x,t,v
4164.701367063628,295.5333333333333,104.0
4164.701367063628,296.5333333333333,102.0
4164.701367063628,297.5333333333333,66.66666666666667
4164.701367063628,298.5333333333333,107.33333333333333
4164.701367063628,299.5333333333333,102.0
4164.701367063628,300.5333333333333,103.33333333333333
4164.701367063628,301.5333333333333,100.0
4164.701367063628,302.5333333333333,108.33333333333333
4164.701367063628,303.5333333333333,103.33333333333333
4164.701367063628,304.5333333333333,102.66666666666667
4164.701367063628,305.5333333333333,104.0
4164.701367063628,306.5333333333333,104.33333333333333
4164.701367063628,307.5333333333333,103.66666666666667
4164.701367063628,308.5333333333333,107.33333333333333
4164.701367063628,309.5333333333333,105.33333333333333
4164.701367063628,310.5333333333333,96.33333333333333
4164.701367063628,311.5333333333333,103.66666666666667
4164.701367063628,312.5333333333333,105.0
4164.701367063628,313.5333333333333,106.0
4164.701367063628,314.5333333333333,68.66666666666667
4164.701367063628,315.5333333333333,99.33333333333333
4164.701367063628,316.53333333333336,104.0
4164.701367063628,317.53333333333336,111.0
4164.701367063628,318.53333333333336,110.66666666666667
4164.701367063628,319.53333333333336,100.33333333333333
4164.701367063628,320.53333333333336,101.66666666666667
4164.701367063628,321.53333333333336,104.33333333333333
4164.701367063628,322.53333333333336,111.0
4164.701367063628,323.53333333333336,104.0
4164.701367063628,324.53333333333336,102.33333333333333
4164.701367063628,325.53333333333336,103.0
4164.701367063628,326.53333333333336,102.0
4164.701367063628,327.53333333333336,106.0
4164.701367063628,328.53333333333336,101.0
4164.701367063628,329.53333333333336,105.33333333333333
4164.701367063628,330.53333333333336,105.66666666666667
4164.701367063628,331.53333333333336,105.66666666666667
4164.701367063628,332.53333333333336,102.66666666666667
4164.701367063628,333.53333333333336,104.33333333333333
4164.701367063628,334.53333333333336,98.33333333333333
4164.701367063628,335.53333333333336,103.0
4164.701367063628,336.53333333333336,97.33333333333333
4164.701367063628,337.53333333333336,105.66666666666667
4164.701367063628,338.53333333333336,103.66666666666667
4164.701367063628,339.53333333333336,97.33333333333333
4164.701367063628,340.53333333333336,102.33333333333333
4164.701367063628,341.53333333333336,104.0
4164.701367063628,342.53333333333336,103.0
4164.701367063628,343.53333333333336,104.33333333333333
4164.701367063628,344.53333333333336,102.33333333333333
4164.701367063628,345.53333333333336,107.33333333333333
4164.701367063628,346.53333333333336,107.66666666666667
4164.701367063628,347.53333333333336,106.66666666666667
4164.701367063628,348.53333333333336,105.0
4164.701367063628,349.53333333333336,105.0
4164.701367063628,350.53333333333336,97.33333333333333
4164.701367063628,351.53333333333336,104.66666666666667
4164.701367063628,352.53333333333336,102.66666666666667
4164.701367063628,353.53333333333336,104.66666666666667
4164.701367063628,354.53333333333336,104.0
4164.701367063628,355.53333333333336,102.0
4164.701367063628,356.53333333333336,99.0
4164.701367063628,357.53333333333336,105.66666666666667
4164.701367063628,358.53333333333336,103.0
4164.701367063628,359.53333333333336,97.0
4164.701367063628,360.53333333333336,105.0
4164.701367063628,361.53333333333336,106.66666666666667
4164.701367063628,362.53333333333336,102.0
4164.701367063628,363.53333333333336,103.33333333333333
4164.701367063628,364.53333333333336,101.0
4164.701367063628,365.53333333333336,108.33333333333333
4164.701367063628,366.53333333333336,105.33333333333333
4164.701367063628,367.53333333333336,100.0
4164.701367063628,368.53333333333336,105.0
4164.701367063628,369.53333333333336,99.33333333333333
4164.701367063628,370.53333333333336,98.0
4164.701367063628,371.53333333333336,67.33333333333333
4164.701367063628,372.53333333333336,103.0
4164.701367063628,373.53333333333336,105.0
4164.701367063628,374.53333333333336,99.66666666666667
4164.701367063628,375.53333333333336,105.0
4164.701367063628,376.53333333333336,107.0
4164.701367063628,377.53333333333336,103.66666666666667
4164.701367063628,378.53333333333336,106.0
4164.701367063628,379.53333333333336,102.33333333333333
4164.701367063628,380.53333333333336,68.0
4164.701367063628,381.53333333333336,103.0
4164.701367063628,382.53333333333336,108.33333333333333
4164.701367063628,383.53333333333336,112.66666666666667
4164.701367063628,384.53333333333336,108.33333333333333
4164.701367063628,385.53333333333336,32.333333333333336
4164.701367063628,386.53333333333336,108.66666666666667
4164.701367063628,387.53333333333336,102.0
4164.701367063628,388.53333333333336,103.66666666666667
4164.701367063628,389.53333333333336,102.0
4164.701367063628,390.53333333333336,108.66666666666667
4164.701367063628,391.53333333333336,101.66666666666667
4164.701367063628,392.53333333333336,102.0
4164.701367063628,393.53333333333336,105.66666666666667
4164.701367063628,394.53333333333336,65.0
4164.701367063628,395.53333333333336,100.33333333333333
4164.701367063628,396.53333333333336,100.0
4164.701367063628,397.53333333333336,99.33333333333333
4164.701367063628,398.53333333333336,103.0
4164.701367063628,399.53333333333336,112.0
4164.701367063628,400.53333333333336,110.33333333333333
4164.701367063628,401.53333333333336,110.0
4164.701367063628,402.53333333333336,105.0
4164.701367063628,403.53333333333336,99.66666666666667
4164.701367063628,404.53333333333336,63.0
4164.701367063628,405.53333333333336,100.33333333333333
4164.701367063628,406.53333333333336,67.33333333333333
4164.701367063628,407.53333333333336,114.0
4164.701367063628,408.53333333333336,100.66666666666667
4164.701367063628,409.53333333333336,70.33333333333333
4164.701367063628,410.53333333333336,103.0
4164.701367063628,411.53333333333336,105.33333333333333
4164.701367063628,412.53333333333336,100.66666666666667
4164.701367063628,413.53333333333336,102.0
4164.701367063628,414.53333333333336,68.0
4164.701367063628,415.53333333333336,105.0
4164.701367063628,416.53333333333336,102.0
4164.701367063628,417.53333333333336,104.33333333333333
4164.701367063628,418.53333333333336,114.33333333333333
4164.701367063628,419.53333333333336,109.0
4164.701367063628,420.53333333333336,102.0
4164.701367063628,421.53333333333336,99.0
4164.701367063628,422.53333333333336,100.33333333333333
4164.701367063628,423.53333333333336,102.0
4164.701367063628,424.53333333333336,103.33333333333333
4164.701367063628,425.53333333333336,105.0
4164.701367063628,426.53333333333336,101.66666666666667
4164.701367063628,427.53333333333336,105.33333333333333
4164.701367063628,428.53333333333336,110.66666666666667
4164.701367063628,429.53333333333336,120.66666666666667
4164.701367063628,430.53333333333336,104.0
4164.701367063628,431.53333333333336,104.33333333333333
4164.701367063628,432.53333333333336,103.66666666666667
4164.701367063628,433.53333333333336,103.0
4164.701367063628,434.53333333333336,100.0
4164.701367063628,435.53333333333336,67.0
4164.701367063628,436.53333333333336,68.33333333333333
4164.701367063628,437.53333333333336,105.66666666666667
4164.701367063628,438.53333333333336,99.66666666666667
4164.701367063628,439.53333333333336,102.66666666666667
4164.701367063628,440.53333333333336,104.33333333333333
4164.701367063628,441.53333333333336,106.66666666666667
4164.701367063628,442.53333333333336,106.66666666666667
4164.701367063628,443.53333333333336,102.66666666666667
4164.701367063628,444.53333333333336,114.0
4164.701367063628,445.53333333333336,113.0
4164.701367063628,446.53333333333336,103.66666666666667
4164.701367063628,447.53333333333336,97.66666666666667
4164.701367063628,448.53333333333336,105.66666666666667
4164.701367063628,449.53333333333336,112.0
4164.701367063628,450.53333333333336,65.0
4164.701367063628,451.53333333333336,64.0
4164.701367063628,452.53333333333336,108.66666666666667
4164.701367063628,453.53333333333336,118.66666666666667
4164.701367063628,454.53333333333336,108.66666666666667
4164.701367063628,455.53333333333336,103.33333333333333
4164.701367063628,456.53333333333336,102.0
4164.701367063628,457.53333333333336,101.33333333333333
4164.701367063628,458.53333333333336,111.33333333333333
4164.701367063628,459.53333333333336,111.33333333333333
4164.701367063628,460.53333333333336,69.66666666666667
4164.701367063628,461.53333333333336,107.0
4164.701367063628,462.53333333333336,103.33333333333333
4164.701367063628,463.53333333333336,105.0
4164.701367063628,464.53333333333336,99.66666666666667
4164.701367063628,465.53333333333336,104.66666666666667
4164.701367063628,466.53333333333336,122.33333333333333
4164.701367063628,467.53333333333336,73.0
4164.701367063628,468.53333333333336,98.33333333333333
4164.701367063628,469.53333333333336,69.0
4164.701367063628,471.53333333333336,106.33333333333333
4164.701367063628,472.53333333333336,100.33333333333333
4164.701367063628,473.53333333333336,102.33333333333333
4164.701367063628,474.53333333333336,102.33333333333333
4164.701367063628,475.53333333333336,99.66666666666667
4164.701367063628,476.53333333333336,103.66666666666667
4164.701367063628,477.53333333333336,102.66666666666667
4164.701367063628,478.53333333333336,101.0
4164.701367063628,479.53333333333336,101.0
4610.583237272081,0.5333333333333314,108.75
4610.583237272081,1.5333333333333314,107.75
4610.583237272081,2.5333333333333314,109.75
4610.583237272081,3.5333333333333314,103.0
4610.583237272081,4.533333333333331,108.75
4610.583237272081,5.533333333333331,105.5
4610.583237272081,6.533333333333331,105.25
4610.583237272081,7.533333333333331,108.0
4610.583237272081,8.533333333333331,104.25
4610.583237272081,9.533333333333331,106.25
4610.583237272081,10.533333333333331,107.0
4610.583237272081,11.533333333333331,109.0
4610.583237272081,12.533333333333331,102.5
4610.583237272081,13.533333333333331,105.5
4610.583237272081,14.533333333333331,105.25
4610.583237272081,15.533333333333331,106.25
4610.583237272081,16.53333333333333,107.75
4610.583237272081,17.53333333333333,111.75
4610.583237272081,18.53333333333333,106.0
4610.583237272081,19.53333333333333,102.75
4610.583237272081,20.53333333333333,102.25
4610.583237272081,21.53333333333333,104.25
4610.583237272081,22.53333333333333,107.75
4610.583237272081,23.53333333333333,108.75
4610.583237272081,24.53333333333333,106.0
4610.583237272081,25.53333333333333,110.5
4610.583237272081,26.53333333333333,107.5
4610.583237272081,27.53333333333333,112.25
4610.583237272081,28.533333333333335,108.25
4610.583237272081,29.533333333333335,108.0
4610.583237272081,30.533333333333335,109.5
4610.583237272081,31.533333333333335,103.25
4610.583237272081,32.53333333333333,107.75
4610.583237272081,33.53333333333333,108.25
4610.583237272081,34.53333333333333,105.0
4610.583237272081,35.53333333333333,108.0
4610.583237272081,36.53333333333333,106.5
4610.583237272081,37.53333333333333,109.5
4610.583237272081,38.53333333333333,105.75
4610.583237272081,39.53333333333333,110.5
4610.583237272081,40.53333333333333,107.75
4610.583237272081,41.53333333333333,106.5
4610.583237272081,42.53333333333333,111.25
4610.583237272081,43.53333333333333,105.25
4610.583237272081,44.53333333333333,105.25
4610.583237272081,45.53333333333333,105.75
4610.583237272081,46.53333333333333,106.0
4610.583237272081,47.53333333333333,107.75
4610.583237272081,48.53333333333333,106.5
4610.583237272081,49.53333333333333,107.25
4610.583237272081,50.53333333333333,109.25
4610.583237272081,51.53333333333333,109.25
4610.583237272081,52.53333333333333,111.25
4610.583237272081,53.53333333333333,108.75
4610.583237272081,54.53333333333333,107.75
4610.583237272081,55.53333333333333,108.25
4610.583237272081,56.53333333333333,108.0
4610.583237272081,57.53333333333333,109.0
4610.583237272081,58.53333333333333,108.75
4610.583237272081,59.53333333333333,114.25
4610.583237272081,60.53333333333333,108.25
4610.583237272081,61.53333333333333,108.0
4610.583237272081,62.53333333333333,102.75
4610.583237272081,63.53333333333333,102.5
4610.583237272081,64.53333333333333,103.75
4610.583237272081,65.53333333333333,106.75
4610.583237272081,66.53333333333333,103.0
4610.583237272081,67.53333333333333,104.75
4610.583237272081,68.53333333333333,106.0
4610.583237272081,69.53333333333333,104.0
4610.583237272081,70.53333333333333,103.75
4610.583237272081,71.53333333333333,115.0
4610.583237272081,72.53333333333333,106.5
4610.583237272081,73.53333333333333,107.75
4610.583237272081,74.53333333333333,105.5
4610.583237272081,75.53333333333333,105.5
4610.583237272081,76.53333333333333,107.0
4610.583237272081,77.53333333333333,110.5
4610.583237272081,78.53333333333333,108.0
4610.583237272081,79.53333333333333,108.75
4610.583237272081,80.53333333333333,109.25
4610.583237272081,81.53333333333333,107.75
4610.583237272081,82.53333333333333,110.5
4610.583237272081,83.53333333333333,107.5
4610.583237272081,84.53333333333333,110.75
4610.583237272081,85.53333333333333,101.0
4610.583237272081,86.53333333333333,105.75
4610.583237272081,87.53333333333333,108.5
4610.583237272081,88.53333333333333,104.75
4610.583237272081,89.53333333333333,106.75
4610.583237272081,90.53333333333333,100.75
4610.583237272081,91.53333333333333,109.75
4610.583237272081,92.53333333333333,110.5
4610.583237272081,93.53333333333333,109.75
4610.583237272081,94.53333333333333,109.0
4610.583237272081,95.53333333333333,108.75
4610.583237272081,96.53333333333333,108.75
4610.583237272081,97.53333333333333,110.75
4610.583237272081,98.53333333333333,105.25
4610.583237272081,99.53333333333333,107.25
4610.583237272081,100.53333333333333,105.25
4610.583237272081,101.53333333333333,109.75
4610.583237272081,102.53333333333333,105.75
4610.583237272081,103.53333333333333,102.5
4610.583237272081,104.53333333333333,105.25
4610.583237272081,105.53333333333333,106.5
4610.583237272081,106.53333333333333,104.5
4610.583237272081,107.53333333333333,108.25
4610.583237272081,108.53333333333333,104.75
4610.583237272081,109.53333333333333,108.0
4610.583237272081,110.53333333333333,104.25
4610.583237272081,111.53333333333333,107.5
4610.583237272081,112.53333333333333,107.0
4610.583237272081,113.53333333333333,110.5
4610.583237272081,114.53333333333333,109.75
4610.583237272081,115.53333333333333,108.5
4610.583237272081,116.53333333333333,108.75
4610.583237272081,117.53333333333333,110.0
4610.583237272081,118.53333333333333,109.75
4610.583237272081,119.53333333333333,110.25
4610.583237272081,120.53333333333333,111.0
4610.583237272081,121.53333333333333,107.5
4610.583237272081,122.53333333333333,108.0
4610.583237272081,123.53333333333333,106.25
4610.583237272081,124.53333333333333,108.75
4610.583237272081,125.53333333333333,108.0
4610.583237272081,126.53333333333333,107.5
4610.583237272081,127.53333333333333,111.5
4610.583237272081,128.53333333333333,106.5
4610.583237272081,129.53333333333333,110.0
4610.583237272081,130.53333333333333,109.5
4610.583237272081,131.53333333333333,104.25
4610.583237272081,132.53333333333333,107.75
4610.583237272081,133.53333333333333,105.75
4610.583237272081,134.53333333333333,108.5
4610.583237272081,135.53333333333333,111.0
4610.583237272081,136.53333333333333,111.75
4610.583237272081,137.53333333333333,105.25
4610.583237272081,138.53333333333333,113.75
4610.583237272081,139.53333333333333,110.0
4610.583237272081,140.53333333333333,104.75
4610.583237272081,141.53333333333333,106.5
4610.583237272081,142.53333333333333,108.75
4610.583237272081,143.53333333333333,110.25
4610.583237272081,144.53333333333333,110.5
4610.583237272081,145.53333333333333,113.5
4610.583237272081,146.53333333333333,106.0
4610.583237272081,147.53333333333333,109.5
4610.583237272081,148.53333333333333,110.5
4610.583237272081,149.53333333333333,111.25
4610.583237272081,150.53333333333333,106.75
4610.583237272081,151.53333333333333,110.0
4610.583237272081,152.53333333333333,105.5
4610.583237272081,153.53333333333333,78.25
4610.583237272081,154.53333333333333,112.0
4610.583237272081,155.53333333333333,107.5
4610.583237272081,156.53333333333333,107.5
4610.583237272081,157.53333333333333,111.25
4610.583237272081,158.53333333333333,108.0
4610.583237272081,159.53333333333333,107.0
4610.583237272081,160.53333333333333,103.5
4610.583237272081,161.53333333333333,80.5
4610.583237272081,162.53333333333333,105.5
4610.583237272081,163.53333333333333,110.0
4610.583237272081,164.53333333333333,108.75
4610.583237272081,165.53333333333333,107.25
4610.583237272081,166.53333333333333,107.75
4610.583237272081,167.53333333333333,109.5
4610.583237272081,168.53333333333333,107.5
4610.583237272081,169.53333333333333,107.5
4610.583237272081,170.53333333333333,106.25
4610.583237272081,171.53333333333333,109.25
4610.583237272081,172.53333333333333,104.5
4610.583237272081,173.53333333333333,109.25
4610.583237272081,174.53333333333333,103.5
4610.583237272081,175.53333333333333,110.0
4610.583237272081,176.53333333333333,111.0
4610.583237272081,177.53333333333333,108.5
4610.583237272081,178.53333333333333,105.75
4610.583237272081,179.53333333333333,110.5
4610.583237272081,180.53333333333333,105.25
4610.583237272081,181.53333333333333,105.5
4610.583237272081,182.53333333333333,111.5
4610.583237272081,183.53333333333333,104.25
4610.583237272081,184.53333333333333,112.25
4610.583237272081,185.53333333333333,108.0
4610.583237272081,186.53333333333333,114.75
4610.583237272081,187.53333333333333,109.0
4610.583237272081,188.53333333333333,106.25
4610.583237272081,189.53333333333333,110.0
4610.583237272081,190.53333333333333,107.25
4610.583237272081,191.53333333333333,107.75
4610.583237272081,192.53333333333333,106.75
4610.583237272081,193.53333333333333,105.0
4610.583237272081,194.53333333333333,111.75
4610.583237272081,195.53333333333333,105.75
4610.583237272081,196.53333333333333,108.5
4610.583237272081,197.53333333333333,111.25
4610.583237272081,198.53333333333333,107.5
4610.583237272081,199.53333333333333,110.25
4610.583237272081,200.53333333333333,119.75
4610.583237272081,201.53333333333333,115.75
4610.583237272081,202.53333333333333,109.75
4610.583237272081,203.53333333333333,110.25
4610.583237272081,204.53333333333333,104.25
4610.583237272081,205.53333333333333,104.75
4610.583237272081,206.53333333333333,109.25
4610.583237272081,207.53333333333333,107.75
4610.583237272081,208.53333333333333,109.0
4610.583237272081,209.53333333333333,108.0
4610.583237272081,210.53333333333333,111.5
4610.583237272081,211.53333333333333,103.75
4610.583237272081,212.53333333333333,112.5
4610.583237272081,213.53333333333333,113.25
4610.583237272081,214.53333333333333,107.75
4610.583237272081,215.53333333333333,114.0
4610.583237272081,216.53333333333333,110.0
4610.583237272081,217.53333333333333,107.0
4610.583237272081,218.53333333333333,113.0
4610.583237272081,219.53333333333333,109.25
4610.583237272081,220.53333333333333,111.0
4610.583237272081,221.53333333333333,106.75
4610.583237272081,222.53333333333333,106.5
4610.583237272081,223.53333333333333,105.0
4610.583237272081,224.53333333333333,111.5
4610.583237272081,225.53333333333333,107.25
4610.583237272081,226.53333333333333,107.5
4610.583237272081,227.53333333333333,108.75
4610.583237272081,228.53333333333333,112.75
4610.583237272081,229.53333333333333,111.0
4610.583237272081,230.53333333333333,110.75
4610.583237272081,231.53333333333333,107.75
4610.583237272081,232.53333333333333,103.5
4610.583237272081,233.53333333333333,106.5
4610.583237272081,234.53333333333333,111.0
4610.583237272081,235.53333333333333,108.0
4610.583237272081,236.53333333333333,110.0
4610.583237272081,237.53333333333333,108.75
4610.583237272081,238.53333333333333,109.0
4610.583237272081,239.53333333333333,113.75
4610.583237272081,240.53333333333333,110.25
4610.583237272081,241.53333333333333,109.5
4610.583237272081,242.53333333333333,105.0
4610.583237272081,243.53333333333333,111.75
4610.583237272081,244.53333333333333,105.0
4610.583237272081,245.53333333333333,105.0
4610.583237272081,246.53333333333333,111.75
4610.583237272081,247.53333333333333,109.0
4610.583237272081,248.53333333333333,110.75
4610.583237272081,249.53333333333333,114.25
4610.583237272081,250.53333333333333,112.75
4610.583237272081,251.53333333333333,108.5
4610.583237272081,252.53333333333333,104.25
4610.583237272081,253.53333333333333,108.5
4610.583237272081,254.53333333333333,105.25
4610.583237272081,255.53333333333333,108.5
4610.583237272081,256.5333333333333,109.0
4610.583237272081,257.5333333333333,105.75
4610.583237272081,258.5333333333333,113.25
4610.583237272081,259.5333333333333,114.0
4610.583237272081,260.5333333333333,108.25
4610.583237272081,261.5333333333333,107.75
4610.583237272081,262.5333333333333,105.75
4610.583237272081,263.5333333333333,110.5
4610.583237272081,264.5333333333333,119.25
4610.583237272081,265.5333333333333,110.0
4610.583237272081,266.5333333333333,106.25
4610.583237272081,267.5333333333333,115.5
4610.583237272081,268.5333333333333,113.5
4610.583237272081,269.5333333333333,109.75
4610.583237272081,270.5333333333333,110.0
4610.583237272081,271.5333333333333,116.5
4610.583237272081,272.5333333333333,115.5
4610.583237272081,273.5333333333333,110.75
4610.583237272081,274.5333333333333,117.75
4610.583237272081,275.5333333333333,110.75
4610.583237272081,276.5333333333333,110.5
4610.583237272081,277.5333333333333,105.75
4610.583237272081,278.5333333333333,108.25
4610.583237272081,279.5333333333333,108.5
4610.583237272081,280.5333333333333,111.0
4610.583237272081,281.5333333333333,112.25
4610.583237272081,282.5333333333333,115.25
4610.583237272081,283.5333333333333,108.25
4610.583237272081,284.5333333333333,106.5
4610.583237272081,285.5333333333333,110.0
4610.583237272081,286.5333333333333,112.5
4610.583237272081,287.5333333333333,107.75
4610.583237272081,288.5333333333333,107.25
4610.583237272081,289.5333333333333,106.75
4610.583237272081,290.5333333333333,106.0
4610.583237272081,291.5333333333333,109.0
4610.583237272081,292.5333333333333,106.0
4610.583237272081,293.5333333333333,109.0
4610.583237272081,294.5333333333333,113.0
4610.583237272081,295.5333333333333,107.75
4610.583237272081,296.5333333333333,105.75
4610.583237272081,297.5333333333333,110.5
4610.583237272081,298.5333333333333,107.75
4610.583237272081,299.5333333333333,110.0
4610.583237272081,300.5333333333333,110.0
4610.583237272081,301.5333333333333,105.75
4610.583237272081,302.5333333333333,106.75
4610.583237272081,303.5333333333333,110.25
4610.583237272081,304.5333333333333,104.75
4610.583237272081,305.5333333333333,110.5
4610.583237272081,306.5333333333333,109.0
4610.583237272081,307.5333333333333,113.75
4610.583237272081,308.5333333333333,109.25
4610.583237272081,309.5333333333333,107.5
4610.583237272081,310.5333333333333,110.5
4610.583237272081,311.5333333333333,103.5
4610.583237272081,312.5333333333333,112.5
4610.583237272081,313.5333333333333,107.75
4610.583237272081,314.5333333333333,110.25
4610.583237272081,315.5333333333333,101.5
4610.583237272081,316.53333333333336,105.5
4610.583237272081,317.53333333333336,114.75
4610.583237272081,318.53333333333336,109.25
4610.583237272081,319.53333333333336,105.5
4610.583237272081,320.53333333333336,106.25
4610.583237272081,321.53333333333336,107.75
4610.583237272081,322.53333333333336,113.0
4610.583237272081,323.53333333333336,110.75
4610.583237272081,324.53333333333336,108.0
4610.583237272081,325.53333333333336,109.0
4610.583237272081,326.53333333333336,115.25
4610.583237272081,327.53333333333336,107.0
4610.583237272081,328.53333333333336,107.25
4610.583237272081,329.53333333333336,108.25
4610.583237272081,330.53333333333336,112.0
4610.583237272081,331.53333333333336,106.5
4610.583237272081,332.53333333333336,107.25
4610.583237272081,333.53333333333336,108.25
4610.583237272081,334.53333333333336,104.0
4610.583237272081,335.53333333333336,107.0
4610.583237272081,336.53333333333336,103.0
4610.583237272081,337.53333333333336,109.25
4610.583237272081,338.53333333333336,111.75
4610.583237272081,339.53333333333336,104.5
4610.583237272081,340.53333333333336,107.75
4610.583237272081,341.53333333333336,110.0
4610.583237272081,342.53333333333336,106.75
4610.583237272081,343.53333333333336,107.5
4610.583237272081,344.53333333333336,101.5
4610.583237272081,345.53333333333336,111.5
4610.583237272081,346.53333333333336,110.0
4610.583237272081,347.53333333333336,110.25
4610.583237272081,348.53333333333336,106.25
4610.583237272081,349.53333333333336,110.0
4610.583237272081,350.53333333333336,103.5
4610.583237272081,351.53333333333336,109.25
4610.583237272081,352.53333333333336,108.75
4610.583237272081,353.53333333333336,108.75
4610.583237272081,354.53333333333336,108.25
4610.583237272081,355.53333333333336,105.75
4610.583237272081,356.53333333333336,76.5
4610.583237272081,357.53333333333336,107.25
4610.583237272081,358.53333333333336,114.25
4610.583237272081,359.53333333333336,102.5
4610.583237272081,360.53333333333336,110.0
4610.583237272081,361.53333333333336,111.0
4610.583237272081,362.53333333333336,107.5
4610.583237272081,363.53333333333336,108.25
4610.583237272081,364.53333333333336,106.25
4610.583237272081,365.53333333333336,107.75
4610.583237272081,366.53333333333336,113.5
4610.583237272081,367.53333333333336,108.5
4610.583237272081,368.53333333333336,107.75
4610.583237272081,369.53333333333336,108.0
4610.583237272081,370.53333333333336,103.25
4610.583237272081,371.53333333333336,106.75
4610.583237272081,372.53333333333336,114.75
4610.583237272081,373.53333333333336,107.5
4610.583237272081,374.53333333333336,104.5
4610.583237272081,375.53333333333336,112.0
4610.583237272081,376.53333333333336,110.5
4610.583237272081,377.53333333333336,108.25
4610.583237272081,378.53333333333336,111.5
4610.583237272081,379.53333333333336,108.5
4610.583237272081,380.53333333333336,116.0
4610.583237272081,381.53333333333336,111.75
4610.583237272081,382.53333333333336,106.0
4610.583237272081,383.53333333333336,110.25
4610.583237272081,384.53333333333336,107.5
4610.583237272081,385.53333333333336,106.5
4610.583237272081,386.53333333333336,108.5
4610.583237272081,387.53333333333336,108.0
4610.583237272081,388.53333333333336,108.75
4610.583237272081,389.53333333333336,108.75
4610.583237272081,390.53333333333336,110.5
4610.583237272081,391.53333333333336,106.0
4610.583237272081,392.53333333333336,104.5
4610.583237272081,393.53333333333336,108.25
4610.583237272081,394.53333333333336,112.5
4610.583237272081,395.53333333333336,107.0
4610.583237272081,396.53333333333336,108.25
4610.583237272081,397.53333333333336,102.75
4610.583237272081,398.53333333333336,103.25
4610.583237272081,399.53333333333336,109.25
4610.583237272081,400.53333333333336,120.5
4610.583237272081,401.53333333333336,119.0
4610.583237272081,402.53333333333336,113.0
4610.583237272081,403.53333333333336,109.5
4610.583237272081,404.53333333333336,106.25
4610.583237272081,405.53333333333336,109.25
4610.583237272081,406.53333333333336,78.5
4610.583237272081,407.53333333333336,109.5
4610.583237272081,408.53333333333336,107.25
4610.583237272081,409.53333333333336,114.25
4610.583237272081,410.53333333333336,106.0
4610.583237272081,411.53333333333336,108.25
4610.583237272081,412.53333333333336,105.0
4610.583237272081,413.53333333333336,106.0
4610.583237272081,414.53333333333336,80.5
4610.583237272081,415.53333333333336,110.0
4610.583237272081,416.53333333333336,111.25
4610.583237272081,417.53333333333336,109.5
4610.583237272081,418.53333333333336,110.75
4610.583237272081,419.53333333333336,111.75
4610.583237272081,420.53333333333336,106.25
4610.583237272081,421.53333333333336,103.25
4610.583237272081,422.53333333333336,108.0
4610.583237272081,423.53333333333336,104.75
4610.583237272081,424.53333333333336,107.5
4610.583237272081,425.53333333333336,106.5
4610.583237272081,426.53333333333336,108.5
4610.583237272081,427.53333333333336,109.25
4610.583237272081,428.53333333333336,114.75
4610.583237272081,429.53333333333336,82.0
4610.583237272081,430.53333333333336,107.75
4610.583237272081,431.53333333333336,109.75
4610.583237272081,432.53333333333336,106.75
4610.583237272081,433.53333333333336,82.5
4610.583237272081,434.53333333333336,104.75
4610.583237272081,435.53333333333336,108.75
4610.583237272081,436.53333333333336,79.5
4610.583237272081,437.53333333333336,80.25
4610.583237272081,438.53333333333336,105.25
4610.583237272081,439.53333333333336,105.5
4610.583237272081,440.53333333333336,108.5
4610.583237272081,441.53333333333336,109.75
4610.583237272081,442.53333333333336,110.25
4610.583237272081,443.53333333333336,110.25
4610.583237272081,444.53333333333336,114.25
4610.583237272081,445.53333333333336,118.5
4610.583237272081,446.53333333333336,114.75
4610.583237272081,447.53333333333336,103.25
4610.583237272081,448.53333333333336,79.5
4610.583237272081,449.53333333333336,114.25
4610.583237272081,450.53333333333336,107.75
4610.583237272081,451.53333333333336,114.0
4610.583237272081,452.53333333333336,107.25
4610.583237272081,453.53333333333336,81.0
4610.583237272081,454.53333333333336,111.25
4610.583237272081,455.53333333333336,109.5
4610.583237272081,456.53333333333336,104.5
4610.583237272081,457.53333333333336,107.25
4610.583237272081,458.53333333333336,109.0
4610.583237272081,459.53333333333336,78.5
4610.583237272081,460.53333333333336,119.5
4610.583237272081,461.53333333333336,79.0
4610.583237272081,462.53333333333336,107.75
4610.583237272081,463.53333333333336,76.0
4610.583237272081,464.53333333333336,109.25
4610.583237272081,465.53333333333336,77.0
4610.583237272081,466.53333333333336,120.0
4610.583237272081,467.53333333333336,79.75
4610.583237272081,468.53333333333336,106.5
4610.583237272081,469.53333333333336,79.75
4610.583237272081,470.53333333333336,105.5
4610.583237272081,471.53333333333336,110.5
4610.583237272081,472.53333333333336,104.75
4610.583237272081,473.53333333333336,105.75
4610.583237272081,474.53333333333336,108.75
4610.583237272081,475.53333333333336,23.75
4610.583237272081,476.53333333333336,107.5
4610.583237272081,477.53333333333336,108.0
4610.583237272081,478.53333333333336,105.75
4610.583237272081,479.53333333333336,112.0
5003.5747054190115,0.5333333333333314,106.0
5003.5747054190115,1.5333333333333314,102.5
5003.5747054190115,2.5333333333333314,101.0
5003.5747054190115,3.5333333333333314,106.0
5003.5747054190115,4.533333333333331,104.5
5003.5747054190115,5.533333333333331,102.0
5003.5747054190115,6.533333333333331,104.5
5003.5747054190115,7.533333333333331,102.0
5003.5747054190115,8.533333333333331,97.0
5003.5747054190115,9.533333333333331,103.5
5003.5747054190115,10.533333333333331,103.5
5003.5747054190115,11.533333333333331,107.0
