x,t,v
3369.17869209449,115.1,100.0
3369.17869209449,116.1,96.0
3369.17869209449,117.1,105.0
3369.17869209449,118.1,97.0
3369.17869209449,119.1,97.0
3369.17869209449,120.1,101.0
3369.17869209449,121.1,106.0
3369.17869209449,122.1,97.0
3369.17869209449,123.1,94.0
3369.17869209449,124.1,103.0
3369.17869209449,125.1,101.0
3369.17869209449,126.1,102.0
3369.17869209449,127.1,102.0
3369.17869209449,128.1,101.0
3369.17869209449,129.1,102.0
3369.17869209449,130.1,102.0
3369.17869209449,131.1,103.0
3369.17869209449,132.1,100.0
3369.17869209449,133.1,103.0
3369.17869209449,134.1,108.0
3369.17869209449,135.1,104.0
3369.17869209449,136.1,97.0
3369.17869209449,137.1,104.0
3369.17869209449,138.1,102.0
3369.17869209449,139.1,105.0
3369.17869209449,140.1,108.0
3369.17869209449,141.1,108.0
3369.17869209449,142.1,94.0
3369.17869209449,143.1,96.0
3369.17869209449,144.1,118.0
3369.17869209449,145.1,101.0
3369.17869209449,146.1,101.0
3369.17869209449,147.1,100.0
3369.17869209449,148.1,103.0
3369.17869209449,149.1,102.0
3369.17869209449,150.1,94.0
3369.17869209449,151.1,111.0
3369.17869209449,152.1,103.0
3369.17869209449,153.1,119.0
3369.17869209449,154.1,102.0
3369.17869209449,155.1,107.0
3369.17869209449,156.1,102.0
3369.17869209449,157.1,104.0
3369.17869209449,158.1,104.0
3369.17869209449,159.1,97.0
3369.17869209449,160.1,116.0
3369.17869209449,161.1,123.0
3369.17869209449,162.1,100.0
3369.17869209449,163.1,125.0
3369.17869209449,164.1,103.0
3369.17869209449,165.1,97.0
3369.17869209449,166.1,107.0
3369.17869209449,167.1,112.0
3369.17869209449,168.1,126.0
3369.17869209449,169.1,110.0
3369.17869209449,170.1,106.0
3369.17869209449,171.1,106.0
3369.17869209449,172.1,105.0
3369.17869209449,173.1,105.0
3369.17869209449,174.1,102.0
3369.17869209449,175.1,104.0
3369.17869209449,176.1,112.0
3369.17869209449,177.1,98.0
3369.17869209449,178.1,109.0
3369.17869209449,180.1,109.0
3369.17869209449,181.1,109.0
3369.17869209449,182.1,105.0
3369.17869209449,183.1,94.0
3369.17869209449,184.1,113.0
3369.17869209449,186.1,107.0
3369.17869209449,187.1,106.0
3369.17869209449,189.1,101.0
3369.17869209449,190.1,97.0
3369.17869209449,191.1,108.0
3369.17869209449,192.1,102.0
3369.17869209449,193.1,121.0
3369.17869209449,194.1,100.0
3369.17869209449,195.1,99.0
3369.17869209449,196.1,110.0
3369.17869209449,197.1,113.0
3369.17869209449,198.1,116.0
3369.17869209449,199.1,104.0
3369.17869209449,200.1,102.0
3369.17869209449,201.1,108.0
3369.17869209449,202.1,91.0
3369.17869209449,203.1,108.0
3369.17869209449,204.1,114.0
3369.17869209449,205.1,115.0
3369.17869209449,206.1,100.0
3369.17869209449,207.1,110.0
3369.17869209449,208.1,103.0
3369.17869209449,209.1,103.0
3369.17869209449,210.1,108.0
3369.17869209449,211.1,100.0
3369.17869209449,212.1,100.0
3369.17869209449,213.1,122.0
3369.17869209449,214.1,119.0
3369.17869209449,215.1,110.0
3369.17869209449,216.1,106.0
3369.17869209449,217.1,113.0
3369.17869209449,218.1,108.0
3369.17869209449,219.1,103.0
3369.17869209449,220.1,109.0
3369.17869209449,221.1,112.0
3369.17869209449,222.1,115.0
3369.17869209449,223.1,103.0
3369.17869209449,224.1,118.0
3369.17869209449,225.1,101.0
3369.17869209449,226.1,115.0
3369.17869209449,227.1,125.0
3369.17869209449,228.1,127.0
3369.17869209449,229.1,104.0
3369.17869209449,230.1,105.0
3369.17869209449,231.1,103.0
3369.17869209449,232.1,116.0
3369.17869209449,234.1,118.0
3369.17869209449,235.1,99.0
3369.17869209449,236.1,113.0
3369.17869209449,237.1,111.0
3369.17869209449,238.1,107.0
3369.17869209449,239.1,123.0
3970.786750056928,0.10000000000000142,94.0
3970.786750056928,1.1000000000000014,106.66666666666667
3970.786750056928,2.1000000000000014,97.33333333333333
3970.786750056928,3.1000000000000014,94.66666666666667
3970.786750056928,4.100000000000001,95.33333333333333
3970.786750056928,5.100000000000001,99.66666666666667
3970.786750056928,6.100000000000001,96.0
3970.786750056928,7.100000000000001,95.0
3970.786750056928,8.100000000000001,93.0
3970.786750056928,9.100000000000001,97.66666666666667
3970.786750056928,10.100000000000001,89.33333333333333
3970.786750056928,11.100000000000001,95.33333333333333
3970.786750056928,12.100000000000001,97.0
3970.786750056928,13.100000000000001,96.66666666666667
3970.786750056928,14.100000000000001,96.0
3970.786750056928,15.100000000000001,93.33333333333333
3970.786750056928,16.1,87.66666666666667
3970.786750056928,17.1,94.0
3970.786750056928,18.1,91.0
3970.786750056928,19.1,93.0
3970.786750056928,20.1,94.0
3970.786750056928,21.1,90.33333333333333
3970.786750056928,22.1,99.66666666666667
3970.786750056928,23.1,96.0
3970.786750056928,24.1,87.66666666666667
3970.786750056928,25.1,100.66666666666667
3970.786750056928,26.1,97.33333333333333
3970.786750056928,27.1,98.33333333333333
3970.786750056928,28.1,92.33333333333333
3970.786750056928,29.1,98.66666666666667
3970.786750056928,30.1,96.0
3970.786750056928,31.1,97.0
3970.786750056928,32.1,93.66666666666667
3970.786750056928,33.1,95.33333333333333
3970.786750056928,34.1,90.33333333333333
3970.786750056928,35.1,93.0
3970.786750056928,36.1,100.33333333333333
3970.786750056928,37.1,101.66666666666667
3970.786750056928,38.1,99.33333333333333
3970.786750056928,39.1,96.33333333333333
3970.786750056928,40.1,94.66666666666667
3970.786750056928,41.1,91.66666666666667
3970.786750056928,42.1,95.66666666666667
3970.786750056928,43.1,87.66666666666667
3970.786750056928,44.1,95.66666666666667
3970.786750056928,45.1,103.0
3970.786750056928,46.1,97.66666666666667
3970.786750056928,47.1,98.66666666666667
3970.786750056928,48.1,95.66666666666667
3970.786750056928,49.1,92.66666666666667
3970.786750056928,50.1,94.33333333333333
3970.786750056928,51.1,91.66666666666667
3970.786750056928,52.1,92.33333333333333
3970.786750056928,53.1,90.66666666666667
3970.786750056928,54.1,90.66666666666667
3970.786750056928,55.1,93.33333333333333
3970.786750056928,56.1,89.66666666666667
3970.786750056928,57.1,89.33333333333333
3970.786750056928,58.1,91.33333333333333
3970.786750056928,59.1,90.0
3970.786750056928,60.1,93.66666666666667
3970.786750056928,61.1,92.33333333333333
3970.786750056928,62.1,89.0
3970.786750056928,63.1,92.0
3970.786750056928,64.1,86.66666666666667
3970.786750056928,65.1,90.0
3970.786750056928,66.1,94.0
3970.786750056928,67.1,90.66666666666667
3970.786750056928,68.1,91.66666666666667
3970.786750056928,69.1,93.33333333333333
3970.786750056928,70.1,100.33333333333333
3970.786750056928,71.1,100.0
3970.786750056928,72.1,99.66666666666667
3970.786750056928,73.1,94.0
3970.786750056928,74.1,102.33333333333333
3970.786750056928,75.1,101.66666666666667
3970.786750056928,76.1,96.66666666666667
3970.786750056928,77.1,93.66666666666667
3970.786750056928,78.1,96.33333333333333
3970.786750056928,79.1,100.66666666666667
3970.786750056928,80.1,99.0
3970.786750056928,81.1,101.0
3970.786750056928,82.1,92.66666666666667
3970.786750056928,83.1,95.0
3970.786750056928,84.1,96.0
3970.786750056928,85.1,99.66666666666667
3970.786750056928,86.1,97.0
3970.786750056928,87.1,103.0
3970.786750056928,88.1,102.0
3970.786750056928,89.1,106.0
3970.786750056928,90.1,92.33333333333333
3970.786750056928,91.1,106.66666666666667
3970.786750056928,92.1,105.0
3970.786750056928,93.1,98.0
3970.786750056928,94.1,99.33333333333333
3970.786750056928,95.1,100.33333333333333
3970.786750056928,96.1,101.0
3970.786750056928,97.1,96.66666666666667
3970.786750056928,98.1,99.33333333333333
3970.786750056928,99.1,98.33333333333333
3970.786750056928,100.1,101.0
3970.786750056928,101.1,99.66666666666667
3970.786750056928,102.1,102.0
3970.786750056928,103.1,98.0
3970.786750056928,104.1,96.33333333333333
3970.786750056928,105.1,98.0
3970.786750056928,106.1,101.0
3970.786750056928,107.1,100.0
3970.786750056928,108.1,96.0
3970.786750056928,109.1,100.33333333333333
3970.786750056928,110.1,98.66666666666667
3970.786750056928,111.1,103.33333333333333
3970.786750056928,112.1,95.33333333333333
3970.786750056928,113.1,96.0
3970.786750056928,114.1,98.66666666666667
3970.786750056928,115.1,96.33333333333333
3970.786750056928,116.1,97.0
3970.786750056928,117.1,99.0
3970.786750056928,118.1,99.66666666666667
3970.786750056928,119.1,99.0
3970.786750056928,120.1,96.33333333333333
3970.786750056928,121.1,107.33333333333333
3970.786750056928,122.1,93.66666666666667
3970.786750056928,123.1,101.0
3970.786750056928,124.1,98.0
3970.786750056928,125.1,97.0
3970.786750056928,126.1,102.0
3970.786750056928,127.1,96.66666666666667
3970.786750056928,128.1,99.0
3970.786750056928,129.1,101.0
3970.786750056928,130.1,99.0
3970.786750056928,131.1,101.66666666666667
3970.786750056928,132.1,101.33333333333333
3970.786750056928,133.1,98.66666666666667
3970.786750056928,134.1,104.33333333333333
3970.786750056928,135.1,102.33333333333333
3970.786750056928,136.1,98.0
3970.786750056928,137.1,102.0
3970.786750056928,138.1,100.0
3970.786750056928,139.1,104.0
3970.786750056928,140.1,98.33333333333333
3970.786750056928,141.1,103.33333333333333
3970.786750056928,142.1,100.0
3970.786750056928,143.1,98.0
3970.786750056928,144.1,106.0
3970.786750056928,145.1,102.0
3970.786750056928,146.1,102.33333333333333
3970.786750056928,147.1,99.0
3970.786750056928,148.1,63.333333333333336
3970.786750056928,149.1,98.66666666666667
3970.786750056928,150.1,97.0
3970.786750056928,151.1,105.33333333333333
3970.786750056928,152.1,106.0
3970.786750056928,153.1,102.66666666666667
3970.786750056928,154.1,97.33333333333333
3970.786750056928,155.1,101.66666666666667
3970.786750056928,156.1,102.0
3970.786750056928,157.1,99.33333333333333
3970.786750056928,158.1,97.33333333333333
3970.786750056928,159.1,97.0
3970.786750056928,160.1,109.33333333333333
3970.786750056928,161.1,111.66666666666667
3970.786750056928,162.1,99.66666666666667
3970.786750056928,163.1,103.0
3970.786750056928,164.1,100.66666666666667
3970.786750056928,165.1,99.33333333333333
3970.786750056928,166.1,108.33333333333333
3970.786750056928,167.1,100.33333333333333
3970.786750056928,168.1,105.66666666666667
3970.786750056928,169.1,102.0
3970.786750056928,170.1,96.66666666666667
3970.786750056928,171.1,99.33333333333333
3970.786750056928,172.1,104.0
3970.786750056928,173.1,97.66666666666667
3970.786750056928,174.1,99.33333333333333
3970.786750056928,175.1,96.33333333333333
3970.786750056928,176.1,106.66666666666667
3970.786750056928,177.1,101.33333333333333
3970.786750056928,178.1,96.33333333333333
3970.786750056928,179.1,99.0
3970.786750056928,180.1,104.66666666666667
3970.786750056928,181.1,104.0
3970.786750056928,182.1,104.66666666666667
3970.786750056928,183.1,97.66666666666667
3970.786750056928,184.1,99.33333333333333
3970.786750056928,185.1,67.0
3970.786750056928,186.1,100.66666666666667
3970.786750056928,187.1,100.0
3970.786750056928,188.1,100.33333333333333
3970.786750056928,189.1,125.66666666666667
3970.786750056928,190.1,93.66666666666667
3970.786750056928,191.1,104.33333333333333
3970.786750056928,192.1,101.33333333333333
3970.786750056928,193.1,104.33333333333333
3970.786750056928,194.1,99.0
3970.786750056928,195.1,99.66666666666667
3970.786750056928,196.1,104.0
3970.786750056928,197.1,104.0
3970.786750056928,198.1,103.0
3970.786750056928,199.1,101.0
3970.786750056928,200.1,103.33333333333333
3970.786750056928,201.1,106.66666666666667
3970.786750056928,202.1,102.0
3970.786750056928,203.1,107.33333333333333
3970.786750056928,204.1,107.33333333333333
3970.786750056928,205.1,107.0
3970.786750056928,206.1,111.33333333333333
3970.786750056928,207.1,105.33333333333333
3970.786750056928,208.1,112.33333333333333
3970.786750056928,209.1,101.0
3970.786750056928,210.1,104.66666666666667
3970.786750056928,211.1,101.66666666666667
3970.786750056928,212.1,101.33333333333333
3970.786750056928,213.1,101.0
3970.786750056928,214.1,66.66666666666667
3970.786750056928,215.1,104.0
3970.786750056928,216.1,108.66666666666667
3970.786750056928,217.1,102.33333333333333
3970.786750056928,218.1,98.66666666666667
3970.786750056928,219.1,98.0
3970.786750056928,220.1,106.33333333333333
3970.786750056928,221.1,107.33333333333333
3970.786750056928,222.1,109.0
3970.786750056928,223.1,67.0
3970.786750056928,224.1,65.66666666666667
3970.786750056928,225.1,98.0
3970.786750056928,226.1,101.33333333333333
3970.786750056928,227.1,94.33333333333333
3970.786750056928,228.1,111.0
3970.786750056928,229.1,98.33333333333333
3970.786750056928,230.1,103.66666666666667
3970.786750056928,231.1,103.0
3970.786750056928,232.1,103.66666666666667
3970.786750056928,233.1,63.333333333333336
3970.786750056928,234.1,111.33333333333333
3970.786750056928,235.1,67.66666666666667
3970.786750056928,236.1,103.66666666666667
3970.786750056928,237.1,104.33333333333333
3970.786750056928,238.1,68.0
3970.786750056928,239.1,100.0
4370.161246893353,0.10000000000000142,92.0
4370.161246893353,1.1000000000000014,99.0
4370.161246893353,2.1000000000000014,98.0
4370.161246893353,3.1000000000000014,92.0
4370.161246893353,4.100000000000001,94.5
4370.161246893353,5.100000000000001,94.0
4370.161246893353,6.100000000000001,100.5
4370.161246893353,7.100000000000001,96.5
4370.161246893353,8.100000000000001,91.0
4370.161246893353,9.100000000000001,96.0
4370.161246893353,10.100000000000001,89.5
4370.161246893353,11.100000000000001,98.0
4370.161246893353,12.100000000000001,95.0
4370.161246893353,13.100000000000001,99.0
4370.161246893353,14.100000000000001,97.5
4370.161246893353,15.100000000000001,89.5
4370.161246893353,16.1,93.5
4370.161246893353,17.1,93.0
4370.161246893353,18.1,90.0
4370.161246893353,19.1,93.0
4370.161246893353,20.1,99.5
4370.161246893353,21.1,89.5
4370.161246893353,22.1,97.5
4370.161246893353,23.1,97.0
4370.161246893353,24.1,89.0
4370.161246893353,25.1,105.0
4370.161246893353,26.1,100.5
4370.161246893353,27.1,99.5
4370.161246893353,28.1,92.5
4370.161246893353,29.1,96.5
4370.161246893353,30.1,91.0
4370.161246893353,31.1,94.5
4370.161246893353,32.1,101.5
4370.161246893353,33.1,95.0
4370.161246893353,34.1,91.0
4370.161246893353,35.1,92.5
4370.161246893353,36.1,97.0
4370.161246893353,37.1,100.0
4370.161246893353,38.1,97.0
4370.161246893353,39.1,97.5
4370.161246893353,40.1,93.5
4370.161246893353,41.1,95.5
4370.161246893353,42.1,90.0
4370.161246893353,43.1,90.0
4370.161246893353,44.1,98.0
4370.161246893353,45.1,105.0
4370.161246893353,46.1,96.0
4370.161246893353,47.1,93.5
4370.161246893353,48.1,98.0
4370.161246893353,49.1,98.0
4370.161246893353,50.1,93.5
4370.161246893353,51.1,95.5
4370.161246893353,52.1,99.0
4370.161246893353,53.1,98.0
4370.161246893353,54.1,91.5
4370.161246893353,55.1,96.5
4370.161246893353,56.1,96.0
4370.161246893353,57.1,94.0
4370.161246893353,58.1,92.5
4370.161246893353,59.1,93.5
4370.161246893353,60.1,95.5
4370.161246893353,61.1,97.5
4370.161246893353,62.1,93.5
4370.161246893353,63.1,92.5
4370.161246893353,64.1,101.5
4370.161246893353,65.1,91.5
4370.161246893353,66.1,96.0
4370.161246893353,67.1,91.5
4370.161246893353,68.1,95.0
4370.161246893353,69.1,93.0
4370.161246893353,70.1,98.0
4370.161246893353,71.1,96.5
4370.161246893353,72.1,93.0
4370.161246893353,73.1,96.0
4370.161246893353,74.1,100.5
4370.161246893353,75.1,98.5
4370.161246893353,76.1,96.0
4370.161246893353,77.1,95.5
4370.161246893353,78.1,97.0
4370.161246893353,79.1,95.0
4370.161246893353,80.1,101.5
4370.161246893353,81.1,101.0
4370.161246893353,82.1,95.0
4370.161246893353,83.1,92.5
4370.161246893353,84.1,95.0
4370.161246893353,85.1,103.0
4370.161246893353,86.1,97.0
4370.161246893353,87.1,101.5
4370.161246893353,88.1,99.5
4370.161246893353,89.1,98.5
4370.161246893353,90.1,93.0
4370.161246893353,91.1,101.0
4370.161246893353,92.1,105.5
4370.161246893353,93.1,100.0
4370.161246893353,94.1,100.0
4370.161246893353,95.1,99.0
4370.161246893353,96.1,100.5
4370.161246893353,97.1,99.5
4370.161246893353,98.1,96.0
4370.161246893353,99.1,97.5
4370.161246893353,100.1,102.5
4370.161246893353,101.1,99.0
4370.161246893353,102.1,99.5
4370.161246893353,103.1,97.5
4370.161246893353,104.1,95.5
4370.161246893353,105.1,105.5
4370.161246893353,106.1,97.5
4370.161246893353,107.1,100.5
4370.161246893353,108.1,95.0
4370.161246893353,109.1,116.0
4370.161246893353,110.1,96.5
4370.161246893353,111.1,100.0
4370.161246893353,112.1,101.0
4370.161246893353,113.1,97.0
4370.161246893353,114.1,99.5
4370.161246893353,115.1,98.5
4370.161246893353,116.1,102.0
4370.161246893353,117.1,99.5
4370.161246893353,118.1,97.5
4370.161246893353,119.1,97.5
4370.161246893353,120.1,101.0
4370.161246893353,121.1,98.5
4370.161246893353,122.1,98.0
4370.161246893353,123.1,100.0
4370.161246893353,124.1,105.5
4370.161246893353,125.1,97.5
4370.161246893353,126.1,97.5
4370.161246893353,127.1,97.5
4370.161246893353,128.1,47.5
4370.161246893353,129.1,100.0
4370.161246893353,130.1,101.0
4370.161246893353,131.1,104.5
4370.161246893353,132.1,93.0
4370.161246893353,133.1,96.5
4370.161246893353,134.1,97.5
4370.161246893353,135.1,101.0
4370.161246893353,136.1,102.0
4370.161246893353,137.1,101.5
4370.161246893353,138.1,102.5
4370.161246893353,139.1,101.5
4370.161246893353,140.1,104.5
4370.161246893353,141.1,105.5
4370.161246893353,142.1,99.5
4370.161246893353,143.1,96.0
4370.161246893353,144.1,102.5
4370.161246893353,145.1,108.5
4370.161246893353,146.1,102.5
4370.161246893353,147.1,102.0
4370.161246893353,148.1,100.0
4370.161246893353,149.1,96.0
4370.161246893353,150.1,97.0
4370.161246893353,151.1,99.0
4370.161246893353,152.1,102.5
4370.161246893353,153.1,98.5
4370.161246893353,154.1,99.5
4370.161246893353,155.1,108.5
4370.161246893353,156.1,101.5
4370.161246893353,157.1,99.5
4370.161246893353,158.1,100.0
4370.161246893353,159.1,97.0
4370.161246893353,160.1,105.0
4370.161246893353,161.1,107.5
4370.161246893353,162.1,99.5
4370.161246893353,163.1,106.5
4370.161246893353,164.1,105.5
4370.161246893353,165.1,100.0
4370.161246893353,166.1,104.0
4370.161246893353,167.1,100.5
4370.161246893353,168.1,108.5
4370.161246893353,169.1,99.0
4370.161246893353,170.1,94.5
4370.161246893353,171.1,97.0
4370.161246893353,172.1,96.5
4370.161246893353,173.1,104.5
4370.161246893353,174.1,95.0
4370.161246893353,175.1,97.5
4370.161246893353,176.1,101.0
4370.161246893353,177.1,103.5
4370.161246893353,178.1,97.0
4370.161246893353,179.1,98.5
4370.161246893353,180.1,96.0
4370.161246893353,181.1,102.5
4370.161246893353,182.1,103.5
4370.161246893353,183.1,98.0
4370.161246893353,184.1,45.5
4370.161246893353,185.1,99.0
4370.161246893353,186.1,95.0
4370.161246893353,187.1,105.0
4370.161246893353,188.1,98.5
4370.161246893353,189.1,50.0
4370.161246893353,190.1,101.0
4370.161246893353,191.1,102.5
4370.161246893353,192.1,100.5
4370.161246893353,193.1,107.0
4370.161246893353,194.1,104.5
4370.161246893353,195.1,48.0
4370.161246893353,196.1,105.0
4370.161246893353,197.1,103.0
4370.161246893353,198.1,98.0
4370.161246893353,199.1,97.0
4370.161246893353,200.1,101.0
4370.161246893353,201.1,108.0
4370.161246893353,202.1,99.5
4370.161246893353,203.1,106.0
4370.161246893353,204.1,103.5
4370.161246893353,205.1,45.0
4370.161246893353,206.1,106.0
4370.161246893353,207.1,114.5
4370.161246893353,208.1,106.5
4370.161246893353,209.1,96.0
4370.161246893353,210.1,106.0
4370.161246893353,211.1,103.0
4370.161246893353,212.1,99.0
4370.161246893353,213.1,99.0
4370.161246893353,214.1,98.5
4370.161246893353,215.1,104.5
4370.161246893353,216.1,109.5
4370.161246893353,217.1,100.0
4370.161246893353,218.1,104.0
4370.161246893353,219.1,93.5
4370.161246893353,220.1,101.5
4370.161246893353,221.1,105.5
4370.161246893353,222.1,108.0
4370.161246893353,223.1,102.5
4370.161246893353,224.1,93.0
4370.161246893353,225.1,94.0
4370.161246893353,226.1,106.5
4370.161246893353,227.1,47.5
4370.161246893353,228.1,98.5
4370.161246893353,229.1,103.0
4370.161246893353,230.1,104.0
4370.161246893353,231.1,97.0
4370.161246893353,232.1,100.0
4370.161246893353,233.1,48.5
4370.161246893353,234.1,108.5
4370.161246893353,235.1,94.5
4370.161246893353,236.1,99.5
4370.161246893353,237.1,99.0
4370.161246893353,238.1,48.5
4370.161246893353,239.1,98.0
4738.329596953021,0.10000000000000142,106.5
4738.329596953021,1.1000000000000014,98.0
4738.329596953021,2.1000000000000014,103.0
4738.329596953021,3.1000000000000014,96.0
4738.329596953021,4.100000000000001,98.5
4738.329596953021,5.100000000000001,102.5
4738.329596953021,6.100000000000001,104.0
4738.329596953021,7.100000000000001,106.5
4738.329596953021,8.100000000000001,96.0
4738.329596953021,9.100000000000001,106.5
4738.329596953021,10.100000000000001,97.5
4738.329596953021,11.100000000000001,103.0
4738.329596953021,12.100000000000001,101.5
4738.329596953021,13.100000000000001,102.0
4738.329596953021,14.100000000000001,107.5
4738.329596953021,15.100000000000001,96.0
4738.329596953021,16.1,100.0
4738.329596953021,17.1,98.5
4738.329596953021,18.1,97.5
4738.329596953021,19.1,101.5
4738.329596953021,20.1,98.0
4738.329596953021,21.1,97.0
4738.329596953021,22.1,98.5
4738.329596953021,23.1,102.5
4738.329596953021,24.1,99.0
4738.329596953021,25.1,109.5
4738.329596953021,26.1,103.5
4738.329596953021,27.1,109.0
4738.329596953021,28.1,97.5
4738.329596953021,29.1,108.0
4738.329596953021,30.1,98.5
4738.329596953021,31.1,100.5
4738.329596953021,32.1,107.5
4738.329596953021,33.1,103.0
4738.329596953021,34.1,101.0
4738.329596953021,35.1,94.5
4738.329596953021,36.1,98.5
4738.329596953021,37.1,101.5
4738.329596953021,38.1,103.0
4738.329596953021,39.1,105.0
4738.329596953021,40.1,102.0
4738.329596953021,41.1,100.5
4738.329596953021,42.1,99.0
4738.329596953021,43.1,99.0
4738.329596953021,44.1,103.0
4738.329596953021,45.1,104.0
4738.329596953021,46.1,109.5
4738.329596953021,47.1,102.5
4738.329596953021,48.1,104.0
4738.329596953021,49.1,104.0
4738.329596953021,50.1,105.5
4738.329596953021,51.1,106.0
4738.329596953021,52.1,108.0
4738.329596953021,53.1,105.5
4738.329596953021,54.1,97.5
4738.329596953021,55.1,105.5
4738.329596953021,56.1,105.5
4738.329596953021,57.1,101.5
4738.329596953021,58.1,101.0
4738.329596953021,59.1,99.0
4738.329596953021,60.1,100.5
4738.329596953021,61.1,104.0
4738.329596953021,62.1,101.5
4738.329596953021,63.1,97.5
4738.329596953021,64.1,108.0
4738.329596953021,65.1,99.0
4738.329596953021,66.1,101.5
4738.329596953021,67.1,100.5
4738.329596953021,68.1,102.5
4738.329596953021,69.1,102.5
4738.329596953021,70.1,106.5
4738.329596953021,71.1,102.0
4738.329596953021,72.1,105.5
4738.329596953021,73.1,104.0
4738.329596953021,74.1,108.0
4738.329596953021,75.1,104.0
4738.329596953021,76.1,105.5
4738.329596953021,77.1,101.0
4738.329596953021,78.1,104.5
4738.329596953021,79.1,102.0
4738.329596953021,80.1,112.0
4738.329596953021,81.1,106.0
4738.329596953021,82.1,105.0
4738.329596953021,83.1,99.5
4738.329596953021,84.1,101.5
4738.329596953021,85.1,105.0
4738.329596953021,86.1,103.5
4738.329596953021,87.1,105.0
4738.329596953021,88.1,105.0
4738.329596953021,89.1,105.0
4738.329596953021,90.1,103.5
4738.329596953021,91.1,103.0
4738.329596953021,92.1,112.5
4738.329596953021,93.1,108.5
4738.329596953021,94.1,105.5
4738.329596953021,95.1,105.0
4738.329596953021,96.1,105.5
4738.329596953021,97.1,107.0
4738.329596953021,98.1,102.5
4738.329596953021,99.1,106.0
4738.329596953021,100.1,103.5
4738.329596953021,101.1,103.0
4738.329596953021,102.1,107.0
4738.329596953021,103.1,101.5
4738.329596953021,104.1,101.0
4738.329596953021,105.1,109.5
4738.329596953021,106.1,100.0
4738.329596953021,107.1,111.0
4738.329596953021,108.1,102.0
4738.329596953021,109.1,109.0
4738.329596953021,110.1,104.0
4738.329596953021,111.1,100.0
4738.329596953021,112.1,106.0
4738.329596953021,113.1,102.0
4738.329596953021,114.1,104.5
4738.329596953021,115.1,102.0
4738.329596953021,116.1,110.0
4738.329596953021,117.1,105.5
4738.329596953021,118.1,105.5
4738.329596953021,119.1,102.0
4738.329596953021,120.1,103.5
4738.329596953021,121.1,103.5
4738.329596953021,122.1,112.0
4738.329596953021,123.1,104.0
4738.329596953021,124.1,110.0
4738.329596953021,125.1,103.0
4738.329596953021,126.1,102.0
4738.329596953021,127.1,105.0
4738.329596953021,128.1,101.5
4738.329596953021,129.1,109.0
4738.329596953021,130.1,109.0
4738.329596953021,131.1,107.0
4738.329596953021,132.1,103.5
4738.329596953021,133.1,106.5
4738.329596953021,134.1,102.0
4738.329596953021,135.1,109.5
4738.329596953021,136.1,107.5
4738.329596953021,137.1,105.5
4738.329596953021,138.1,105.5
4738.329596953021,139.1,104.5
4738.329596953021,140.1,114.0
4738.329596953021,141.1,109.0
4738.329596953021,142.1,113.0
4738.329596953021,143.1,104.5
4738.329596953021,144.1,108.0
4738.329596953021,145.1,112.5
4738.329596953021,146.1,108.0
4738.329596953021,147.1,110.5
4738.329596953021,148.1,110.0
4738.329596953021,149.1,111.0
4738.329596953021,150.1,104.5
4738.329596953021,151.1,104.0
4738.329596953021,152.1,111.5
4738.329596953021,153.1,103.5
4738.329596953021,154.1,108.5
4738.329596953021,155.1,105.0
4738.329596953021,156.1,110.0
4738.329596953021,157.1,104.0
4738.329596953021,158.1,107.0
4738.329596953021,159.1,103.0
4738.329596953021,160.1,109.0
4738.329596953021,161.1,115.5
4738.329596953021,162.1,114.0
4738.329596953021,163.1,103.0
4738.329596953021,164.1,110.5
4738.329596953021,165.1,104.0
4738.329596953021,166.1,107.5
4738.329596953021,167.1,105.0
4738.329596953021,168.1,114.5
4738.329596953021,169.1,108.0
4738.329596953021,170.1,101.0
4738.329596953021,171.1,105.0
4738.329596953021,172.1,102.0
4738.329596953021,173.1,111.0
4738.329596953021,174.1,100.5
4738.329596953021,175.1,102.5
4738.329596953021,176.1,107.0
4738.329596953021,177.1,109.5
4738.329596953021,178.1,107.0
4738.329596953021,179.1,105.0
4738.329596953021,180.1,105.0
4738.329596953021,181.1,112.0
4738.329596953021,182.1,103.5
4738.329596953021,183.1,103.5
4738.329596953021,184.1,98.5
4738.329596953021,185.1,102.0
4738.329596953021,186.1,103.5
4738.329596953021,187.1,112.5
4738.329596953021,188.1,110.5
4738.329596953021,189.1,105.5
4738.329596953021,190.1,115.5
4738.329596953021,191.1,110.5
4738.329596953021,192.1,106.5
4738.329596953021,193.1,107.5
4738.329596953021,194.1,110.5
4738.329596953021,195.1,108.0
4738.329596953021,196.1,110.5
4738.329596953021,197.1,112.5
4738.329596953021,198.1,110.0
4738.329596953021,199.1,105.0
4738.329596953021,200.1,113.0
4738.329596953021,201.1,113.0
4738.329596953021,202.1,105.5
4738.329596953021,203.1,107.5
4738.329596953021,204.1,113.5
4738.329596953021,205.1,101.0
4738.329596953021,206.1,111.0
4738.329596953021,207.1,125.5
4738.329596953021,208.1,53.0
4738.329596953021,209.1,109.0
4738.329596953021,210.1,112.0
4738.329596953021,211.1,104.5
4738.329596953021,212.1,106.0
4738.329596953021,213.1,110.5
4738.329596953021,214.1,110.0
4738.329596953021,215.1,107.5
4738.329596953021,216.1,106.0
4738.329596953021,217.1,104.5
4738.329596953021,218.1,109.0
4738.329596953021,219.1,107.5
4738.329596953021,220.1,106.5
4738.329596953021,221.1,107.5
4738.329596953021,222.1,114.5
