x,t,v
3145.939879152088,59.53333333333333,101.66666666666667
3145.939879152088,60.53333333333333,101.66666666666667
3145.939879152088,61.53333333333333,105.33333333333333
3145.939879152088,62.53333333333333,105.66666666666667
3145.939879152088,63.53333333333333,100.66666666666667
3145.939879152088,64.53333333333333,102.66666666666667
3145.939879152088,65.53333333333333,102.66666666666667
3145.939879152088,66.53333333333333,103.33333333333333
3145.939879152088,67.53333333333333,100.33333333333333
3145.939879152088,68.53333333333333,102.0
3145.939879152088,69.53333333333333,104.33333333333333
3145.939879152088,70.53333333333333,105.0
3145.939879152088,71.53333333333333,98.66666666666667
3145.939879152088,72.53333333333333,100.66666666666667
3145.939879152088,73.53333333333333,105.33333333333333
3145.939879152088,74.53333333333333,99.0
3145.939879152088,75.53333333333333,97.0
3145.939879152088,76.53333333333333,99.0
3145.939879152088,77.53333333333333,101.33333333333333
3145.939879152088,78.53333333333333,102.0
3145.939879152088,79.53333333333333,107.33333333333333
3145.939879152088,80.53333333333333,97.0
3145.939879152088,81.53333333333333,106.33333333333333
3145.939879152088,82.53333333333333,96.0
3145.939879152088,83.53333333333333,97.33333333333333
3145.939879152088,84.53333333333333,105.66666666666667
3145.939879152088,85.53333333333333,102.33333333333333
3145.939879152088,86.53333333333333,101.33333333333333
3145.939879152088,87.53333333333333,104.66666666666667
3145.939879152088,88.53333333333333,104.0
3145.939879152088,89.53333333333333,101.0
3145.939879152088,90.53333333333333,98.33333333333333
3145.939879152088,91.53333333333333,104.0
3145.939879152088,92.53333333333333,97.66666666666667
3145.939879152088,93.53333333333333,100.66666666666667
3145.939879152088,94.53333333333333,98.66666666666667
3145.939879152088,95.53333333333333,109.66666666666667
3145.939879152088,96.53333333333333,102.66666666666667
3145.939879152088,97.53333333333333,99.66666666666667
3145.939879152088,98.53333333333333,98.66666666666667
3145.939879152088,99.53333333333333,99.0
3145.939879152088,100.53333333333333,104.33333333333333
3145.939879152088,101.53333333333333,103.66666666666667
3145.939879152088,102.53333333333333,106.66666666666667
3145.939879152088,103.53333333333333,106.0
3145.939879152088,104.53333333333333,108.33333333333333
3145.939879152088,105.53333333333333,102.66666666666667
3145.939879152088,106.53333333333333,108.0
3145.939879152088,107.53333333333333,107.66666666666667
3145.939879152088,108.53333333333333,103.0
3145.939879152088,109.53333333333333,103.0
3145.939879152088,110.53333333333333,65.66666666666667
3145.939879152088,111.53333333333333,96.33333333333333
3145.939879152088,112.53333333333333,104.0
3145.939879152088,113.53333333333333,103.33333333333333
3145.939879152088,114.53333333333333,96.33333333333333
3145.939879152088,115.53333333333333,101.0
3145.939879152088,116.53333333333333,99.33333333333333
3145.939879152088,117.53333333333333,103.66666666666667
3145.939879152088,118.53333333333333,98.0
3145.939879152088,119.53333333333333,97.66666666666667
3145.939879152088,120.53333333333333,95.66666666666667
3145.939879152088,121.53333333333333,101.66666666666667
3145.939879152088,122.53333333333333,104.0
3145.939879152088,123.53333333333333,99.66666666666667
3145.939879152088,124.53333333333333,95.33333333333333
3145.939879152088,125.53333333333333,98.0
3145.939879152088,126.53333333333333,101.0
3145.939879152088,127.53333333333333,103.33333333333333
3145.939879152088,128.53333333333333,98.33333333333333
3145.939879152088,129.53333333333333,103.33333333333333
3145.939879152088,130.53333333333333,107.33333333333333
3145.939879152088,131.53333333333333,102.0
3145.939879152088,132.53333333333333,97.33333333333333
3145.939879152088,133.53333333333333,99.66666666666667
3145.939879152088,134.53333333333333,104.33333333333333
3145.939879152088,135.53333333333333,100.66666666666667
3145.939879152088,136.53333333333333,107.0
3145.939879152088,137.53333333333333,100.66666666666667
3145.939879152088,138.53333333333333,99.66666666666667
3145.939879152088,139.53333333333333,103.33333333333333
3145.939879152088,140.53333333333333,104.66666666666667
3145.939879152088,141.53333333333333,101.33333333333333
3145.939879152088,142.53333333333333,103.66666666666667
3145.939879152088,143.53333333333333,99.66666666666667
3145.939879152088,144.53333333333333,100.0
3145.939879152088,145.53333333333333,104.0
3145.939879152088,146.53333333333333,99.66666666666667
3145.939879152088,147.53333333333333,105.66666666666667
3145.939879152088,148.53333333333333,103.33333333333333
3145.939879152088,149.53333333333333,108.66666666666667
3145.939879152088,150.53333333333333,99.66666666666667
3145.939879152088,151.53333333333333,99.33333333333333
3145.939879152088,152.53333333333333,95.33333333333333
3145.939879152088,153.53333333333333,101.33333333333333
3145.939879152088,154.53333333333333,102.0
3145.939879152088,155.53333333333333,107.33333333333333
3145.939879152088,156.53333333333333,101.66666666666667
3145.939879152088,157.53333333333333,104.0
3145.939879152088,158.53333333333333,97.33333333333333
3145.939879152088,159.53333333333333,105.33333333333333
3145.939879152088,160.53333333333333,103.0
3145.939879152088,161.53333333333333,102.0
3145.939879152088,162.53333333333333,98.33333333333333
3145.939879152088,163.53333333333333,100.33333333333333
3145.939879152088,164.53333333333333,104.33333333333333
3145.939879152088,165.53333333333333,103.0
3145.939879152088,166.53333333333333,100.0
3145.939879152088,167.53333333333333,101.0
3145.939879152088,168.53333333333333,100.0
3145.939879152088,169.53333333333333,104.66666666666667
3145.939879152088,170.53333333333333,100.66666666666667
3145.939879152088,171.53333333333333,103.66666666666667
3145.939879152088,172.53333333333333,99.0
3145.939879152088,173.53333333333333,105.0
3145.939879152088,174.53333333333333,102.33333333333333
3145.939879152088,175.53333333333333,95.33333333333333
3145.939879152088,176.53333333333333,98.33333333333333
3145.939879152088,177.53333333333333,105.0
3145.939879152088,178.53333333333333,103.0
3145.939879152088,179.53333333333333,108.66666666666667
3145.939879152088,180.53333333333333,110.66666666666667
3145.939879152088,181.53333333333333,102.33333333333333
3145.939879152088,182.53333333333333,96.33333333333333
3145.939879152088,183.53333333333333,101.66666666666667
3145.939879152088,184.53333333333333,101.66666666666667
3145.939879152088,185.53333333333333,100.33333333333333
3145.939879152088,186.53333333333333,100.0
3145.939879152088,187.53333333333333,101.33333333333333
3145.939879152088,188.53333333333333,101.33333333333333
3145.939879152088,189.53333333333333,103.33333333333333
3145.939879152088,190.53333333333333,103.0
3145.939879152088,191.53333333333333,98.33333333333333
3145.939879152088,192.53333333333333,104.66666666666667
3145.939879152088,193.53333333333333,105.66666666666667
3145.939879152088,194.53333333333333,105.0
3145.939879152088,195.53333333333333,99.33333333333333
3145.939879152088,196.53333333333333,100.66666666666667
3145.939879152088,197.53333333333333,100.0
3145.939879152088,198.53333333333333,102.0
3145.939879152088,199.53333333333333,101.0
3145.939879152088,200.53333333333333,105.66666666666667
3145.939879152088,201.53333333333333,102.0
3145.939879152088,202.53333333333333,103.0
3145.939879152088,203.53333333333333,102.33333333333333
3145.939879152088,204.53333333333333,100.0
3145.939879152088,205.53333333333333,102.0
3145.939879152088,206.53333333333333,99.33333333333333
3145.939879152088,207.53333333333333,100.66666666666667
3145.939879152088,208.53333333333333,105.33333333333333
3145.939879152088,209.53333333333333,100.66666666666667
3145.939879152088,210.53333333333333,101.66666666666667
3145.939879152088,211.53333333333333,99.33333333333333
3145.939879152088,212.53333333333333,101.0
3145.939879152088,213.53333333333333,98.66666666666667
3145.939879152088,214.53333333333333,98.66666666666667
3145.939879152088,215.53333333333333,102.33333333333333
3145.939879152088,216.53333333333333,97.0
3145.939879152088,217.53333333333333,102.33333333333333
3145.939879152088,218.53333333333333,98.66666666666667
3145.939879152088,219.53333333333333,100.0
3145.939879152088,220.53333333333333,100.66666666666667
3145.939879152088,221.53333333333333,103.33333333333333
3145.939879152088,222.53333333333333,102.33333333333333
3145.939879152088,223.53333333333333,104.66666666666667
3145.939879152088,224.53333333333333,98.33333333333333
3145.939879152088,225.53333333333333,100.0
3145.939879152088,226.53333333333333,98.66666666666667
3145.939879152088,227.53333333333333,98.66666666666667
3145.939879152088,228.53333333333333,98.0
3145.939879152088,229.53333333333333,99.33333333333333
3145.939879152088,230.53333333333333,102.66666666666667
3145.939879152088,231.53333333333333,96.66666666666667
3145.939879152088,232.53333333333333,106.33333333333333
3145.939879152088,233.53333333333333,103.66666666666667
3145.939879152088,234.53333333333333,98.0
3145.939879152088,235.53333333333333,100.66666666666667
3145.939879152088,236.53333333333333,101.0
3145.939879152088,237.53333333333333,97.33333333333333
3145.939879152088,238.53333333333333,105.33333333333333
3145.939879152088,239.53333333333333,101.0
4217.31990331938,0.5333333333333314,91.0
4217.31990331938,1.5333333333333314,97.0
4217.31990331938,2.5333333333333314,95.0
4217.31990331938,3.5333333333333314,103.0
4217.31990331938,4.533333333333331,90.0
4217.31990331938,5.533333333333331,96.0
4217.31990331938,6.533333333333331,94.0
4217.31990331938,7.533333333333331,96.0
4217.31990331938,8.533333333333331,97.0
4217.31990331938,9.533333333333331,86.0
4217.31990331938,10.533333333333331,95.0
4217.31990331938,11.533333333333331,98.0
4217.31990331938,12.533333333333331,89.0
4217.31990331938,13.533333333333331,88.0
4217.31990331938,14.533333333333331,87.0
4217.31990331938,15.533333333333331,88.0
4217.31990331938,16.53333333333333,92.0
4217.31990331938,17.53333333333333,98.0
4217.31990331938,18.53333333333333,97.0
4217.31990331938,19.53333333333333,95.0
4217.31990331938,20.53333333333333,90.0
4217.31990331938,21.53333333333333,89.0
4217.31990331938,22.53333333333333,87.0
4217.31990331938,23.53333333333333,91.0
4217.31990331938,24.53333333333333,98.0
4217.31990331938,25.53333333333333,96.0
4217.31990331938,26.53333333333333,87.0
4217.31990331938,27.53333333333333,89.0
4217.31990331938,28.533333333333335,97.0
4217.31990331938,29.533333333333335,85.0
4217.31990331938,30.533333333333335,83.0
4217.31990331938,31.533333333333335,94.0
4217.31990331938,32.53333333333333,90.0
4217.31990331938,33.53333333333333,82.0
4217.31990331938,34.53333333333333,90.0
4217.31990331938,35.53333333333333,88.0
4217.31990331938,36.53333333333333,86.0
4217.31990331938,37.53333333333333,91.0
4217.31990331938,38.53333333333333,97.0
4217.31990331938,39.53333333333333,94.0
4217.31990331938,40.53333333333333,99.0
4217.31990331938,41.53333333333333,98.0
4217.31990331938,42.53333333333333,103.0
4217.31990331938,43.53333333333333,92.0
4217.31990331938,44.53333333333333,84.0
4217.31990331938,45.53333333333333,94.0
4217.31990331938,46.53333333333333,89.0
4217.31990331938,47.53333333333333,95.0
4217.31990331938,48.53333333333333,94.0
4217.31990331938,49.53333333333333,94.0
4217.31990331938,50.53333333333333,90.0
4217.31990331938,51.53333333333333,88.0
4217.31990331938,52.53333333333333,86.0
4217.31990331938,53.53333333333333,98.0
4217.31990331938,54.53333333333333,86.0
4217.31990331938,55.53333333333333,95.0
4217.31990331938,56.53333333333333,97.0
4217.31990331938,57.53333333333333,92.0
4217.31990331938,58.53333333333333,94.0
4217.31990331938,59.53333333333333,91.0
4217.31990331938,60.53333333333333,84.0
4217.31990331938,61.53333333333333,90.0
4217.31990331938,62.53333333333333,104.0
4217.31990331938,63.53333333333333,103.0
4217.31990331938,64.53333333333333,93.0
4217.31990331938,65.53333333333333,88.0
4217.31990331938,66.53333333333333,90.0
4217.31990331938,67.53333333333333,97.0
4217.31990331938,68.53333333333333,90.0
4217.31990331938,69.53333333333333,91.0
4217.31990331938,70.53333333333333,95.0
4217.31990331938,71.53333333333333,100.0
4217.31990331938,72.53333333333333,85.0
4217.31990331938,73.53333333333333,87.0
4217.31990331938,74.53333333333333,94.0
4217.31990331938,75.53333333333333,87.0
4217.31990331938,76.53333333333333,93.0
4217.31990331938,77.53333333333333,90.0
4217.31990331938,78.53333333333333,100.0
4217.31990331938,79.53333333333333,100.0
4217.31990331938,80.53333333333333,103.0
4217.31990331938,81.53333333333333,87.0
4217.31990331938,82.53333333333333,98.0
4217.31990331938,83.53333333333333,90.0
4217.31990331938,84.53333333333333,89.0
4217.31990331938,85.53333333333333,102.0
4217.31990331938,86.53333333333333,96.0
4217.31990331938,87.53333333333333,95.0
4217.31990331938,88.53333333333333,91.0
4217.31990331938,89.53333333333333,99.0
4217.31990331938,90.53333333333333,95.0
4217.31990331938,91.53333333333333,85.0
4217.31990331938,92.53333333333333,94.0
4217.31990331938,93.53333333333333,87.0
4217.31990331938,94.53333333333333,87.0
4217.31990331938,95.53333333333333,88.0
4217.31990331938,96.53333333333333,94.0
4217.31990331938,97.53333333333333,94.0
4217.31990331938,98.53333333333333,90.0
4217.31990331938,99.53333333333333,85.0
4217.31990331938,100.53333333333333,87.0
4217.31990331938,101.53333333333333,96.0
4217.31990331938,102.53333333333333,94.0
4217.31990331938,103.53333333333333,99.0
4217.31990331938,104.53333333333333,95.0
4217.31990331938,105.53333333333333,82.0
4217.31990331938,106.53333333333333,91.0
4217.31990331938,107.53333333333333,105.0
4217.31990331938,108.53333333333333,90.0
4217.31990331938,109.53333333333333,89.0
4217.31990331938,110.53333333333333,92.0
4217.31990331938,111.53333333333333,91.0
4217.31990331938,112.53333333333333,98.0
4217.31990331938,113.53333333333333,101.0
4217.31990331938,114.53333333333333,88.0
4217.31990331938,115.53333333333333,89.0
4217.31990331938,116.53333333333333,94.0
4217.31990331938,117.53333333333333,98.0
4217.31990331938,118.53333333333333,84.0
4217.31990331938,119.53333333333333,96.0
4217.31990331938,120.53333333333333,95.0
4217.31990331938,121.53333333333333,85.0
4217.31990331938,122.53333333333333,98.0
4217.31990331938,123.53333333333333,97.0
4217.31990331938,124.53333333333333,84.0
4217.31990331938,125.53333333333333,86.0
4217.31990331938,126.53333333333333,92.0
4217.31990331938,127.53333333333333,92.0
4217.31990331938,128.53333333333333,97.0
4217.31990331938,129.53333333333333,92.0
4217.31990331938,130.53333333333333,103.0
4217.31990331938,131.53333333333333,93.0
4217.31990331938,132.53333333333333,94.0
4217.31990331938,133.53333333333333,89.0
4217.31990331938,134.53333333333333,88.0
4217.31990331938,135.53333333333333,90.0
4217.31990331938,136.53333333333333,93.0
4217.31990331938,137.53333333333333,103.0
4217.31990331938,138.53333333333333,85.0
4217.31990331938,139.53333333333333,88.0
4217.31990331938,140.53333333333333,93.0
4217.31990331938,141.53333333333333,83.0
4217.31990331938,142.53333333333333,93.0
4217.31990331938,143.53333333333333,96.0
4217.31990331938,144.53333333333333,82.0
4217.31990331938,145.53333333333333,85.0
4217.31990331938,146.53333333333333,101.0
4217.31990331938,147.53333333333333,93.0
4217.31990331938,148.53333333333333,95.0
4217.31990331938,149.53333333333333,107.0
4217.31990331938,150.53333333333333,102.0
4217.31990331938,151.53333333333333,95.0
4217.31990331938,152.53333333333333,92.0
4217.31990331938,153.53333333333333,81.0
4217.31990331938,154.53333333333333,86.0
4217.31990331938,155.53333333333333,92.0
4217.31990331938,156.53333333333333,98.0
4217.31990331938,157.53333333333333,89.0
4217.31990331938,158.53333333333333,90.0
4217.31990331938,159.53333333333333,96.0
4217.31990331938,160.53333333333333,89.0
4217.31990331938,161.53333333333333,90.0
4217.31990331938,162.53333333333333,92.0
4217.31990331938,163.53333333333333,89.0
4217.31990331938,164.53333333333333,88.0
4217.31990331938,165.53333333333333,94.0
4217.31990331938,166.53333333333333,94.0
4217.31990331938,167.53333333333333,89.0
4217.31990331938,168.53333333333333,97.0
4217.31990331938,169.53333333333333,90.0
4217.31990331938,170.53333333333333,92.0
4217.31990331938,171.53333333333333,95.0
4217.31990331938,172.53333333333333,89.0
4217.31990331938,173.53333333333333,95.0
4217.31990331938,174.53333333333333,95.0
4217.31990331938,175.53333333333333,89.0
4217.31990331938,176.53333333333333,83.0
4217.31990331938,177.53333333333333,92.0
4217.31990331938,178.53333333333333,90.0
4217.31990331938,179.53333333333333,100.0
4217.31990331938,180.53333333333333,96.0
4217.31990331938,181.53333333333333,97.0
4217.31990331938,182.53333333333333,101.0
4217.31990331938,183.53333333333333,85.0
4217.31990331938,184.53333333333333,95.0
4217.31990331938,185.53333333333333,97.0
4217.31990331938,186.53333333333333,88.0
4217.31990331938,187.53333333333333,91.0
4217.31990331938,188.53333333333333,98.0
4217.31990331938,189.53333333333333,85.0
4217.31990331938,190.53333333333333,90.0
4217.31990331938,191.53333333333333,96.0
4217.31990331938,192.53333333333333,88.0
4217.31990331938,193.53333333333333,93.0
4217.31990331938,194.53333333333333,94.0
4217.31990331938,195.53333333333333,96.0
4217.31990331938,196.53333333333333,85.0
4217.31990331938,197.53333333333333,92.0
4217.31990331938,198.53333333333333,95.0
4217.31990331938,199.53333333333333,93.0
4217.31990331938,200.53333333333333,103.0
4217.31990331938,201.53333333333333,101.0
4217.31990331938,202.53333333333333,98.0
4217.31990331938,203.53333333333333,95.0
4217.31990331938,204.53333333333333,93.0
4217.31990331938,205.53333333333333,91.0
4217.31990331938,206.53333333333333,95.0
4217.31990331938,207.53333333333333,105.0
4217.31990331938,208.53333333333333,95.0
4217.31990331938,209.53333333333333,98.0
4217.31990331938,210.53333333333333,93.0
4217.31990331938,211.53333333333333,92.0
4217.31990331938,212.53333333333333,90.0
4217.31990331938,213.53333333333333,89.0
4217.31990331938,214.53333333333333,94.0
4217.31990331938,215.53333333333333,95.0
4217.31990331938,216.53333333333333,95.0
4217.31990331938,217.53333333333333,86.0
4217.31990331938,218.53333333333333,94.0
4217.31990331938,219.53333333333333,94.0
4217.31990331938,220.53333333333333,92.0
4217.31990331938,221.53333333333333,94.0
4217.31990331938,222.53333333333333,92.0
4217.31990331938,223.53333333333333,101.0
4217.31990331938,224.53333333333333,97.0
4217.31990331938,225.53333333333333,94.0
4217.31990331938,226.53333333333333,94.0
4217.31990331938,227.53333333333333,96.0
4217.31990331938,228.53333333333333,88.0
4217.31990331938,229.53333333333333,93.0
4217.31990331938,230.53333333333333,91.0
4217.31990331938,231.53333333333333,97.0
4217.31990331938,232.53333333333333,90.0
4217.31990331938,233.53333333333333,95.0
4217.31990331938,234.53333333333333,97.0
4217.31990331938,235.53333333333333,92.0
4217.31990331938,236.53333333333333,96.0
4217.31990331938,237.53333333333333,97.0
4217.31990331938,238.53333333333333,97.0
4217.31990331938,239.53333333333333,101.0
4567.9525076560485,0.5333333333333314,92.0
4567.9525076560485,1.5333333333333314,90.0
4567.9525076560485,2.5333333333333314,94.0
4567.9525076560485,3.5333333333333314,103.0
4567.9525076560485,4.533333333333331,94.0
4567.9525076560485,5.533333333333331,92.0
4567.9525076560485,6.533333333333331,92.0
4567.9525076560485,7.533333333333331,93.0
4567.9525076560485,8.533333333333331,94.0
4567.9525076560485,9.533333333333331,88.0
4567.9525076560485,10.533333333333331,98.0
4567.9525076560485,11.533333333333331,94.0
4567.9525076560485,12.533333333333331,89.0
4567.9525076560485,13.533333333333331,81.0
4567.9525076560485,14.533333333333331,92.0
4567.9525076560485,15.533333333333331,86.0
4567.9525076560485,16.53333333333333,88.0
4567.9525076560485,17.53333333333333,92.0
4567.9525076560485,18.53333333333333,95.0
4567.9525076560485,19.53333333333333,98.0
4567.9525076560485,20.53333333333333,88.0
4567.9525076560485,21.53333333333333,88.0
4567.9525076560485,22.53333333333333,87.0
4567.9525076560485,23.53333333333333,88.0
4567.9525076560485,24.53333333333333,100.0
4567.9525076560485,25.53333333333333,91.0
4567.9525076560485,26.53333333333333,97.0
4567.9525076560485,27.53333333333333,86.0
4567.9525076560485,28.533333333333335,93.0
4567.9525076560485,29.533333333333335,85.0
4567.9525076560485,30.533333333333335,93.0
4567.9525076560485,31.533333333333335,81.0
4567.9525076560485,32.53333333333333,105.0
4567.9525076560485,33.53333333333333,84.0
4567.9525076560485,34.53333333333333,88.0
4567.9525076560485,35.53333333333333,83.0
4567.9525076560485,36.53333333333333,92.0
4567.9525076560485,37.53333333333333,87.0
4567.9525076560485,38.53333333333333,94.0
4567.9525076560485,39.53333333333333,90.0
4567.9525076560485,40.53333333333333,104.0
4567.9525076560485,41.53333333333333,101.0
4567.9525076560485,42.53333333333333,100.0
4567.9525076560485,43.53333333333333,97.0
4567.9525076560485,44.53333333333333,85.0
4567.9525076560485,45.53333333333333,93.0
4567.9525076560485,46.53333333333333,94.0
4567.9525076560485,47.53333333333333,88.0
4567.9525076560485,48.53333333333333,101.0
4567.9525076560485,49.53333333333333,89.0
4567.9525076560485,50.53333333333333,90.0
4567.9525076560485,51.53333333333333,86.0
4567.9525076560485,52.53333333333333,88.0
4567.9525076560485,53.53333333333333,88.0
4567.9525076560485,54.53333333333333,84.0
4567.9525076560485,55.53333333333333,94.0
4567.9525076560485,56.53333333333333,98.0
4567.9525076560485,57.53333333333333,94.0
4567.9525076560485,58.53333333333333,89.0
4567.9525076560485,59.53333333333333,99.0
4567.9525076560485,60.53333333333333,87.0
4567.9525076560485,61.53333333333333,85.0
4567.9525076560485,62.53333333333333,102.0
4567.9525076560485,63.53333333333333,105.0
4567.9525076560485,64.53333333333333,86.0
4567.9525076560485,65.53333333333333,93.0
4567.9525076560485,66.53333333333333,89.0
4567.9525076560485,67.53333333333333,98.0
4567.9525076560485,68.53333333333333,98.0
4567.9525076560485,69.53333333333333,91.0
4567.9525076560485,70.53333333333333,89.0
4567.9525076560485,71.53333333333333,102.0
4567.9525076560485,72.53333333333333,86.0
4567.9525076560485,73.53333333333333,84.0
4567.9525076560485,74.53333333333333,101.0
4567.9525076560485,75.53333333333333,83.0
4567.9525076560485,76.53333333333333,92.0
4567.9525076560485,77.53333333333333,90.0
4567.9525076560485,78.53333333333333,97.0
4567.9525076560485,79.53333333333333,95.0
4567.9525076560485,80.53333333333333,104.0
4567.9525076560485,81.53333333333333,85.0
4567.9525076560485,82.53333333333333,100.0
4567.9525076560485,83.53333333333333,86.0
4567.9525076560485,84.53333333333333,85.0
4567.9525076560485,85.53333333333333,100.0
4567.9525076560485,86.53333333333333,91.0
4567.9525076560485,87.53333333333333,92.0
4567.9525076560485,88.53333333333333,93.0
4567.9525076560485,89.53333333333333,93.0
4567.9525076560485,90.53333333333333,95.0
4567.9525076560485,91.53333333333333,87.0
4567.9525076560485,92.53333333333333,92.0
4567.9525076560485,93.53333333333333,86.0
4567.9525076560485,94.53333333333333,90.0
4567.9525076560485,95.53333333333333,84.0
4567.9525076560485,96.53333333333333,90.0
4567.9525076560485,97.53333333333333,96.0
4567.9525076560485,98.53333333333333,92.0
4567.9525076560485,99.53333333333333,88.0
4567.9525076560485,100.53333333333333,81.0
4567.9525076560485,101.53333333333333,92.0
4567.9525076560485,102.53333333333333,102.0
4567.9525076560485,103.53333333333333,101.0
4567.9525076560485,104.53333333333333,95.0
4567.9525076560485,105.53333333333333,86.0
4567.9525076560485,106.53333333333333,82.0
4567.9525076560485,107.53333333333333,99.0
4567.9525076560485,108.53333333333333,92.0
4567.9525076560485,109.53333333333333,93.0
4567.9525076560485,110.53333333333333,91.0
4567.9525076560485,111.53333333333333,88.0
4567.9525076560485,112.53333333333333,97.0
4567.9525076560485,113.53333333333333,102.0
4567.9525076560485,114.53333333333333,84.0
4567.9525076560485,115.53333333333333,83.0
4567.9525076560485,116.53333333333333,96.0
4567.9525076560485,117.53333333333333,101.0
4567.9525076560485,118.53333333333333,86.0
4567.9525076560485,119.53333333333333,90.0
4567.9525076560485,120.53333333333333,93.0
4567.9525076560485,121.53333333333333,83.0
4567.9525076560485,122.53333333333333,92.0
4567.9525076560485,123.53333333333333,98.0
4567.9525076560485,124.53333333333333,88.0
4567.9525076560485,125.53333333333333,83.0
4567.9525076560485,126.53333333333333,88.0
4567.9525076560485,127.53333333333333,94.0
4567.9525076560485,128.53333333333333,102.0
4567.9525076560485,129.53333333333333,94.0
4567.9525076560485,130.53333333333333,95.0
4567.9525076560485,131.53333333333333,96.0
4567.9525076560485,132.53333333333333,100.0
4567.9525076560485,133.53333333333333,86.0
4567.9525076560485,134.53333333333333,88.0
4567.9525076560485,135.53333333333333,88.0
4567.9525076560485,136.53333333333333,96.0
4567.9525076560485,137.53333333333333,98.0
4567.9525076560485,138.53333333333333,86.0
4567.9525076560485,139.53333333333333,87.0
4567.9525076560485,140.53333333333333,98.0
4567.9525076560485,141.53333333333333,83.0
4567.9525076560485,142.53333333333333,91.0
4567.9525076560485,143.53333333333333,89.0
4567.9525076560485,144.53333333333333,83.0
4567.9525076560485,145.53333333333333,86.0
4567.9525076560485,146.53333333333333,94.0
4567.9525076560485,147.53333333333333,91.0
4567.9525076560485,148.53333333333333,97.0
4567.9525076560485,149.53333333333333,103.0
4567.9525076560485,150.53333333333333,102.0
4567.9525076560485,151.53333333333333,105.0
4567.9525076560485,152.53333333333333,87.0
4567.9525076560485,153.53333333333333,84.0
4567.9525076560485,154.53333333333333,78.0
4567.9525076560485,155.53333333333333,90.0
4567.9525076560485,156.53333333333333,97.0
4567.9525076560485,157.53333333333333,87.0
4567.9525076560485,158.53333333333333,82.0
4567.9525076560485,159.53333333333333,96.0
4567.9525076560485,160.53333333333333,86.0
4567.9525076560485,161.53333333333333,91.0
4567.9525076560485,162.53333333333333,97.0
4567.9525076560485,163.53333333333333,87.0
4567.9525076560485,164.53333333333333,89.0
4567.9525076560485,165.53333333333333,95.0
4567.9525076560485,166.53333333333333,97.0
4567.9525076560485,167.53333333333333,90.0
4567.9525076560485,168.53333333333333,94.0
4567.9525076560485,169.53333333333333,89.0
4567.9525076560485,170.53333333333333,96.0
4567.9525076560485,171.53333333333333,94.0
4567.9525076560485,172.53333333333333,84.0
4567.9525076560485,173.53333333333333,92.0
4567.9525076560485,174.53333333333333,102.0
4567.9525076560485,175.53333333333333,90.0
4567.9525076560485,176.53333333333333,80.0
4567.9525076560485,177.53333333333333,73.0
4567.9525076560485,178.53333333333333,88.0
4567.9525076560485,179.53333333333333,107.0
4567.9525076560485,180.53333333333333,98.0
4567.9525076560485,181.53333333333333,97.0
4567.9525076560485,182.53333333333333,97.0
4567.9525076560485,183.53333333333333,84.0
4567.9525076560485,184.53333333333333,95.0
4567.9525076560485,185.53333333333333,94.0
4567.9525076560485,186.53333333333333,89.0
4567.9525076560485,187.53333333333333,88.0
4567.9525076560485,188.53333333333333,94.0
4567.9525076560485,189.53333333333333,85.0
4567.9525076560485,190.53333333333333,83.0
4567.9525076560485,191.53333333333333,95.0
4567.9525076560485,192.53333333333333,88.0
4567.9525076560485,193.53333333333333,92.0
4567.9525076560485,194.53333333333333,100.0
4567.9525076560485,195.53333333333333,92.0
4567.9525076560485,196.53333333333333,85.0
4567.9525076560485,197.53333333333333,96.0
4567.9525076560485,198.53333333333333,93.0
4567.9525076560485,199.53333333333333,93.0
4567.9525076560485,200.53333333333333,103.0
4567.9525076560485,201.53333333333333,104.0
4567.9525076560485,202.53333333333333,99.0
4567.9525076560485,203.53333333333333,93.0
4567.9525076560485,204.53333333333333,92.0
4567.9525076560485,205.53333333333333,91.0
4567.9525076560485,206.53333333333333,98.0
4567.9525076560485,207.53333333333333,98.0
4567.9525076560485,208.53333333333333,91.0
4567.9525076560485,209.53333333333333,94.0
4567.9525076560485,210.53333333333333,93.0
4567.9525076560485,211.53333333333333,99.0
4567.9525076560485,212.53333333333333,83.0
4567.9525076560485,213.53333333333333,97.0
4567.9525076560485,214.53333333333333,94.0
4567.9525076560485,215.53333333333333,90.0
4567.9525076560485,216.53333333333333,97.0
4567.9525076560485,217.53333333333333,82.0
4567.9525076560485,218.53333333333333,99.0
4567.9525076560485,219.53333333333333,90.0
4567.9525076560485,220.53333333333333,89.0
4567.9525076560485,221.53333333333333,98.0
4567.9525076560485,222.53333333333333,93.0
4567.9525076560485,223.53333333333333,102.0
4567.9525076560485,224.53333333333333,98.0
4567.9525076560485,225.53333333333333,83.0
4567.9525076560485,226.53333333333333,98.0
4567.9525076560485,227.53333333333333,93.0
4567.9525076560485,228.53333333333333,88.0
4567.9525076560485,229.53333333333333,93.0
4567.9525076560485,230.53333333333333,94.0
4567.9525076560485,231.53333333333333,98.0
4567.9525076560485,232.53333333333333,87.0
4567.9525076560485,233.53333333333333,107.0
4567.9525076560485,234.53333333333333,95.0
4567.9525076560485,235.53333333333333,93.0
4567.9525076560485,236.53333333333333,96.0
4567.9525076560485,237.53333333333333,97.0
4567.9525076560485,238.53333333333333,92.0
4567.9525076560485,239.53333333333333,96.0
5051.6367545366065,0.5333333333333314,86.0
