x,t,v
3534.3675220220216,60.06666666666667,108.0
3534.3675220220216,61.06666666666667,110.0
3534.3675220220216,62.06666666666667,114.0
3534.3675220220216,63.06666666666667,114.0
3534.3675220220216,64.06666666666666,110.0
3534.3675220220216,65.06666666666666,107.0
3534.3675220220216,66.06666666666666,104.0
3534.3675220220216,67.06666666666666,118.0
3534.3675220220216,68.06666666666666,121.0
3534.3675220220216,69.06666666666666,110.0
3534.3675220220216,70.06666666666666,112.0
3534.3675220220216,71.06666666666666,113.0
3534.3675220220216,72.06666666666666,115.0
3534.3675220220216,73.06666666666666,112.0
3534.3675220220216,74.06666666666666,112.0
3534.3675220220216,75.06666666666666,110.0
3534.3675220220216,76.06666666666666,117.0
3534.3675220220216,77.06666666666666,110.0
3534.3675220220216,78.06666666666666,113.0
3534.3675220220216,79.06666666666666,111.0
3534.3675220220216,80.06666666666666,107.0
3534.3675220220216,81.06666666666666,117.0
3534.3675220220216,82.06666666666666,121.0
3534.3675220220216,83.06666666666666,111.0
3534.3675220220216,84.06666666666666,104.0
3534.3675220220216,85.06666666666666,114.0
3534.3675220220216,86.06666666666666,117.0
3534.3675220220216,87.06666666666666,118.0
3534.3675220220216,88.06666666666666,111.0
3534.3675220220216,89.06666666666666,113.0
3534.3675220220216,90.06666666666666,110.0
3534.3675220220216,91.06666666666666,115.0
3534.3675220220216,92.06666666666666,110.0
3534.3675220220216,93.06666666666666,102.0
3534.3675220220216,94.06666666666666,108.0
3534.3675220220216,95.06666666666666,113.0
3534.3675220220216,96.06666666666666,111.0
3534.3675220220216,97.06666666666666,112.0
3534.3675220220216,98.06666666666666,110.0
3534.3675220220216,99.06666666666666,108.0
3534.3675220220216,100.06666666666666,103.0
3534.3675220220216,101.06666666666666,105.0
3534.3675220220216,102.06666666666666,104.0
3534.3675220220216,103.06666666666666,106.0
3534.3675220220216,104.06666666666666,101.0
3534.3675220220216,105.06666666666666,108.0
3534.3675220220216,106.06666666666666,101.0
3534.3675220220216,107.06666666666666,102.0
3534.3675220220216,108.06666666666666,100.0
3534.3675220220216,109.06666666666666,101.0
3534.3675220220216,110.06666666666666,102.0
3534.3675220220216,111.06666666666666,103.0
3534.3675220220216,112.06666666666666,102.0
3534.3675220220216,113.06666666666666,101.0
3534.3675220220216,114.06666666666666,95.0
3534.3675220220216,115.06666666666666,102.0
3534.3675220220216,116.06666666666666,94.0
3534.3675220220216,117.06666666666666,105.0
3534.3675220220216,118.06666666666666,103.0
3534.3675220220216,119.06666666666666,101.0
3534.3675220220216,120.06666666666666,96.0
3534.3675220220216,121.06666666666666,94.0
3534.3675220220216,122.06666666666666,96.0
3534.3675220220216,123.06666666666666,99.0
3534.3675220220216,124.06666666666666,93.0
3534.3675220220216,125.06666666666666,94.0
3534.3675220220216,126.06666666666666,95.0
3534.3675220220216,127.06666666666666,92.0
3534.3675220220216,128.06666666666666,85.0
3534.3675220220216,129.06666666666666,80.0
3534.3675220220216,130.06666666666666,81.0
3534.3675220220216,131.06666666666666,94.0
3534.3675220220216,132.06666666666666,93.0
3534.3675220220216,133.06666666666666,87.0
3534.3675220220216,134.06666666666666,91.0
3534.3675220220216,135.06666666666666,84.0
3534.3675220220216,136.06666666666666,94.0
3534.3675220220216,137.06666666666666,91.0
3534.3675220220216,138.06666666666666,92.0
3534.3675220220216,139.06666666666666,92.0
3534.3675220220216,140.06666666666666,88.0
3534.3675220220216,141.06666666666666,84.0
3534.3675220220216,142.06666666666666,102.0
3534.3675220220216,143.06666666666666,94.0
3534.3675220220216,144.06666666666666,96.0
3534.3675220220216,145.06666666666666,95.0
3534.3675220220216,146.06666666666666,92.0
3534.3675220220216,147.06666666666666,92.0
3534.3675220220216,148.06666666666666,88.0
3534.3675220220216,149.06666666666666,87.0
3534.3675220220216,150.06666666666666,83.0
3534.3675220220216,151.06666666666666,80.0
3534.3675220220216,152.06666666666666,66.0
3534.3675220220216,153.06666666666666,64.0
3534.3675220220216,154.06666666666666,72.0
3534.3675220220216,155.06666666666666,66.0
3534.3675220220216,156.06666666666666,79.0
3534.3675220220216,157.06666666666666,72.0
3534.3675220220216,158.06666666666666,88.0
3534.3675220220216,159.06666666666666,93.0
3534.3675220220216,160.06666666666666,89.0
3534.3675220220216,161.06666666666666,87.0
3534.3675220220216,162.06666666666666,93.0
3534.3675220220216,163.06666666666666,93.0
3534.3675220220216,164.06666666666666,92.0
3534.3675220220216,165.06666666666666,90.0
3534.3675220220216,166.06666666666666,87.0
3534.3675220220216,167.06666666666666,88.0
3534.3675220220216,168.06666666666666,97.0
3534.3675220220216,169.06666666666666,94.0
3534.3675220220216,170.06666666666666,96.0
3534.3675220220216,171.06666666666666,92.0
3534.3675220220216,172.06666666666666,88.0
3534.3675220220216,173.06666666666666,84.0
3534.3675220220216,174.06666666666666,92.0
3534.3675220220216,175.06666666666666,90.0
3534.3675220220216,176.06666666666666,91.0
3534.3675220220216,177.06666666666666,91.0
3534.3675220220216,178.06666666666666,90.0
3534.3675220220216,179.06666666666666,95.0
3534.3675220220216,180.06666666666666,93.0
3534.3675220220216,181.06666666666666,90.0
3534.3675220220216,182.06666666666666,91.0
3534.3675220220216,183.06666666666666,90.0
3534.3675220220216,184.06666666666666,94.0
3534.3675220220216,185.06666666666666,90.0
3534.3675220220216,186.06666666666666,93.0
3534.3675220220216,187.06666666666666,92.0
3534.3675220220216,188.06666666666666,83.0
3534.3675220220216,189.06666666666666,93.0
3534.3675220220216,190.06666666666666,97.0
3534.3675220220216,191.06666666666666,94.0
3534.3675220220216,192.06666666666666,88.0
3534.3675220220216,193.06666666666666,90.0
3534.3675220220216,194.06666666666666,88.0
3534.3675220220216,195.06666666666666,92.0
3534.3675220220216,196.06666666666666,86.0
3534.3675220220216,197.06666666666666,89.0
3534.3675220220216,198.06666666666666,88.0
3534.3675220220216,199.06666666666666,92.0
3534.3675220220216,200.06666666666666,82.0
3534.3675220220216,201.06666666666666,91.0
3534.3675220220216,202.06666666666666,89.0
3534.3675220220216,203.06666666666666,85.0
3534.3675220220216,204.06666666666666,88.0
3534.3675220220216,205.06666666666666,86.0
3534.3675220220216,206.06666666666666,87.0
3534.3675220220216,207.06666666666666,89.0
3534.3675220220216,208.06666666666666,92.0
3534.3675220220216,209.06666666666666,89.0
3534.3675220220216,210.06666666666666,85.0
3534.3675220220216,211.06666666666666,75.0
3534.3675220220216,212.06666666666666,83.0
3534.3675220220216,213.06666666666666,81.0
3534.3675220220216,214.06666666666666,96.0
3534.3675220220216,215.06666666666666,91.0
3534.3675220220216,216.06666666666666,87.0
3534.3675220220216,217.06666666666666,78.0
3534.3675220220216,218.06666666666666,80.0
3534.3675220220216,219.06666666666666,83.0
3534.3675220220216,220.06666666666666,77.0
3534.3675220220216,221.06666666666666,79.0
3534.3675220220216,222.06666666666666,75.0
3534.3675220220216,223.06666666666666,84.0
3534.3675220220216,224.06666666666666,85.0
3534.3675220220216,225.06666666666666,82.0
3534.3675220220216,226.06666666666666,85.0
3534.3675220220216,227.06666666666666,85.0
3534.3675220220216,228.06666666666666,73.0
3534.3675220220216,229.06666666666666,50.0
3534.3675220220216,230.06666666666666,22.0
3534.3675220220216,231.06666666666666,29.0
3534.3675220220216,232.06666666666666,33.0
3534.3675220220216,233.06666666666666,44.0
3534.3675220220216,234.06666666666666,48.0
3534.3675220220216,235.06666666666666,41.0
3534.3675220220216,236.06666666666666,36.0
3534.3675220220216,237.06666666666666,36.0
3534.3675220220216,238.06666666666666,42.0
3534.3675220220216,239.06666666666666,48.0
3734.8717210627665,3.06666666666667,126.0
3734.8717210627665,4.06666666666667,99.0
3734.8717210627665,6.06666666666667,109.0
3734.8717210627665,8.06666666666667,115.0
3734.8717210627665,9.06666666666667,119.0
3734.8717210627665,11.06666666666667,102.0
3734.8717210627665,13.06666666666667,115.0
3734.8717210627665,14.06666666666667,117.0
3734.8717210627665,15.06666666666667,95.0
3734.8717210627665,17.06666666666667,97.0
3734.8717210627665,18.06666666666667,117.0
3734.8717210627665,19.06666666666667,116.0
3734.8717210627665,20.06666666666667,106.0
3734.8717210627665,21.06666666666667,96.0
3734.8717210627665,22.06666666666667,104.0
3734.8717210627665,23.06666666666667,108.0
3734.8717210627665,24.06666666666667,119.0
3734.8717210627665,29.066666666666666,102.0
3734.8717210627665,30.066666666666666,106.0
3734.8717210627665,31.066666666666666,112.0
3734.8717210627665,32.06666666666666,116.0
3734.8717210627665,34.06666666666666,108.0
3734.8717210627665,36.06666666666666,120.0
3734.8717210627665,37.06666666666666,93.0
3734.8717210627665,38.06666666666666,104.0
3734.8717210627665,39.06666666666666,123.0
3734.8717210627665,40.06666666666666,102.0
3734.8717210627665,41.06666666666666,128.0
3734.8717210627665,43.06666666666666,108.0
3734.8717210627665,45.06666666666666,106.0
3734.8717210627665,46.06666666666666,110.0
3734.8717210627665,47.06666666666666,117.0
3734.8717210627665,48.06666666666666,104.0
3734.8717210627665,49.06666666666666,109.0
3734.8717210627665,50.06666666666666,101.0
3734.8717210627665,51.06666666666666,95.0
3734.8717210627665,52.06666666666666,106.0
3734.8717210627665,53.06666666666666,115.0
3734.8717210627665,54.06666666666666,110.0
3734.8717210627665,55.06666666666666,109.0
3734.8717210627665,56.06666666666667,110.0
3734.8717210627665,57.06666666666667,120.0
3734.8717210627665,58.06666666666667,104.0
3734.8717210627665,59.06666666666667,106.0
3734.8717210627665,60.06666666666667,103.0
3734.8717210627665,61.06666666666667,106.0
3734.8717210627665,62.06666666666667,111.0
3734.8717210627665,63.06666666666667,109.0
3734.8717210627665,64.06666666666666,105.0
3734.8717210627665,65.06666666666666,113.0
3734.8717210627665,66.06666666666666,100.0
3734.8717210627665,67.06666666666666,111.0
3734.8717210627665,68.06666666666666,115.0
3734.8717210627665,69.06666666666666,104.0
3734.8717210627665,70.06666666666666,108.0
3734.8717210627665,71.06666666666666,114.0
3734.8717210627665,72.06666666666666,113.0
3734.8717210627665,73.06666666666666,109.0
3734.8717210627665,74.06666666666666,108.0
3734.8717210627665,75.06666666666666,108.0
3734.8717210627665,76.06666666666666,116.0
3734.8717210627665,77.06666666666666,103.0
3734.8717210627665,78.06666666666666,107.0
3734.8717210627665,79.06666666666666,107.0
3734.8717210627665,80.06666666666666,102.0
3734.8717210627665,81.06666666666666,108.0
3734.8717210627665,82.06666666666666,111.0
3734.8717210627665,83.06666666666666,109.0
3734.8717210627665,84.06666666666666,102.0
3734.8717210627665,85.06666666666666,110.0
3734.8717210627665,86.06666666666666,111.0
3734.8717210627665,87.06666666666666,111.0
3734.8717210627665,88.06666666666666,108.0
3734.8717210627665,89.06666666666666,111.0
3734.8717210627665,90.06666666666666,107.0
3734.8717210627665,91.06666666666666,109.0
3734.8717210627665,92.06666666666666,101.0
3734.8717210627665,93.06666666666666,98.0
3734.8717210627665,94.06666666666666,100.0
3734.8717210627665,95.06666666666666,113.0
3734.8717210627665,96.06666666666666,104.0
3734.8717210627665,97.06666666666666,109.0
3734.8717210627665,98.06666666666666,106.0
3734.8717210627665,99.06666666666666,103.0
3734.8717210627665,100.06666666666666,101.0
3734.8717210627665,101.06666666666666,101.0
3734.8717210627665,102.06666666666666,100.0
3734.8717210627665,103.06666666666666,100.0
3734.8717210627665,104.06666666666666,99.0
3734.8717210627665,105.06666666666666,104.0
3734.8717210627665,106.06666666666666,97.0
3734.8717210627665,107.06666666666666,96.0
3734.8717210627665,108.06666666666666,93.0
3734.8717210627665,109.06666666666666,98.0
3734.8717210627665,110.06666666666666,100.0
3734.8717210627665,111.06666666666666,99.0
3734.8717210627665,112.06666666666666,98.0
3734.8717210627665,113.06666666666666,97.0
3734.8717210627665,114.06666666666666,93.0
3734.8717210627665,115.06666666666666,95.0
3734.8717210627665,116.06666666666666,88.0
3734.8717210627665,117.06666666666666,100.0
3734.8717210627665,118.06666666666666,98.0
3734.8717210627665,119.06666666666666,95.0
3734.8717210627665,120.06666666666666,89.0
3734.8717210627665,121.06666666666666,88.0
3734.8717210627665,122.06666666666666,93.0
3734.8717210627665,123.06666666666666,93.0
3734.8717210627665,124.06666666666666,87.0
3734.8717210627665,125.06666666666666,89.0
3734.8717210627665,126.06666666666666,89.0
3734.8717210627665,127.06666666666666,83.0
3734.8717210627665,128.06666666666666,78.0
3734.8717210627665,129.06666666666666,75.0
3734.8717210627665,130.06666666666666,74.0
3734.8717210627665,131.06666666666666,90.0
3734.8717210627665,132.06666666666666,87.0
3734.8717210627665,133.06666666666666,80.0
3734.8717210627665,134.06666666666666,84.0
3734.8717210627665,135.06666666666666,79.0
3734.8717210627665,136.06666666666666,87.0
3734.8717210627665,137.06666666666666,85.0
3734.8717210627665,138.06666666666666,85.0
3734.8717210627665,139.06666666666666,88.0
3734.8717210627665,140.06666666666666,81.0
3734.8717210627665,141.06666666666666,84.0
3734.8717210627665,142.06666666666666,97.0
3734.8717210627665,143.06666666666666,88.0
3734.8717210627665,144.06666666666666,92.0
3734.8717210627665,145.06666666666666,88.0
3734.8717210627665,146.06666666666666,87.0
3734.8717210627665,147.06666666666666,85.0
3734.8717210627665,148.06666666666666,80.0
3734.8717210627665,149.06666666666666,87.0
3734.8717210627665,150.06666666666666,86.0
3734.8717210627665,151.06666666666666,90.0
3734.8717210627665,152.06666666666666,83.0
3734.8717210627665,153.06666666666666,76.0
3734.8717210627665,154.06666666666666,77.0
3734.8717210627665,155.06666666666666,78.0
3734.8717210627665,156.06666666666666,84.0
3734.8717210627665,157.06666666666666,83.0
3734.8717210627665,158.06666666666666,86.0
3734.8717210627665,159.06666666666666,87.0
3734.8717210627665,160.06666666666666,82.0
3734.8717210627665,161.06666666666666,83.0
3734.8717210627665,162.06666666666666,87.0
3734.8717210627665,163.06666666666666,86.0
3734.8717210627665,164.06666666666666,86.0
3734.8717210627665,165.06666666666666,82.0
3734.8717210627665,166.06666666666666,84.0
3734.8717210627665,167.06666666666666,83.0
3734.8717210627665,168.06666666666666,91.0
3734.8717210627665,169.06666666666666,88.0
3734.8717210627665,170.06666666666666,84.0
3734.8717210627665,171.06666666666666,84.0
3734.8717210627665,172.06666666666666,80.0
3734.8717210627665,173.06666666666666,78.0
3734.8717210627665,174.06666666666666,89.0
3734.8717210627665,175.06666666666666,87.0
3734.8717210627665,176.06666666666666,86.0
3734.8717210627665,177.06666666666666,84.0
3734.8717210627665,178.06666666666666,86.0
3734.8717210627665,179.06666666666666,91.0
3734.8717210627665,180.06666666666666,86.0
3734.8717210627665,181.06666666666666,86.0
3734.8717210627665,182.06666666666666,85.0
3734.8717210627665,183.06666666666666,84.0
3734.8717210627665,184.06666666666666,90.0
3734.8717210627665,185.06666666666666,83.0
3734.8717210627665,186.06666666666666,89.0
3734.8717210627665,187.06666666666666,87.0
3734.8717210627665,188.06666666666666,82.0
3734.8717210627665,189.06666666666666,89.0
3734.8717210627665,190.06666666666666,91.0
3734.8717210627665,191.06666666666666,90.0
3734.8717210627665,192.06666666666666,83.0
3734.8717210627665,193.06666666666666,82.0
3734.8717210627665,194.06666666666666,82.0
3734.8717210627665,195.06666666666666,87.0
3734.8717210627665,196.06666666666666,82.0
3734.8717210627665,197.06666666666666,83.0
3734.8717210627665,198.06666666666666,85.0
3734.8717210627665,199.06666666666666,84.0
3734.8717210627665,200.06666666666666,77.0
3734.8717210627665,201.06666666666666,89.0
3734.8717210627665,202.06666666666666,84.0
3734.8717210627665,203.06666666666666,82.0
3734.8717210627665,204.06666666666666,84.0
3734.8717210627665,205.06666666666666,83.0
3734.8717210627665,206.06666666666666,86.0
3734.8717210627665,207.06666666666666,86.0
3734.8717210627665,208.06666666666666,88.0
3734.8717210627665,209.06666666666666,84.0
3734.8717210627665,210.06666666666666,81.0
3734.8717210627665,211.06666666666666,75.0
3734.8717210627665,212.06666666666666,80.0
3734.8717210627665,213.06666666666666,80.0
3734.8717210627665,214.06666666666666,92.0
3734.8717210627665,215.06666666666666,83.0
3734.8717210627665,216.06666666666666,81.0
3734.8717210627665,217.06666666666666,75.0
3734.8717210627665,218.06666666666666,79.0
3734.8717210627665,219.06666666666666,76.0
3734.8717210627665,220.06666666666666,76.0
3734.8717210627665,221.06666666666666,72.0
3734.8717210627665,222.06666666666666,75.0
3734.8717210627665,223.06666666666666,80.0
3734.8717210627665,224.06666666666666,78.0
3734.8717210627665,225.06666666666666,77.0
3734.8717210627665,226.06666666666666,78.0
3734.8717210627665,227.06666666666666,78.0
3734.8717210627665,228.06666666666666,74.0
3734.8717210627665,229.06666666666666,69.0
3734.8717210627665,230.06666666666666,37.0
3734.8717210627665,231.06666666666666,27.0
3734.8717210627665,232.06666666666666,30.0
3734.8717210627665,233.06666666666666,36.0
3734.8717210627665,234.06666666666666,50.0
3734.8717210627665,235.06666666666666,57.0
3734.8717210627665,236.06666666666666,50.0
3734.8717210627665,237.06666666666666,30.0
3734.8717210627665,238.06666666666666,26.0
3734.8717210627665,239.06666666666666,50.0
3940.290195326881,0.06666666666666998,41.5
3940.290195326881,1.06666666666667,45.5
3940.290195326881,2.06666666666667,45.0
3940.290195326881,3.06666666666667,102.5
3940.290195326881,4.06666666666667,101.5
3940.290195326881,5.06666666666667,45.0
3940.290195326881,6.06666666666667,103.5
3940.290195326881,7.06666666666667,94.5
3940.290195326881,8.06666666666667,46.0
3940.290195326881,9.06666666666667,105.0
3940.290195326881,10.06666666666667,43.5
3940.290195326881,11.06666666666667,100.0
3940.290195326881,12.06666666666667,98.5
3940.290195326881,13.06666666666667,107.5
3940.290195326881,14.06666666666667,100.5
3940.290195326881,15.06666666666667,48.0
3940.290195326881,16.06666666666667,46.5
3940.290195326881,17.06666666666667,49.5
3940.290195326881,18.06666666666667,101.0
3940.290195326881,19.06666666666667,108.0
3940.290195326881,20.06666666666667,96.5
3940.290195326881,21.06666666666667,49.0
3940.290195326881,22.06666666666667,93.5
3940.290195326881,23.06666666666667,97.5
3940.290195326881,24.06666666666667,104.0
3940.290195326881,25.06666666666667,52.5
3940.290195326881,26.06666666666667,100.0
3940.290195326881,27.06666666666667,50.0
3940.290195326881,28.066666666666666,47.5
3940.290195326881,29.066666666666666,98.5
3940.290195326881,30.066666666666666,101.5
3940.290195326881,31.066666666666666,107.0
3940.290195326881,32.06666666666666,49.0
3940.290195326881,33.06666666666666,97.0
3940.290195326881,34.06666666666666,107.0
3940.290195326881,35.06666666666666,49.0
3940.290195326881,36.06666666666666,111.0
3940.290195326881,37.06666666666666,100.5
3940.290195326881,38.06666666666666,103.0
3940.290195326881,39.06666666666666,49.0
3940.290195326881,40.06666666666666,102.5
3940.290195326881,41.06666666666666,116.0
3940.290195326881,42.06666666666666,100.0
3940.290195326881,43.06666666666666,103.0
3940.290195326881,44.06666666666666,114.0
3940.290195326881,45.06666666666666,102.5
3940.290195326881,46.06666666666666,100.0
3940.290195326881,47.06666666666666,110.5
3940.290195326881,48.06666666666666,99.0
3940.290195326881,49.06666666666666,107.0
3940.290195326881,50.06666666666666,107.5
3940.290195326881,51.06666666666666,104.5
3940.290195326881,52.06666666666666,103.5
3940.290195326881,53.06666666666666,106.5
3940.290195326881,54.06666666666666,100.5
3940.290195326881,55.06666666666666,100.0
3940.290195326881,56.06666666666667,102.0
3940.290195326881,57.06666666666667,108.0
3940.290195326881,58.06666666666667,101.5
3940.290195326881,59.06666666666667,101.0
3940.290195326881,60.06666666666667,102.5
3940.290195326881,61.06666666666667,100.0
3940.290195326881,62.06666666666667,105.0
3940.290195326881,63.06666666666667,106.0
3940.290195326881,64.06666666666666,101.0
3940.290195326881,65.06666666666666,108.5
3940.290195326881,66.06666666666666,97.5
3940.290195326881,67.06666666666666,102.5
3940.290195326881,68.06666666666666,106.5
3940.290195326881,69.06666666666666,100.5
3940.290195326881,70.06666666666666,101.5
3940.290195326881,71.06666666666666,104.5
3940.290195326881,72.06666666666666,104.5
3940.290195326881,73.06666666666666,103.5
3940.290195326881,74.06666666666666,98.0
3940.290195326881,75.06666666666666,99.0
3940.290195326881,76.06666666666666,106.5
3940.290195326881,77.06666666666666,100.0
3940.290195326881,78.06666666666666,102.0
3940.290195326881,79.06666666666666,102.0
3940.290195326881,80.06666666666666,99.5
3940.290195326881,81.06666666666666,101.0
3940.290195326881,82.06666666666666,103.0
3940.290195326881,83.06666666666666,104.5
3940.290195326881,84.06666666666666,96.5
3940.290195326881,85.06666666666666,102.0
3940.290195326881,86.06666666666666,104.5
3940.290195326881,87.06666666666666,103.0
3940.290195326881,88.06666666666666,100.5
3940.290195326881,89.06666666666666,102.0
3940.290195326881,90.06666666666666,99.0
3940.290195326881,91.06666666666666,99.5
3940.290195326881,92.06666666666666,94.5
3940.290195326881,93.06666666666666,98.0
3940.290195326881,94.06666666666666,101.5
3940.290195326881,95.06666666666666,104.0
3940.290195326881,96.06666666666666,100.0
3940.290195326881,97.06666666666666,99.5
3940.290195326881,98.06666666666666,99.0
3940.290195326881,99.06666666666666,96.5
3940.290195326881,100.06666666666666,96.0
3940.290195326881,101.06666666666666,95.0
3940.290195326881,102.06666666666666,91.5
3940.290195326881,103.06666666666666,94.0
3940.290195326881,104.06666666666666,96.5
3940.290195326881,105.06666666666666,98.0
3940.290195326881,106.06666666666666,91.5
3940.290195326881,107.06666666666666,93.5
3940.290195326881,108.06666666666666,87.5
3940.290195326881,109.06666666666666,91.5
3940.290195326881,110.06666666666666,94.5
3940.290195326881,111.06666666666666,93.5
3940.290195326881,112.06666666666666,94.0
3940.290195326881,113.06666666666666,90.0
3940.290195326881,114.06666666666666,90.0
3940.290195326881,115.06666666666666,89.5
3940.290195326881,116.06666666666666,83.0
3940.290195326881,117.06666666666666,93.5
3940.290195326881,118.06666666666666,89.0
3940.290195326881,119.06666666666666,87.5
3940.290195326881,120.06666666666666,80.5
3940.290195326881,121.06666666666666,79.0
3940.290195326881,122.06666666666666,82.5
3940.290195326881,123.06666666666666,87.5
3940.290195326881,124.06666666666666,79.5
3940.290195326881,125.06666666666666,82.5
3940.290195326881,126.06666666666666,83.5
3940.290195326881,127.06666666666666,77.0
3940.290195326881,128.06666666666666,74.5
3940.290195326881,129.06666666666666,76.5
3940.290195326881,130.06666666666666,77.5
3940.290195326881,131.06666666666666,82.5
3940.290195326881,132.06666666666666,80.5
3940.290195326881,133.06666666666666,77.5
3940.290195326881,134.06666666666666,77.0
3940.290195326881,135.06666666666666,74.5
3940.290195326881,136.06666666666666,80.0
3940.290195326881,137.06666666666666,80.0
3940.290195326881,138.06666666666666,78.0
3940.290195326881,139.06666666666666,77.0
3940.290195326881,140.06666666666666,70.5
3940.290195326881,141.06666666666666,80.5
3940.290195326881,142.06666666666666,86.5
3940.290195326881,143.06666666666666,81.0
3940.290195326881,144.06666666666666,84.5
3940.290195326881,145.06666666666666,79.5
3940.290195326881,146.06666666666666,79.0
3940.290195326881,147.06666666666666,74.0
3940.290195326881,148.06666666666666,75.5
3940.290195326881,149.06666666666666,83.5
3940.290195326881,150.06666666666666,83.5
3940.290195326881,151.06666666666666,85.5
3940.290195326881,152.06666666666666,83.5
3940.290195326881,153.06666666666666,78.0
3940.290195326881,154.06666666666666,71.5
3940.290195326881,155.06666666666666,81.0
3940.290195326881,156.06666666666666,79.0
3940.290195326881,157.06666666666666,79.5
3940.290195326881,158.06666666666666,79.0
3940.290195326881,159.06666666666666,80.5
3940.290195326881,160.06666666666666,76.5
3940.290195326881,161.06666666666666,79.0
3940.290195326881,162.06666666666666,77.5
3940.290195326881,163.06666666666666,78.5
3940.290195326881,164.06666666666666,79.0
3940.290195326881,165.06666666666666,71.0
3940.290195326881,166.06666666666666,79.0
3940.290195326881,167.06666666666666,78.0
3940.290195326881,168.06666666666666,82.0
3940.290195326881,169.06666666666666,81.0
3940.290195326881,170.06666666666666,76.0
3940.290195326881,171.06666666666666,76.5
3940.290195326881,172.06666666666666,69.5
3940.290195326881,173.06666666666666,77.5
3940.290195326881,174.06666666666666,81.5
3940.290195326881,175.06666666666666,79.0
3940.290195326881,176.06666666666666,80.5
3940.290195326881,177.06666666666666,75.5
3940.290195326881,178.06666666666666,80.0
3940.290195326881,179.06666666666666,81.0
3940.290195326881,180.06666666666666,78.5
3940.290195326881,181.06666666666666,78.0
3940.290195326881,182.06666666666666,77.5
3940.290195326881,183.06666666666666,77.0
3940.290195326881,184.06666666666666,77.5
3940.290195326881,185.06666666666666,75.5
3940.290195326881,186.06666666666666,82.0
3940.290195326881,187.06666666666666,76.0
3940.290195326881,188.06666666666666,78.0
3940.290195326881,189.06666666666666,82.5
3940.290195326881,190.06666666666666,82.5
3940.290195326881,191.06666666666666,79.5
3940.290195326881,192.06666666666666,77.5
3940.290195326881,193.06666666666666,73.5
3940.290195326881,194.06666666666666,80.5
3940.290195326881,195.06666666666666,76.0
3940.290195326881,196.06666666666666,75.0
3940.290195326881,197.06666666666666,75.5
3940.290195326881,198.06666666666666,79.0
3940.290195326881,199.06666666666666,72.0
3940.290195326881,200.06666666666666,75.5
3940.290195326881,201.06666666666666,81.0
3940.290195326881,202.06666666666666,76.0
3940.290195326881,203.06666666666666,78.0
3940.290195326881,204.06666666666666,79.0
3940.290195326881,205.06666666666666,80.0
3940.290195326881,206.06666666666666,80.0
3940.290195326881,207.06666666666666,80.0
3940.290195326881,208.06666666666666,81.0
3940.290195326881,209.06666666666666,78.5
3940.290195326881,210.06666666666666,73.5
3940.290195326881,211.06666666666666,75.0
3940.290195326881,212.06666666666666,73.5
3940.290195326881,213.06666666666666,78.5
3940.290195326881,214.06666666666666,82.0
3940.290195326881,215.06666666666666,75.0
3940.290195326881,216.06666666666666,73.0
3940.290195326881,217.06666666666666,69.5
3940.290195326881,218.06666666666666,73.0
3940.290195326881,219.06666666666666,70.0
3940.290195326881,220.06666666666666,68.5
3940.290195326881,221.06666666666666,66.0
3940.290195326881,222.06666666666666,73.5
3940.290195326881,223.06666666666666,73.5
3940.290195326881,224.06666666666666,70.0
3940.290195326881,225.06666666666666,71.0
3940.290195326881,226.06666666666666,70.5
3940.290195326881,227.06666666666666,70.5
3940.290195326881,228.06666666666666,66.0
3940.290195326881,229.06666666666666,67.0
3940.290195326881,230.06666666666666,59.0
3940.290195326881,231.06666666666666,24.5
3940.290195326881,232.06666666666666,21.5
3940.290195326881,233.06666666666666,34.0
3940.290195326881,234.06666666666666,45.5
3940.290195326881,235.06666666666666,64.5
3940.290195326881,236.06666666666666,61.0
3940.290195326881,237.06666666666666,42.5
3940.290195326881,238.06666666666666,39.0
3940.290195326881,239.06666666666666,52.0
4189.202417929447,2.06666666666667,92.0
4189.202417929447,4.06666666666667,109.0
4189.202417929447,7.06666666666667,99.0
4189.202417929447,9.06666666666667,98.0
4189.202417929447,10.06666666666667,96.0
4189.202417929447,11.06666666666667,105.0
4189.202417929447,13.06666666666667,123.0
4189.202417929447,14.06666666666667,103.0
4189.202417929447,15.06666666666667,110.0
4189.202417929447,18.06666666666667,110.0
4189.202417929447,19.06666666666667,113.0
4189.202417929447,22.06666666666667,94.0
4189.202417929447,23.06666666666667,100.0
4189.202417929447,25.06666666666667,103.0
4189.202417929447,27.06666666666667,108.0
4189.202417929447,29.066666666666666,104.0
4189.202417929447,30.066666666666666,116.0
4189.202417929447,31.066666666666666,114.0
4189.202417929447,34.06666666666666,119.0
4189.202417929447,36.06666666666666,101.0
4189.202417929447,37.06666666666666,112.0
4189.202417929447,38.06666666666666,114.0
4189.202417929447,40.06666666666666,99.0
4189.202417929447,41.06666666666666,136.0
4189.202417929447,43.06666666666666,113.0
4189.202417929447,44.06666666666666,127.0
4189.202417929447,45.06666666666666,107.0
4189.202417929447,46.06666666666666,107.0
4189.202417929447,47.06666666666666,110.0
4189.202417929447,49.06666666666666,115.0
4189.202417929447,50.06666666666666,113.0
4189.202417929447,51.06666666666666,134.0
4189.202417929447,52.06666666666666,117.0
4189.202417929447,53.06666666666666,113.0
4189.202417929447,54.06666666666666,105.0
