x,t,v
3404.6322596230984,171.76666666666665,109.0
3404.6322596230984,172.76666666666665,105.5
3404.6322596230984,173.76666666666665,115.5
3404.6322596230984,174.76666666666665,107.5
3404.6322596230984,175.76666666666665,113.5
3404.6322596230984,176.76666666666665,108.5
3404.6322596230984,177.76666666666665,108.0
3404.6322596230984,178.76666666666665,111.5
3404.6322596230984,179.76666666666665,113.5
3404.6322596230984,180.76666666666665,111.5
3404.6322596230984,181.76666666666665,108.5
3404.6322596230984,182.76666666666665,107.5
3404.6322596230984,183.76666666666665,111.5
3404.6322596230984,184.76666666666665,109.0
3404.6322596230984,185.76666666666665,117.0
3404.6322596230984,186.76666666666665,107.5
3404.6322596230984,187.76666666666665,109.5
3404.6322596230984,188.76666666666668,112.0
3404.6322596230984,189.76666666666668,114.5
3404.6322596230984,190.76666666666668,110.5
3404.6322596230984,191.76666666666668,107.5
3404.6322596230984,192.76666666666668,115.0
3404.6322596230984,193.76666666666668,114.5
3404.6322596230984,194.76666666666668,109.0
3404.6322596230984,195.76666666666668,109.5
3404.6322596230984,196.76666666666668,104.5
3404.6322596230984,197.76666666666668,105.5
3404.6322596230984,198.76666666666668,110.0
3404.6322596230984,199.76666666666668,109.0
3404.6322596230984,200.76666666666668,109.5
3404.6322596230984,201.76666666666668,108.0
3404.6322596230984,202.76666666666668,108.5
3404.6322596230984,203.76666666666668,106.5
3404.6322596230984,204.76666666666668,108.5
3404.6322596230984,205.76666666666668,105.5
3404.6322596230984,206.76666666666668,109.0
3404.6322596230984,207.76666666666668,109.5
3404.6322596230984,208.76666666666668,109.0
3404.6322596230984,209.76666666666668,108.0
3404.6322596230984,210.76666666666668,112.5
3404.6322596230984,211.76666666666668,107.0
3404.6322596230984,212.76666666666668,110.0
3404.6322596230984,213.76666666666668,112.0
3404.6322596230984,214.76666666666668,110.5
3404.6322596230984,215.76666666666668,109.0
3404.6322596230984,216.76666666666668,109.0
3404.6322596230984,217.76666666666668,106.5
3404.6322596230984,218.76666666666668,110.5
3404.6322596230984,219.76666666666668,111.0
3404.6322596230984,220.76666666666668,107.5
3404.6322596230984,221.76666666666668,110.0
3404.6322596230984,222.76666666666668,106.0
3404.6322596230984,223.76666666666668,112.0
3404.6322596230984,224.76666666666668,113.0
3404.6322596230984,225.76666666666668,112.5
3404.6322596230984,226.76666666666668,111.5
3404.6322596230984,227.76666666666668,107.5
3404.6322596230984,228.76666666666668,112.5
3404.6322596230984,229.76666666666668,110.5
3404.6322596230984,230.76666666666668,111.5
3404.6322596230984,231.76666666666668,112.0
3404.6322596230984,232.76666666666668,109.5
3404.6322596230984,233.76666666666668,110.0
3404.6322596230984,234.76666666666668,110.0
3404.6322596230984,235.76666666666668,106.5
3404.6322596230984,236.76666666666668,115.5
3404.6322596230984,237.76666666666668,108.0
3404.6322596230984,238.76666666666668,107.5
3404.6322596230984,239.76666666666668,109.0
3534.3675220220216,0.7666666666666657,109.0
3534.3675220220216,1.7666666666666657,111.0
3534.3675220220216,2.7666666666666657,115.0
3534.3675220220216,3.7666666666666657,109.0
3534.3675220220216,4.766666666666666,121.0
3534.3675220220216,5.766666666666666,114.0
3534.3675220220216,6.766666666666666,119.0
3534.3675220220216,7.766666666666666,109.0
3534.3675220220216,8.766666666666666,126.0
3534.3675220220216,9.766666666666666,115.0
3534.3675220220216,10.766666666666666,115.0
3534.3675220220216,11.766666666666666,116.0
3534.3675220220216,12.766666666666666,123.0
3534.3675220220216,13.766666666666666,110.0
3534.3675220220216,14.766666666666666,117.0
3534.3675220220216,15.766666666666666,119.0
3534.3675220220216,16.766666666666666,118.0
3534.3675220220216,17.766666666666666,118.0
3534.3675220220216,18.766666666666666,118.0
3534.3675220220216,19.766666666666666,115.0
3534.3675220220216,20.766666666666666,111.0
3534.3675220220216,21.766666666666666,127.0
3534.3675220220216,22.766666666666666,112.0
3534.3675220220216,23.766666666666666,114.0
3534.3675220220216,24.766666666666666,122.0
3534.3675220220216,25.766666666666666,104.0
3534.3675220220216,26.766666666666666,117.0
3534.3675220220216,27.766666666666666,110.0
3534.3675220220216,28.766666666666666,112.0
3534.3675220220216,29.766666666666666,116.0
3534.3675220220216,30.766666666666666,113.0
3534.3675220220216,31.766666666666666,113.0
3534.3675220220216,32.766666666666666,111.0
3534.3675220220216,33.766666666666666,105.0
3534.3675220220216,34.766666666666666,109.0
3534.3675220220216,35.766666666666666,115.0
3534.3675220220216,36.766666666666666,119.0
3534.3675220220216,37.766666666666666,113.0
3534.3675220220216,38.766666666666666,109.0
3534.3675220220216,39.766666666666666,113.0
3534.3675220220216,40.766666666666666,114.0
3534.3675220220216,41.766666666666666,117.0
3534.3675220220216,42.766666666666666,120.0
3534.3675220220216,43.766666666666666,119.0
3534.3675220220216,44.766666666666666,118.0
3534.3675220220216,45.766666666666666,111.0
3534.3675220220216,46.766666666666666,110.0
3534.3675220220216,47.766666666666666,111.0
3534.3675220220216,48.766666666666666,112.0
3534.3675220220216,49.766666666666666,113.0
3534.3675220220216,50.766666666666666,120.0
3534.3675220220216,51.766666666666666,128.0
3534.3675220220216,52.766666666666666,114.0
3534.3675220220216,53.766666666666666,112.0
3534.3675220220216,54.766666666666666,117.0
3534.3675220220216,55.766666666666666,117.0
3534.3675220220216,56.766666666666666,113.0
3534.3675220220216,57.766666666666666,118.0
3534.3675220220216,58.766666666666666,120.0
3534.3675220220216,59.766666666666666,126.0
3534.3675220220216,60.766666666666666,120.0
3534.3675220220216,61.766666666666666,120.0
3534.3675220220216,62.766666666666666,116.0
3534.3675220220216,63.766666666666666,116.0
3534.3675220220216,64.76666666666667,121.0
3534.3675220220216,65.76666666666667,118.0
3534.3675220220216,66.76666666666667,119.0
3534.3675220220216,67.76666666666667,116.0
3534.3675220220216,68.76666666666667,116.0
3534.3675220220216,69.76666666666667,120.0
3534.3675220220216,70.76666666666667,111.0
3534.3675220220216,71.76666666666667,119.0
3534.3675220220216,72.76666666666667,109.0
3534.3675220220216,73.76666666666667,123.0
3534.3675220220216,74.76666666666667,117.0
3534.3675220220216,75.76666666666667,122.0
3534.3675220220216,76.76666666666667,124.0
3534.3675220220216,77.76666666666667,119.0
3534.3675220220216,78.76666666666667,117.0
3534.3675220220216,79.76666666666667,116.0
3534.3675220220216,80.76666666666667,130.0
3534.3675220220216,81.76666666666667,119.0
3534.3675220220216,82.76666666666667,115.0
3534.3675220220216,83.76666666666667,112.0
3534.3675220220216,84.76666666666667,109.0
3534.3675220220216,85.76666666666667,116.0
3534.3675220220216,86.76666666666667,107.0
3534.3675220220216,87.76666666666667,111.0
3534.3675220220216,88.76666666666667,121.0
3534.3675220220216,89.76666666666667,125.0
3534.3675220220216,90.76666666666667,111.0
3534.3675220220216,91.76666666666667,108.0
3534.3675220220216,92.76666666666667,118.0
3534.3675220220216,93.76666666666667,113.0
3534.3675220220216,94.76666666666667,122.0
3534.3675220220216,95.76666666666667,109.0
3534.3675220220216,96.76666666666667,121.0
3534.3675220220216,97.76666666666667,124.0
3534.3675220220216,98.76666666666667,115.0
3534.3675220220216,99.76666666666667,99.0
3534.3675220220216,100.76666666666667,113.0
3534.3675220220216,101.76666666666667,113.0
3534.3675220220216,102.76666666666667,123.0
3534.3675220220216,103.76666666666667,112.0
3534.3675220220216,104.76666666666667,112.0
3534.3675220220216,105.76666666666667,117.0
3534.3675220220216,106.76666666666667,116.0
3534.3675220220216,107.76666666666667,118.0
3534.3675220220216,108.76666666666667,116.0
3534.3675220220216,109.76666666666667,109.0
3534.3675220220216,110.76666666666667,114.0
3534.3675220220216,111.76666666666667,119.0
3534.3675220220216,112.76666666666667,126.0
3534.3675220220216,113.76666666666667,119.0
3534.3675220220216,114.76666666666667,115.0
3534.3675220220216,115.76666666666667,110.0
3534.3675220220216,116.76666666666667,115.0
3534.3675220220216,117.76666666666667,116.0
3534.3675220220216,118.76666666666667,115.0
3534.3675220220216,119.76666666666667,114.0
3534.3675220220216,120.76666666666667,113.0
3534.3675220220216,121.76666666666667,110.0
3534.3675220220216,122.76666666666667,111.0
3534.3675220220216,123.76666666666667,116.0
3534.3675220220216,124.76666666666667,113.0
3534.3675220220216,125.76666666666667,112.0
3534.3675220220216,126.76666666666667,116.0
3534.3675220220216,127.76666666666667,120.0
3534.3675220220216,128.76666666666665,109.0
3534.3675220220216,129.76666666666665,120.0
3534.3675220220216,130.76666666666665,110.0
3534.3675220220216,131.76666666666665,116.0
3534.3675220220216,132.76666666666665,113.0
3534.3675220220216,133.76666666666665,111.0
3534.3675220220216,134.76666666666665,113.0
3534.3675220220216,135.76666666666665,114.0
3534.3675220220216,136.76666666666665,113.0
3534.3675220220216,137.76666666666665,120.0
3534.3675220220216,138.76666666666665,120.0
3534.3675220220216,139.76666666666665,110.0
3534.3675220220216,140.76666666666665,116.0
3534.3675220220216,141.76666666666665,118.0
3534.3675220220216,142.76666666666665,114.0
3534.3675220220216,143.76666666666665,113.0
3534.3675220220216,144.76666666666665,111.0
3534.3675220220216,145.76666666666665,112.0
3534.3675220220216,146.76666666666665,114.0
3534.3675220220216,147.76666666666665,114.0
3534.3675220220216,148.76666666666665,111.0
3534.3675220220216,149.76666666666665,120.0
3534.3675220220216,150.76666666666665,116.0
3534.3675220220216,151.76666666666665,109.0
3534.3675220220216,152.76666666666665,117.0
3534.3675220220216,153.76666666666665,113.0
3534.3675220220216,154.76666666666665,111.0
3534.3675220220216,155.76666666666665,113.0
3534.3675220220216,156.76666666666665,110.0
3534.3675220220216,157.76666666666665,114.0
3534.3675220220216,158.76666666666665,117.0
3534.3675220220216,159.76666666666665,111.0
3534.3675220220216,160.76666666666665,111.0
3534.3675220220216,161.76666666666665,119.0
3534.3675220220216,162.76666666666665,120.0
3534.3675220220216,163.76666666666665,109.0
3534.3675220220216,164.76666666666665,109.0
3534.3675220220216,165.76666666666665,114.0
3534.3675220220216,166.76666666666665,117.0
3534.3675220220216,167.76666666666665,112.0
3534.3675220220216,168.76666666666665,120.0
3534.3675220220216,169.76666666666665,112.0
3534.3675220220216,170.76666666666665,115.0
3534.3675220220216,171.76666666666665,114.0
3534.3675220220216,172.76666666666665,113.0
3534.3675220220216,173.76666666666665,126.0
3534.3675220220216,174.76666666666665,111.0
3534.3675220220216,175.76666666666665,125.0
3534.3675220220216,176.76666666666665,110.0
3534.3675220220216,177.76666666666665,117.0
3534.3675220220216,178.76666666666665,117.0
3534.3675220220216,179.76666666666665,120.0
3534.3675220220216,180.76666666666665,113.0
3534.3675220220216,181.76666666666665,119.0
3534.3675220220216,182.76666666666665,116.0
3534.3675220220216,183.76666666666665,118.0
3534.3675220220216,184.76666666666665,114.0
3534.3675220220216,185.76666666666665,120.0
3534.3675220220216,186.76666666666665,112.0
3534.3675220220216,187.76666666666665,108.0
3534.3675220220216,188.76666666666668,120.0
3534.3675220220216,189.76666666666668,119.0
3534.3675220220216,190.76666666666668,116.0
3534.3675220220216,191.76666666666668,117.0
3534.3675220220216,192.76666666666668,123.0
3534.3675220220216,193.76666666666668,120.0
3534.3675220220216,194.76666666666668,113.0
3534.3675220220216,195.76666666666668,112.0
3534.3675220220216,196.76666666666668,109.0
3534.3675220220216,197.76666666666668,110.0
3534.3675220220216,198.76666666666668,114.0
3534.3675220220216,199.76666666666668,112.0
3534.3675220220216,200.76666666666668,119.0
3534.3675220220216,201.76666666666668,113.0
3534.3675220220216,202.76666666666668,115.0
3534.3675220220216,203.76666666666668,110.0
3534.3675220220216,204.76666666666668,110.0
3534.3675220220216,205.76666666666668,111.0
3534.3675220220216,206.76666666666668,116.0
3534.3675220220216,207.76666666666668,115.0
3534.3675220220216,208.76666666666668,110.0
3534.3675220220216,209.76666666666668,114.0
3534.3675220220216,210.76666666666668,120.0
3534.3675220220216,211.76666666666668,114.0
3534.3675220220216,212.76666666666668,116.0
3534.3675220220216,213.76666666666668,118.0
3534.3675220220216,214.76666666666668,115.0
3534.3675220220216,215.76666666666668,115.0
3534.3675220220216,216.76666666666668,114.0
3534.3675220220216,217.76666666666668,111.0
3534.3675220220216,218.76666666666668,118.0
3534.3675220220216,219.76666666666668,118.0
3534.3675220220216,220.76666666666668,111.0
3534.3675220220216,221.76666666666668,120.0
3534.3675220220216,222.76666666666668,110.0
3534.3675220220216,223.76666666666668,120.0
3534.3675220220216,224.76666666666668,121.0
3534.3675220220216,225.76666666666668,118.0
3534.3675220220216,226.76666666666668,121.0
3534.3675220220216,227.76666666666668,109.0
3534.3675220220216,228.76666666666668,118.0
3534.3675220220216,229.76666666666668,120.0
3534.3675220220216,230.76666666666668,117.0
3534.3675220220216,231.76666666666668,117.0
3534.3675220220216,232.76666666666668,116.0
3534.3675220220216,233.76666666666668,114.0
3534.3675220220216,234.76666666666668,113.0
3534.3675220220216,235.76666666666668,109.0
3534.3675220220216,236.76666666666668,123.0
3534.3675220220216,237.76666666666668,117.0
3534.3675220220216,238.76666666666668,114.0
3534.3675220220216,239.76666666666668,115.0
3734.8717210627665,0.7666666666666657,105.0
3734.8717210627665,1.7666666666666657,106.0
3734.8717210627665,2.7666666666666657,115.0
3734.8717210627665,3.7666666666666657,112.0
3734.8717210627665,4.766666666666666,119.0
3734.8717210627665,5.766666666666666,108.0
3734.8717210627665,6.766666666666666,119.0
3734.8717210627665,7.766666666666666,110.0
3734.8717210627665,8.766666666666666,109.0
3734.8717210627665,9.766666666666666,116.0
3734.8717210627665,10.766666666666666,107.0
3734.8717210627665,11.766666666666666,117.0
3734.8717210627665,12.766666666666666,109.0
3734.8717210627665,13.766666666666666,107.0
3734.8717210627665,14.766666666666666,109.0
3734.8717210627665,15.766666666666666,113.0
3734.8717210627665,16.766666666666666,109.0
3734.8717210627665,17.766666666666666,116.0
3734.8717210627665,18.766666666666666,108.0
3734.8717210627665,19.766666666666666,113.0
3734.8717210627665,20.766666666666666,106.0
3734.8717210627665,21.766666666666666,119.0
3734.8717210627665,22.766666666666666,113.0
3734.8717210627665,23.766666666666666,110.0
3734.8717210627665,24.766666666666666,114.0
3734.8717210627665,25.766666666666666,99.0
3734.8717210627665,26.766666666666666,112.0
3734.8717210627665,27.766666666666666,106.0
3734.8717210627665,28.766666666666666,105.0
3734.8717210627665,29.766666666666666,114.0
3734.8717210627665,30.766666666666666,110.0
3734.8717210627665,31.766666666666666,106.0
3734.8717210627665,32.766666666666666,108.0
3734.8717210627665,33.766666666666666,102.0
3734.8717210627665,34.766666666666666,106.0
3734.8717210627665,35.766666666666666,118.0
3734.8717210627665,36.766666666666666,116.0
3734.8717210627665,37.766666666666666,110.0
3734.8717210627665,38.766666666666666,106.0
3734.8717210627665,39.766666666666666,108.0
3734.8717210627665,40.766666666666666,110.0
3734.8717210627665,41.766666666666666,108.0
3734.8717210627665,42.766666666666666,112.0
3734.8717210627665,43.766666666666666,117.0
3734.8717210627665,44.766666666666666,111.0
3734.8717210627665,45.766666666666666,109.0
3734.8717210627665,46.766666666666666,112.0
3734.8717210627665,47.766666666666666,108.0
3734.8717210627665,48.766666666666666,109.0
3734.8717210627665,49.766666666666666,111.0
3734.8717210627665,50.766666666666666,121.0
3734.8717210627665,51.766666666666666,121.0
3734.8717210627665,52.766666666666666,107.0
3734.8717210627665,53.766666666666666,108.0
3734.8717210627665,54.766666666666666,116.0
3734.8717210627665,55.766666666666666,113.0
3734.8717210627665,56.766666666666666,114.0
3734.8717210627665,57.766666666666666,112.0
3734.8717210627665,58.766666666666666,112.0
3734.8717210627665,59.766666666666666,115.0
3734.8717210627665,60.766666666666666,118.0
3734.8717210627665,61.766666666666666,115.0
3734.8717210627665,62.766666666666666,109.0
3734.8717210627665,63.766666666666666,119.0
3734.8717210627665,64.76666666666667,117.0
3734.8717210627665,65.76666666666667,112.0
3734.8717210627665,66.76666666666667,126.0
3734.8717210627665,67.76666666666667,109.0
3734.8717210627665,68.76666666666667,113.0
3734.8717210627665,69.76666666666667,116.0
3734.8717210627665,70.76666666666667,105.0
3734.8717210627665,71.76666666666667,110.0
3734.8717210627665,72.76666666666667,105.0
3734.8717210627665,73.76666666666667,120.0
3734.8717210627665,74.76666666666667,112.0
3734.8717210627665,75.76666666666667,117.0
3734.8717210627665,76.76666666666667,118.0
3734.8717210627665,77.76666666666667,112.0
3734.8717210627665,78.76666666666667,118.0
3734.8717210627665,79.76666666666667,112.0
3734.8717210627665,80.76666666666667,123.0
3734.8717210627665,81.76666666666667,117.0
3734.8717210627665,82.76666666666667,109.0
3734.8717210627665,83.76666666666667,113.0
3734.8717210627665,84.76666666666667,106.0
3734.8717210627665,85.76666666666667,108.0
3734.8717210627665,86.76666666666667,107.0
3734.8717210627665,87.76666666666667,106.0
3734.8717210627665,88.76666666666667,115.0
3734.8717210627665,89.76666666666667,108.0
3734.8717210627665,90.76666666666667,112.0
3734.8717210627665,91.76666666666667,111.0
3734.8717210627665,92.76666666666667,112.0
3734.8717210627665,93.76666666666667,112.0
3734.8717210627665,94.76666666666667,112.0
3734.8717210627665,95.76666666666667,107.0
3734.8717210627665,96.76666666666667,110.0
3734.8717210627665,97.76666666666667,119.0
3734.8717210627665,98.76666666666667,109.0
3734.8717210627665,99.76666666666667,108.0
3734.8717210627665,100.76666666666667,103.0
3734.8717210627665,101.76666666666667,110.0
3734.8717210627665,102.76666666666667,115.0
3734.8717210627665,103.76666666666667,110.0
3734.8717210627665,104.76666666666667,109.0
3734.8717210627665,105.76666666666667,115.0
3734.8717210627665,106.76666666666667,112.0
3734.8717210627665,107.76666666666667,109.0
3734.8717210627665,108.76666666666667,114.0
3734.8717210627665,109.76666666666667,108.0
3734.8717210627665,110.76666666666667,110.0
3734.8717210627665,111.76666666666667,113.0
3734.8717210627665,112.76666666666667,119.0
3734.8717210627665,113.76666666666667,113.0
3734.8717210627665,114.76666666666667,112.0
3734.8717210627665,115.76666666666667,103.0
3734.8717210627665,116.76666666666667,112.0
3734.8717210627665,117.76666666666667,112.0
3734.8717210627665,118.76666666666667,113.0
3734.8717210627665,119.76666666666667,113.0
3734.8717210627665,120.76666666666667,108.0
3734.8717210627665,121.76666666666667,108.0
3734.8717210627665,122.76666666666667,105.0
3734.8717210627665,123.76666666666667,115.0
3734.8717210627665,124.76666666666667,108.0
3734.8717210627665,125.76666666666667,108.0
3734.8717210627665,126.76666666666667,115.0
3734.8717210627665,127.76666666666667,117.0
3734.8717210627665,128.76666666666665,106.0
3734.8717210627665,129.76666666666665,118.0
3734.8717210627665,130.76666666666665,107.0
3734.8717210627665,131.76666666666665,112.0
3734.8717210627665,132.76666666666665,110.0
3734.8717210627665,133.76666666666665,113.0
3734.8717210627665,134.76666666666665,110.0
3734.8717210627665,135.76666666666665,105.0
3734.8717210627665,136.76666666666665,110.0
3734.8717210627665,137.76666666666665,114.0
3734.8717210627665,138.76666666666665,115.0
3734.8717210627665,139.76666666666665,108.0
3734.8717210627665,140.76666666666665,110.0
3734.8717210627665,141.76666666666665,117.0
3734.8717210627665,142.76666666666665,107.0
3734.8717210627665,143.76666666666665,108.0
3734.8717210627665,144.76666666666665,109.0
3734.8717210627665,145.76666666666665,111.0
3734.8717210627665,146.76666666666665,111.0
3734.8717210627665,147.76666666666665,106.0
3734.8717210627665,148.76666666666665,111.0
3734.8717210627665,149.76666666666665,110.0
3734.8717210627665,150.76666666666665,113.0
3734.8717210627665,151.76666666666665,105.0
3734.8717210627665,152.76666666666665,114.0
3734.8717210627665,153.76666666666665,106.0
3734.8717210627665,154.76666666666665,111.0
3734.8717210627665,155.76666666666665,107.0
3734.8717210627665,156.76666666666665,106.0
3734.8717210627665,157.76666666666665,110.0
3734.8717210627665,158.76666666666665,111.0
3734.8717210627665,159.76666666666665,108.0
3734.8717210627665,160.76666666666665,111.0
3734.8717210627665,161.76666666666665,117.0
3734.8717210627665,162.76666666666665,109.0
3734.8717210627665,163.76666666666665,108.0
3734.8717210627665,164.76666666666665,107.0
3734.8717210627665,165.76666666666665,107.0
3734.8717210627665,166.76666666666665,113.0
3734.8717210627665,167.76666666666665,112.0
3734.8717210627665,168.76666666666665,115.0
3734.8717210627665,169.76666666666665,112.0
3734.8717210627665,170.76666666666665,110.0
3734.8717210627665,171.76666666666665,110.0
3734.8717210627665,172.76666666666665,109.0
3734.8717210627665,173.76666666666665,115.0
3734.8717210627665,174.76666666666665,107.0
3734.8717210627665,175.76666666666665,117.0
3734.8717210627665,176.76666666666665,106.0
3734.8717210627665,177.76666666666665,116.0
3734.8717210627665,178.76666666666665,109.0
3734.8717210627665,179.76666666666665,117.0
3734.8717210627665,180.76666666666665,111.0
3734.8717210627665,181.76666666666665,115.0
3734.8717210627665,182.76666666666665,111.0
3734.8717210627665,183.76666666666665,114.0
3734.8717210627665,184.76666666666665,111.0
3734.8717210627665,185.76666666666665,114.0
3734.8717210627665,186.76666666666665,113.0
3734.8717210627665,187.76666666666665,107.0
3734.8717210627665,188.76666666666668,116.0
3734.8717210627665,189.76666666666668,115.0
3734.8717210627665,190.76666666666668,113.0
3734.8717210627665,191.76666666666668,113.0
3734.8717210627665,192.76666666666668,124.0
3734.8717210627665,193.76666666666668,113.0
3734.8717210627665,194.76666666666668,108.0
3734.8717210627665,195.76666666666668,109.0
3734.8717210627665,196.76666666666668,107.0
3734.8717210627665,197.76666666666668,106.0
3734.8717210627665,198.76666666666668,113.0
3734.8717210627665,199.76666666666668,111.0
3734.8717210627665,200.76666666666668,115.0
3734.8717210627665,201.76666666666668,109.0
3734.8717210627665,202.76666666666668,108.0
3734.8717210627665,203.76666666666668,106.0
3734.8717210627665,204.76666666666668,107.0
3734.8717210627665,205.76666666666668,110.0
3734.8717210627665,206.76666666666668,114.0
3734.8717210627665,207.76666666666668,112.0
3734.8717210627665,208.76666666666668,109.0
3734.8717210627665,209.76666666666668,108.0
3734.8717210627665,210.76666666666668,114.0
3734.8717210627665,211.76666666666668,109.0
3734.8717210627665,212.76666666666668,111.0
3734.8717210627665,213.76666666666668,113.0
3734.8717210627665,214.76666666666668,111.0
3734.8717210627665,215.76666666666668,109.0
3734.8717210627665,216.76666666666668,109.0
3734.8717210627665,217.76666666666668,109.0
3734.8717210627665,218.76666666666668,113.0
3734.8717210627665,219.76666666666668,113.0
3734.8717210627665,220.76666666666668,111.0
3734.8717210627665,221.76666666666668,113.0
3734.8717210627665,222.76666666666668,111.0
3734.8717210627665,223.76666666666668,117.0
3734.8717210627665,224.76666666666668,115.0
3734.8717210627665,225.76666666666668,116.0
3734.8717210627665,226.76666666666668,111.0
3734.8717210627665,227.76666666666668,109.0
3734.8717210627665,228.76666666666668,113.0
3734.8717210627665,229.76666666666668,116.0
3734.8717210627665,230.76666666666668,115.0
3734.8717210627665,231.76666666666668,110.0
3734.8717210627665,232.76666666666668,112.0
3734.8717210627665,233.76666666666668,105.0
3734.8717210627665,234.76666666666668,112.0
3734.8717210627665,235.76666666666668,106.0
3734.8717210627665,236.76666666666668,111.0
3734.8717210627665,237.76666666666668,115.0
3734.8717210627665,238.76666666666668,111.0
3734.8717210627665,239.76666666666668,111.0
3940.290195326881,0.7666666666666657,104.5
3940.290195326881,1.7666666666666657,103.5
3940.290195326881,2.7666666666666657,104.5
3940.290195326881,3.7666666666666657,107.5
3940.290195326881,4.766666666666666,107.0
3940.290195326881,5.766666666666666,105.5
3940.290195326881,6.766666666666666,110.0
3940.290195326881,7.766666666666666,106.5
3940.290195326881,8.766666666666666,105.0
3940.290195326881,9.766666666666666,110.0
3940.290195326881,10.766666666666666,103.5
3940.290195326881,11.766666666666666,106.0
3940.290195326881,12.766666666666666,113.5
3940.290195326881,13.766666666666666,102.0
3940.290195326881,14.766666666666666,104.5
3940.290195326881,15.766666666666666,107.5
3940.290195326881,16.766666666666666,102.0
3940.290195326881,17.766666666666666,109.0
3940.290195326881,18.766666666666666,106.5
3940.290195326881,19.766666666666666,111.0
3940.290195326881,20.766666666666666,101.5
3940.290195326881,21.766666666666666,108.5
3940.290195326881,22.766666666666666,105.0
3940.290195326881,23.766666666666666,106.0
3940.290195326881,24.766666666666666,108.0
3940.290195326881,25.766666666666666,102.0
3940.290195326881,26.766666666666666,106.0
3940.290195326881,27.766666666666666,103.0
3940.290195326881,28.766666666666666,102.5
3940.290195326881,29.766666666666666,103.5
3940.290195326881,30.766666666666666,104.5
3940.290195326881,31.766666666666666,102.5
3940.290195326881,32.766666666666666,102.0
3940.290195326881,33.766666666666666,100.0
3940.290195326881,34.766666666666666,106.5
3940.290195326881,35.766666666666666,109.0
3940.290195326881,36.766666666666666,106.0
3940.290195326881,37.766666666666666,104.0
3940.290195326881,38.766666666666666,100.0
3940.290195326881,39.766666666666666,107.5
3940.290195326881,40.766666666666666,105.0
3940.290195326881,41.766666666666666,105.0
3940.290195326881,42.766666666666666,109.0
3940.290195326881,43.766666666666666,111.5
3940.290195326881,44.766666666666666,107.5
3940.290195326881,45.766666666666666,106.0
3940.290195326881,46.766666666666666,104.0
3940.290195326881,47.766666666666666,104.5
3940.290195326881,48.766666666666666,105.0
3940.290195326881,49.766666666666666,107.5
3940.290195326881,50.766666666666666,113.5
3940.290195326881,51.766666666666666,107.0
3940.290195326881,52.766666666666666,102.0
3940.290195326881,53.766666666666666,105.5
3940.290195326881,54.766666666666666,107.0
3940.290195326881,55.766666666666666,105.0
3940.290195326881,56.766666666666666,109.5
3940.290195326881,57.766666666666666,106.5
3940.290195326881,58.766666666666666,105.0
3940.290195326881,59.766666666666666,111.0
3940.290195326881,60.766666666666666,110.0
3940.290195326881,61.766666666666666,107.0
3940.290195326881,62.766666666666666,106.0
3940.290195326881,63.766666666666666,113.5
3940.290195326881,64.76666666666667,107.5
3940.290195326881,65.76666666666667,105.0
3940.290195326881,66.76666666666667,112.0
3940.290195326881,67.76666666666667,103.0
3940.290195326881,68.76666666666667,107.0
3940.290195326881,69.76666666666667,112.5
3940.290195326881,70.76666666666667,107.0
3940.290195326881,71.76666666666667,106.0
3940.290195326881,72.76666666666667,100.5
3940.290195326881,73.76666666666667,109.0
3940.290195326881,74.76666666666667,106.5
3940.290195326881,75.76666666666667,111.0
3940.290195326881,76.76666666666667,107.0
3940.290195326881,77.76666666666667,108.5
3940.290195326881,78.76666666666667,109.5
3940.290195326881,79.76666666666667,107.0
3940.290195326881,80.76666666666667,114.5
3940.290195326881,81.76666666666667,110.5
3940.290195326881,82.76666666666667,105.5
3940.290195326881,83.76666666666667,105.0
3940.290195326881,84.76666666666667,100.5
3940.290195326881,85.76666666666667,103.0
3940.290195326881,86.76666666666667,103.0
3940.290195326881,87.76666666666667,104.0
3940.290195326881,88.76666666666667,106.5
3940.290195326881,89.76666666666667,108.5
3940.290195326881,90.76666666666667,107.0
3940.290195326881,91.76666666666667,105.5
3940.290195326881,92.76666666666667,106.0
3940.290195326881,93.76666666666667,106.5
3940.290195326881,94.76666666666667,111.0
3940.290195326881,95.76666666666667,104.0
3940.290195326881,96.76666666666667,106.5
3940.290195326881,97.76666666666667,109.5
3940.290195326881,98.76666666666667,105.0
3940.290195326881,99.76666666666667,102.0
3940.290195326881,100.76666666666667,105.0
3940.290195326881,101.76666666666667,102.5
3940.290195326881,102.76666666666667,109.5
3940.290195326881,103.76666666666667,104.5
3940.290195326881,104.76666666666667,103.0
3940.290195326881,105.76666666666667,109.0
3940.290195326881,106.76666666666667,106.5
3940.290195326881,107.76666666666667,104.5
3940.290195326881,108.76666666666667,105.5
3940.290195326881,109.76666666666667,103.5
3940.290195326881,110.76666666666667,108.0
3940.290195326881,111.76666666666667,108.0
3940.290195326881,112.76666666666667,113.5
3940.290195326881,113.76666666666667,107.5
3940.290195326881,114.76666666666667,105.0
3940.290195326881,115.76666666666667,99.0
3940.290195326881,116.76666666666667,106.0
3940.290195326881,117.76666666666667,107.5
3940.290195326881,118.76666666666667,108.0
3940.290195326881,119.76666666666667,103.5
3940.290195326881,120.76666666666667,104.5
3940.290195326881,121.76666666666667,106.0
