x,t,v
4231.080458587956,26.083333333333336,39.5
4231.080458587956,27.083333333333336,19.5
4231.080458587956,28.083333333333332,36.0
4231.080458587956,29.083333333333332,19.5
4231.080458587956,30.083333333333332,18.75
4231.080458587956,31.083333333333332,45.0
4231.080458587956,32.08333333333333,18.25
4231.080458587956,33.08333333333333,37.25
4231.080458587956,34.08333333333333,42.25
4231.080458587956,36.08333333333333,18.25
4231.080458587956,37.08333333333333,67.0
4231.080458587956,39.08333333333333,54.25
4231.080458587956,40.08333333333333,17.25
4231.080458587956,41.08333333333333,63.25
4231.080458587956,42.08333333333333,38.0
4231.080458587956,43.08333333333333,19.0
4231.080458587956,44.083333333333336,38.25
4231.080458587956,45.083333333333336,39.75
4231.080458587956,46.083333333333336,35.75
4231.080458587956,47.083333333333336,37.5
4231.080458587956,48.083333333333336,39.0
4231.080458587956,49.083333333333336,19.5
4231.080458587956,50.083333333333336,55.75
4231.080458587956,51.083333333333336,38.75
4231.080458587956,52.083333333333336,37.75
4231.080458587956,53.083333333333336,40.75
4231.080458587956,54.083333333333336,37.75
4231.080458587956,55.083333333333336,39.0
4231.080458587956,56.083333333333336,56.75
4231.080458587956,57.083333333333336,39.0
4231.080458587956,58.083333333333336,61.75
4231.080458587956,59.083333333333336,44.75
4231.080458587956,60.083333333333336,55.25
4231.080458587956,61.083333333333336,60.75
4231.080458587956,62.083333333333336,38.5
4231.080458587956,63.083333333333336,36.25
4231.080458587956,64.08333333333333,38.75
4231.080458587956,65.08333333333333,38.5
4231.080458587956,66.08333333333333,59.25
4231.080458587956,67.08333333333333,40.25
4231.080458587956,68.08333333333333,55.25
4231.080458587956,69.08333333333333,38.0
4231.080458587956,70.08333333333333,19.5
4231.080458587956,71.08333333333333,58.5
4231.080458587956,72.08333333333333,38.5
4231.080458587956,73.08333333333333,38.0
4231.080458587956,74.08333333333333,57.5
4231.080458587956,75.08333333333333,57.5
4231.080458587956,76.08333333333333,38.0
4231.080458587956,77.08333333333333,62.5
4231.080458587956,78.08333333333333,38.5
4231.080458587956,79.08333333333333,17.5
4231.080458587956,80.08333333333333,18.5
4231.080458587956,81.08333333333333,38.75
4231.080458587956,82.08333333333333,58.5
4231.080458587956,83.08333333333333,18.75
4231.080458587956,84.08333333333333,37.5
4231.080458587956,85.08333333333333,18.5
4231.080458587956,86.08333333333333,38.75
4231.080458587956,87.08333333333333,19.0
4231.080458587956,88.08333333333333,57.5
4231.080458587956,89.08333333333333,38.0
4231.080458587956,90.08333333333333,19.25
4231.080458587956,91.08333333333333,39.5
4231.080458587956,92.08333333333334,38.5
4231.080458587956,93.08333333333334,59.25
4231.080458587956,94.08333333333334,18.5
4231.080458587956,95.08333333333334,57.75
4231.080458587956,96.08333333333334,19.75
4231.080458587956,97.08333333333334,43.5
4231.080458587956,98.08333333333334,60.0
4231.080458587956,99.08333333333334,36.25
4231.080458587956,100.08333333333334,39.5
4231.080458587956,101.08333333333334,58.75
4231.080458587956,102.08333333333334,40.5
4231.080458587956,103.08333333333334,60.25
4231.080458587956,104.08333333333334,60.5
4231.080458587956,105.08333333333334,47.5
4231.080458587956,106.08333333333334,38.75
4231.080458587956,107.08333333333334,39.75
4231.080458587956,108.08333333333334,37.75
4231.080458587956,109.08333333333334,34.5
4231.080458587956,110.08333333333334,39.75
4231.080458587956,111.08333333333334,79.5
4231.080458587956,112.08333333333334,55.0
4231.080458587956,113.08333333333334,19.5
4231.080458587956,114.08333333333334,57.5
4231.080458587956,115.08333333333334,58.75
4231.080458587956,116.08333333333334,39.0
4231.080458587956,117.08333333333334,38.0
4231.080458587956,118.08333333333334,57.5
4231.080458587956,119.08333333333334,59.25
4231.080458587956,120.08333333333334,58.25
4231.080458587956,121.08333333333334,58.0
4231.080458587956,122.08333333333334,36.25
4231.080458587956,123.08333333333334,39.25
4231.080458587956,124.08333333333333,36.5
4231.080458587956,125.08333333333333,38.25
4231.080458587956,126.08333333333333,59.0
4231.080458587956,127.08333333333333,39.0
4231.080458587956,128.08333333333331,61.0
4231.080458587956,129.08333333333331,38.5
4231.080458587956,130.08333333333331,39.25
4231.080458587956,131.08333333333331,56.5
4231.080458587956,132.08333333333331,55.25
4231.080458587956,133.08333333333331,58.75
4231.080458587956,134.08333333333331,38.75
4231.080458587956,135.08333333333331,80.5
4231.080458587956,136.08333333333331,58.25
4231.080458587956,137.08333333333331,57.5
4231.080458587956,138.08333333333331,38.0
4231.080458587956,139.08333333333331,39.5
4231.080458587956,140.08333333333331,59.0
4231.080458587956,141.08333333333331,18.75
4231.080458587956,142.08333333333331,38.5
4231.080458587956,143.08333333333331,59.5
4231.080458587956,144.08333333333331,57.75
4231.080458587956,145.08333333333331,58.75
4231.080458587956,146.08333333333331,37.5
4231.080458587956,147.08333333333331,58.0
4231.080458587956,148.08333333333331,60.0
4231.080458587956,149.08333333333331,58.25
4231.080458587956,150.08333333333331,39.0
4231.080458587956,151.08333333333331,58.5
4231.080458587956,152.08333333333331,38.25
4231.080458587956,153.08333333333331,80.25
4231.080458587956,154.08333333333331,60.5
4231.080458587956,155.08333333333331,59.5
4231.080458587956,156.08333333333331,39.75
4231.080458587956,157.08333333333331,39.0
4231.080458587956,158.08333333333331,79.0
4231.080458587956,159.08333333333331,39.75
4231.080458587956,160.08333333333331,57.75
4231.080458587956,161.08333333333331,37.25
4231.080458587956,162.08333333333331,39.75
4231.080458587956,163.08333333333331,58.5
4231.080458587956,164.08333333333331,39.25
4231.080458587956,165.08333333333331,58.5
4231.080458587956,166.08333333333331,80.0
4231.080458587956,167.08333333333331,58.0
4231.080458587956,168.08333333333331,79.0
4231.080458587956,169.08333333333331,77.5
4231.080458587956,170.08333333333331,38.75
4231.080458587956,171.08333333333331,55.5
4231.080458587956,172.08333333333331,58.0
4231.080458587956,173.08333333333331,85.5
4231.080458587956,174.08333333333331,59.75
4231.080458587956,175.08333333333331,58.25
4231.080458587956,176.08333333333331,81.75
4231.080458587956,177.08333333333331,79.75
4231.080458587956,178.08333333333331,57.5
4231.080458587956,179.08333333333331,79.0
4231.080458587956,180.08333333333331,76.25
4231.080458587956,181.08333333333331,38.75
4231.080458587956,182.08333333333331,58.75
4231.080458587956,183.08333333333331,59.5
4231.080458587956,184.08333333333331,78.0
4231.080458587956,185.08333333333331,79.5
4231.080458587956,186.08333333333331,57.75
4231.080458587956,187.08333333333331,56.75
4231.080458587956,188.08333333333334,58.0
4231.080458587956,189.08333333333334,70.75
4231.080458587956,190.08333333333334,80.5
4231.080458587956,191.08333333333334,79.0
4231.080458587956,192.08333333333334,79.0
4231.080458587956,193.08333333333334,58.75
4231.080458587956,194.08333333333334,80.5
4231.080458587956,195.08333333333334,77.5
4231.080458587956,196.08333333333334,80.0
4231.080458587956,197.08333333333334,58.75
4231.080458587956,198.08333333333334,80.75
4231.080458587956,199.08333333333334,80.0
4231.080458587956,200.08333333333334,80.75
4231.080458587956,201.08333333333334,79.5
4231.080458587956,202.08333333333334,61.25
4231.080458587956,203.08333333333334,82.25
4231.080458587956,204.08333333333334,79.5
4231.080458587956,205.08333333333334,79.5
4231.080458587956,206.08333333333334,78.75
4231.080458587956,207.08333333333334,77.75
4231.080458587956,208.08333333333334,78.0
4231.080458587956,209.08333333333334,81.75
4231.080458587956,210.08333333333334,80.5
4231.080458587956,211.08333333333334,79.5
4231.080458587956,212.08333333333334,79.75
4231.080458587956,213.08333333333334,78.75
4231.080458587956,214.08333333333334,78.5
4231.080458587956,215.08333333333334,79.5
4231.080458587956,216.08333333333334,77.0
4231.080458587956,217.08333333333334,79.0
4231.080458587956,218.08333333333334,78.0
4231.080458587956,219.08333333333334,79.0
4231.080458587956,220.08333333333334,79.25
4231.080458587956,221.08333333333334,79.5
4231.080458587956,222.08333333333334,78.5
4231.080458587956,223.08333333333334,78.5
4231.080458587956,224.08333333333334,77.5
4231.080458587956,225.08333333333334,78.5
4231.080458587956,226.08333333333334,78.0
4231.080458587956,227.08333333333334,79.5
4231.080458587956,228.08333333333334,77.75
4231.080458587956,229.08333333333334,78.25
4231.080458587956,230.08333333333334,78.5
4231.080458587956,231.08333333333334,77.5
4231.080458587956,232.08333333333334,77.75
4231.080458587956,233.08333333333334,76.25
4231.080458587956,234.08333333333334,79.0
4231.080458587956,235.08333333333334,77.75
4231.080458587956,236.08333333333334,77.75
4231.080458587956,237.08333333333334,78.75
4231.080458587956,238.08333333333334,77.75
4231.080458587956,239.08333333333334,78.25
4614.416258398908,0.0833333333333357,25.333333333333332
4614.416258398908,1.0833333333333357,50.333333333333336
4614.416258398908,2.0833333333333357,48.0
4614.416258398908,3.0833333333333357,50.0
4614.416258398908,4.083333333333336,49.333333333333336
4614.416258398908,5.083333333333336,24.666666666666668
4614.416258398908,6.083333333333336,25.333333333333332
4614.416258398908,7.083333333333336,24.666666666666668
4614.416258398908,8.083333333333336,54.0
4614.416258398908,9.083333333333336,24.333333333333332
4614.416258398908,10.083333333333336,47.333333333333336
4614.416258398908,11.083333333333336,50.333333333333336
4614.416258398908,12.083333333333336,23.666666666666668
4614.416258398908,13.083333333333336,47.333333333333336
4614.416258398908,14.083333333333336,50.0
4614.416258398908,16.083333333333336,24.666666666666668
4614.416258398908,17.083333333333336,50.333333333333336
4614.416258398908,18.083333333333336,47.666666666666664
4614.416258398908,19.083333333333336,54.333333333333336
4614.416258398908,20.083333333333336,25.666666666666668
4614.416258398908,21.083333333333336,50.333333333333336
4614.416258398908,22.083333333333336,24.666666666666668
4614.416258398908,23.083333333333336,53.333333333333336
4614.416258398908,24.083333333333336,24.0
4614.416258398908,25.083333333333336,25.333333333333332
4614.416258398908,26.083333333333336,25.0
4614.416258398908,27.083333333333336,25.333333333333332
4614.416258398908,28.083333333333332,52.333333333333336
4614.416258398908,29.083333333333332,25.333333333333332
4614.416258398908,30.083333333333332,51.0
4614.416258398908,31.083333333333332,24.0
4614.416258398908,32.08333333333333,24.666666666666668
4614.416258398908,33.08333333333333,23.0
4614.416258398908,34.08333333333333,25.333333333333332
4614.416258398908,35.08333333333333,32.666666666666664
4614.416258398908,36.08333333333333,24.0
4614.416258398908,37.08333333333333,25.666666666666668
4614.416258398908,39.08333333333333,22.333333333333332
4614.416258398908,40.08333333333333,23.0
4614.416258398908,41.08333333333333,53.333333333333336
4614.416258398908,42.08333333333333,50.666666666666664
4614.416258398908,43.08333333333333,25.0
4614.416258398908,44.083333333333336,23.666666666666668
4614.416258398908,45.083333333333336,49.333333333333336
4614.416258398908,46.083333333333336,25.666666666666668
4614.416258398908,47.083333333333336,49.666666666666664
4614.416258398908,48.083333333333336,24.666666666666668
4614.416258398908,50.083333333333336,47.0
4614.416258398908,51.083333333333336,24.333333333333332
4614.416258398908,52.083333333333336,24.333333333333332
4614.416258398908,53.083333333333336,26.666666666666668
4614.416258398908,54.083333333333336,25.0
4614.416258398908,55.083333333333336,50.0
4614.416258398908,56.083333333333336,51.666666666666664
4614.416258398908,57.083333333333336,51.0
4614.416258398908,58.083333333333336,54.0
4614.416258398908,59.083333333333336,24.666666666666668
4614.416258398908,60.083333333333336,57.333333333333336
4614.416258398908,61.083333333333336,23.333333333333332
4614.416258398908,62.083333333333336,25.333333333333332
4614.416258398908,63.083333333333336,52.666666666666664
4614.416258398908,64.08333333333333,23.666666666666668
4614.416258398908,65.08333333333333,23.333333333333332
4614.416258398908,66.08333333333333,53.333333333333336
4614.416258398908,67.08333333333333,23.333333333333332
4614.416258398908,68.08333333333333,49.666666666666664
4614.416258398908,69.08333333333333,50.333333333333336
4614.416258398908,70.08333333333333,25.666666666666668
4614.416258398908,71.08333333333333,25.0
4614.416258398908,72.08333333333333,52.333333333333336
4614.416258398908,73.08333333333333,24.333333333333332
4614.416258398908,74.08333333333333,25.333333333333332
4614.416258398908,75.08333333333333,46.333333333333336
4614.416258398908,76.08333333333333,48.333333333333336
4614.416258398908,77.08333333333333,53.0
4614.416258398908,78.08333333333333,51.0
4614.416258398908,79.08333333333333,25.0
4614.416258398908,80.08333333333333,22.0
4614.416258398908,81.08333333333333,51.333333333333336
4614.416258398908,82.08333333333333,46.0
4614.416258398908,83.08333333333333,48.0
4614.416258398908,84.08333333333333,48.333333333333336
4614.416258398908,85.08333333333333,25.333333333333332
4614.416258398908,86.08333333333333,51.0
4614.416258398908,87.08333333333333,51.333333333333336
4614.416258398908,88.08333333333333,48.666666666666664
4614.416258398908,89.08333333333333,23.333333333333332
4614.416258398908,90.08333333333333,51.333333333333336
4614.416258398908,91.08333333333333,24.0
4614.416258398908,92.08333333333334,24.666666666666668
4614.416258398908,93.08333333333334,74.33333333333333
4614.416258398908,94.08333333333334,24.333333333333332
4614.416258398908,95.08333333333334,48.333333333333336
4614.416258398908,96.08333333333334,25.666666666666668
4614.416258398908,97.08333333333334,24.666666666666668
4614.416258398908,98.08333333333334,51.0
4614.416258398908,99.08333333333334,24.666666666666668
4614.416258398908,100.08333333333334,52.0
4614.416258398908,101.08333333333334,50.0
4614.416258398908,102.08333333333334,49.666666666666664
4614.416258398908,103.08333333333334,47.333333333333336
4614.416258398908,104.08333333333334,80.0
4614.416258398908,105.08333333333334,53.666666666666664
4614.416258398908,106.08333333333334,50.333333333333336
4614.416258398908,107.08333333333334,55.333333333333336
4614.416258398908,108.08333333333334,23.333333333333332
4614.416258398908,109.08333333333334,51.333333333333336
4614.416258398908,110.08333333333334,52.666666666666664
4614.416258398908,111.08333333333334,50.0
4614.416258398908,112.08333333333334,49.333333333333336
4614.416258398908,113.08333333333334,24.0
4614.416258398908,114.08333333333334,24.333333333333332
4614.416258398908,115.08333333333334,25.0
4614.416258398908,116.08333333333334,50.333333333333336
4614.416258398908,117.08333333333334,52.0
4614.416258398908,118.08333333333334,50.0
4614.416258398908,119.08333333333334,25.666666666666668
4614.416258398908,120.08333333333334,77.0
4614.416258398908,121.08333333333334,51.333333333333336
4614.416258398908,122.08333333333334,76.0
4614.416258398908,123.08333333333334,46.666666666666664
4614.416258398908,124.08333333333333,49.0
4614.416258398908,125.08333333333333,51.333333333333336
4614.416258398908,126.08333333333333,52.0
4614.416258398908,127.08333333333333,51.0
4614.416258398908,128.08333333333331,51.333333333333336
4614.416258398908,129.08333333333331,76.33333333333333
4614.416258398908,130.08333333333331,24.0
4614.416258398908,131.08333333333331,50.333333333333336
4614.416258398908,132.08333333333331,51.0
4614.416258398908,133.08333333333331,77.33333333333333
4614.416258398908,134.08333333333331,51.333333333333336
4614.416258398908,135.08333333333331,24.0
4614.416258398908,136.08333333333331,51.666666666666664
4614.416258398908,137.08333333333331,49.333333333333336
4614.416258398908,138.08333333333331,50.333333333333336
4614.416258398908,139.08333333333331,51.0
4614.416258398908,140.08333333333331,25.0
4614.416258398908,141.08333333333331,50.0
4614.416258398908,142.08333333333331,24.333333333333332
4614.416258398908,143.08333333333331,50.333333333333336
4614.416258398908,144.08333333333331,51.333333333333336
4614.416258398908,145.08333333333331,74.66666666666667
4614.416258398908,146.08333333333331,52.666666666666664
4614.416258398908,147.08333333333331,49.666666666666664
4614.416258398908,148.08333333333331,55.666666666666664
4614.416258398908,149.08333333333331,25.0
4614.416258398908,150.08333333333331,52.0
4614.416258398908,151.08333333333331,50.666666666666664
4614.416258398908,152.08333333333331,51.333333333333336
4614.416258398908,153.08333333333331,48.333333333333336
4614.416258398908,154.08333333333331,51.666666666666664
4614.416258398908,155.08333333333331,51.0
4614.416258398908,156.08333333333331,50.666666666666664
4614.416258398908,157.08333333333331,51.0
4614.416258398908,158.08333333333331,51.0
4614.416258398908,159.08333333333331,24.0
4614.416258398908,160.08333333333331,24.666666666666668
4614.416258398908,161.08333333333331,48.666666666666664
4614.416258398908,162.08333333333331,77.66666666666667
4614.416258398908,163.08333333333331,48.666666666666664
4614.416258398908,164.08333333333331,51.0
4614.416258398908,165.08333333333331,50.0
4614.416258398908,166.08333333333331,51.666666666666664
4614.416258398908,167.08333333333331,50.666666666666664
4614.416258398908,168.08333333333331,77.33333333333333
4614.416258398908,169.08333333333331,80.33333333333333
4614.416258398908,170.08333333333331,48.0
4614.416258398908,171.08333333333331,79.0
4614.416258398908,172.08333333333331,75.66666666666667
4614.416258398908,173.08333333333331,86.0
4614.416258398908,174.08333333333331,52.666666666666664
4614.416258398908,175.08333333333331,51.666666666666664
4614.416258398908,176.08333333333331,79.0
4614.416258398908,177.08333333333331,78.33333333333333
4614.416258398908,178.08333333333331,48.666666666666664
4614.416258398908,179.08333333333331,49.666666666666664
4614.416258398908,180.08333333333331,76.0
4614.416258398908,181.08333333333331,49.333333333333336
4614.416258398908,182.08333333333331,77.0
4614.416258398908,183.08333333333331,50.0
4614.416258398908,184.08333333333331,50.666666666666664
4614.416258398908,185.08333333333331,78.0
4614.416258398908,186.08333333333331,50.666666666666664
4614.416258398908,187.08333333333331,48.333333333333336
4614.416258398908,188.08333333333334,50.0
4614.416258398908,189.08333333333334,51.333333333333336
4614.416258398908,190.08333333333334,77.33333333333333
4614.416258398908,191.08333333333334,79.0
4614.416258398908,192.08333333333334,76.33333333333333
4614.416258398908,193.08333333333334,52.666666666666664
4614.416258398908,194.08333333333334,78.0
4614.416258398908,195.08333333333334,74.33333333333333
4614.416258398908,196.08333333333334,77.33333333333333
4614.416258398908,197.08333333333334,51.666666666666664
4614.416258398908,198.08333333333334,77.66666666666667
4614.416258398908,199.08333333333334,76.0
4614.416258398908,200.08333333333334,78.0
4614.416258398908,201.08333333333334,78.0
4614.416258398908,202.08333333333334,78.33333333333333
4614.416258398908,203.08333333333334,80.66666666666667
4614.416258398908,204.08333333333334,77.66666666666667
4614.416258398908,205.08333333333334,76.66666666666667
4614.416258398908,206.08333333333334,78.66666666666667
4614.416258398908,207.08333333333334,76.66666666666667
4614.416258398908,208.08333333333334,76.0
4614.416258398908,209.08333333333334,76.66666666666667
4614.416258398908,210.08333333333334,77.66666666666667
4614.416258398908,211.08333333333334,77.33333333333333
4614.416258398908,212.08333333333334,77.33333333333333
4614.416258398908,213.08333333333334,77.66666666666667
4614.416258398908,214.08333333333334,77.66666666666667
4614.416258398908,215.08333333333334,78.33333333333333
4614.416258398908,216.08333333333334,75.66666666666667
4614.416258398908,217.08333333333334,76.0
4614.416258398908,218.08333333333334,77.0
4614.416258398908,219.08333333333334,77.0
4614.416258398908,220.08333333333334,77.66666666666667
4614.416258398908,221.08333333333334,77.0
4614.416258398908,222.08333333333334,76.66666666666667
4614.416258398908,223.08333333333334,77.66666666666667
4614.416258398908,224.08333333333334,76.66666666666667
4614.416258398908,225.08333333333334,75.33333333333333
4614.416258398908,226.08333333333334,74.66666666666667
4614.416258398908,227.08333333333334,76.66666666666667
4614.416258398908,228.08333333333334,75.33333333333333
4614.416258398908,229.08333333333334,77.66666666666667
4614.416258398908,230.08333333333334,75.66666666666667
4614.416258398908,231.08333333333334,77.66666666666667
4614.416258398908,232.08333333333334,74.0
4614.416258398908,233.08333333333334,74.66666666666667
4614.416258398908,234.08333333333334,78.0
4614.416258398908,235.08333333333334,74.66666666666667
4614.416258398908,236.08333333333334,76.66666666666667
4614.416258398908,237.08333333333334,75.66666666666667
4614.416258398908,238.08333333333334,76.0
4614.416258398908,239.08333333333334,76.0
4743.437957210798,0.0833333333333357,74.0
4743.437957210798,2.0833333333333357,76.0
4743.437957210798,4.083333333333336,76.0
4743.437957210798,11.083333333333336,76.0
4743.437957210798,20.083333333333336,54.0
4743.437957210798,21.083333333333336,77.0
4743.437957210798,26.083333333333336,89.0
4743.437957210798,31.083333333333332,99.0
4743.437957210798,37.08333333333333,108.0
4743.437957210798,40.08333333333333,69.0
4743.437957210798,46.083333333333336,62.0
4743.437957210798,48.083333333333336,77.0
4743.437957210798,50.083333333333336,80.0
4743.437957210798,53.083333333333336,79.0
4743.437957210798,56.083333333333336,76.0
4743.437957210798,57.083333333333336,71.0
4743.437957210798,59.083333333333336,80.0
4743.437957210798,65.08333333333333,71.0
4743.437957210798,66.08333333333333,81.0
4743.437957210798,72.08333333333333,81.0
4743.437957210798,75.08333333333333,73.0
4743.437957210798,77.08333333333333,80.0
4743.437957210798,89.08333333333333,72.0
4743.437957210798,92.08333333333334,91.0
4743.437957210798,95.08333333333334,74.0
4743.437957210798,97.08333333333334,97.0
4743.437957210798,99.08333333333334,74.0
4743.437957210798,101.08333333333334,77.0
4743.437957210798,102.08333333333334,80.0
4743.437957210798,103.08333333333334,69.0
4743.437957210798,104.08333333333334,79.0
4743.437957210798,112.08333333333334,67.0
4743.437957210798,115.08333333333334,69.0
4743.437957210798,116.08333333333334,74.0
4743.437957210798,118.08333333333334,76.0
4743.437957210798,121.08333333333334,74.0
4743.437957210798,126.08333333333333,98.0
4743.437957210798,127.08333333333333,77.0
4743.437957210798,128.08333333333331,71.0
4743.437957210798,129.08333333333331,88.0
4743.437957210798,130.08333333333331,91.0
4743.437957210798,131.08333333333331,72.0
4743.437957210798,132.08333333333331,72.0
4743.437957210798,134.08333333333331,78.0
4743.437957210798,139.08333333333331,76.0
4743.437957210798,140.08333333333331,73.0
4743.437957210798,143.08333333333331,83.0
4743.437957210798,144.08333333333331,73.0
4743.437957210798,147.08333333333331,69.0
4743.437957210798,152.08333333333331,73.0
4743.437957210798,153.08333333333331,74.0
4743.437957210798,154.08333333333331,80.0
4743.437957210798,155.08333333333331,83.0
4743.437957210798,157.08333333333331,78.0
4743.437957210798,158.08333333333331,80.0
4743.437957210798,159.08333333333331,80.0
4743.437957210798,160.08333333333331,78.0
4743.437957210798,163.08333333333331,78.0
4743.437957210798,164.08333333333331,73.0
4743.437957210798,165.08333333333331,74.0
4743.437957210798,166.08333333333331,80.0
4743.437957210798,167.08333333333331,74.0
4743.437957210798,169.08333333333331,76.0
4743.437957210798,171.08333333333331,80.0
4743.437957210798,172.08333333333331,75.0
4743.437957210798,173.08333333333331,78.0
4743.437957210798,174.08333333333331,78.0
4743.437957210798,175.08333333333331,77.0
4743.437957210798,176.08333333333331,73.0
4743.437957210798,177.08333333333331,85.0
4743.437957210798,178.08333333333331,69.0
4743.437957210798,179.08333333333331,90.0
4743.437957210798,181.08333333333331,87.0
4743.437957210798,183.08333333333331,78.0
4743.437957210798,184.08333333333331,74.0
4743.437957210798,185.08333333333331,80.0
4743.437957210798,186.08333333333331,97.0
4743.437957210798,187.08333333333331,76.0
4743.437957210798,188.08333333333334,73.0
4743.437957210798,189.08333333333334,78.0
4743.437957210798,190.08333333333334,84.0
4743.437957210798,192.08333333333334,78.0
4743.437957210798,193.08333333333334,79.0
4743.437957210798,194.08333333333334,80.0
4743.437957210798,195.08333333333334,80.0
4743.437957210798,196.08333333333334,79.0
4743.437957210798,197.08333333333334,76.0
4743.437957210798,198.08333333333334,74.0
4743.437957210798,199.08333333333334,84.0
4743.437957210798,200.08333333333334,75.0
4743.437957210798,201.08333333333334,73.0
4743.437957210798,203.08333333333334,77.0
4743.437957210798,204.08333333333334,71.0
4743.437957210798,205.08333333333334,76.0
4743.437957210798,206.08333333333334,72.0
4743.437957210798,207.08333333333334,79.0
4743.437957210798,208.08333333333334,63.0
4743.437957210798,209.08333333333334,79.0
4743.437957210798,210.08333333333334,78.0
4743.437957210798,211.08333333333334,77.0
4743.437957210798,212.08333333333334,78.0
4743.437957210798,213.08333333333334,76.0
4743.437957210798,214.08333333333334,70.0
4743.437957210798,215.08333333333334,82.0
4743.437957210798,216.08333333333334,72.0
4743.437957210798,217.08333333333334,74.0
4743.437957210798,218.08333333333334,74.0
4743.437957210798,219.08333333333334,75.0
4743.437957210798,220.08333333333334,69.0
4743.437957210798,221.08333333333334,76.0
4743.437957210798,223.08333333333334,75.0
4743.437957210798,224.08333333333334,74.0
4743.437957210798,225.08333333333334,82.0
4743.437957210798,226.08333333333334,69.0
4743.437957210798,227.08333333333334,75.0
4743.437957210798,228.08333333333334,77.0
4743.437957210798,229.08333333333334,76.0
4743.437957210798,230.08333333333334,75.0
4743.437957210798,231.08333333333334,72.0
4743.437957210798,232.08333333333334,75.0
4743.437957210798,233.08333333333334,76.0
4743.437957210798,234.08333333333334,80.0
4743.437957210798,235.08333333333334,73.0
4743.437957210798,236.08333333333334,72.0
4743.437957210798,237.08333333333334,77.0
4743.437957210798,238.08333333333334,78.0
4743.437957210798,239.08333333333334,76.0
5026.462277661043,0.0833333333333357,26.333333333333332
5026.462277661043,1.0833333333333357,52.666666666666664
5026.462277661043,2.0833333333333357,52.666666666666664
5026.462277661043,3.0833333333333357,25.333333333333332
5026.462277661043,4.083333333333336,50.666666666666664
5026.462277661043,5.083333333333336,51.333333333333336
5026.462277661043,6.083333333333336,51.0
5026.462277661043,7.083333333333336,27.0
5026.462277661043,8.083333333333336,54.0
5026.462277661043,9.083333333333336,26.0
5026.462277661043,10.083333333333336,50.666666666666664
5026.462277661043,11.083333333333336,26.333333333333332
5026.462277661043,12.083333333333336,53.0
5026.462277661043,13.083333333333336,24.0
5026.462277661043,14.083333333333336,26.0
5026.462277661043,15.083333333333336,25.0
5026.462277661043,16.083333333333336,25.666666666666668
5026.462277661043,17.083333333333336,50.666666666666664
5026.462277661043,18.083333333333336,25.0
5026.462277661043,19.083333333333336,51.666666666666664
5026.462277661043,20.083333333333336,55.333333333333336
5026.462277661043,21.083333333333336,51.333333333333336
5026.462277661043,22.083333333333336,23.333333333333332
5026.462277661043,23.083333333333336,26.0
5026.462277661043,25.083333333333336,25.666666666666668
5026.462277661043,26.083333333333336,53.666666666666664
5026.462277661043,27.083333333333336,51.666666666666664
5026.462277661043,28.083333333333332,26.333333333333332
5026.462277661043,29.083333333333332,26.0
5026.462277661043,30.083333333333332,52.0
5026.462277661043,31.083333333333332,24.333333333333332
5026.462277661043,32.08333333333333,25.333333333333332
5026.462277661043,33.08333333333333,26.0
5026.462277661043,34.08333333333333,26.0
5026.462277661043,35.08333333333333,29.666666666666668
5026.462277661043,37.08333333333333,51.666666666666664
5026.462277661043,38.08333333333333,25.333333333333332
5026.462277661043,40.08333333333333,48.0
5026.462277661043,41.08333333333333,49.0
5026.462277661043,42.08333333333333,54.0
5026.462277661043,43.08333333333333,51.333333333333336
5026.462277661043,44.083333333333336,25.0
5026.462277661043,45.083333333333336,24.0
5026.462277661043,46.083333333333336,25.666666666666668
5026.462277661043,47.083333333333336,24.333333333333332
5026.462277661043,48.083333333333336,25.333333333333332
5026.462277661043,49.083333333333336,53.0
5026.462277661043,51.083333333333336,52.0
5026.462277661043,52.083333333333336,25.0
5026.462277661043,53.083333333333336,26.0
5026.462277661043,55.083333333333336,51.666666666666664
5026.462277661043,56.083333333333336,53.0
5026.462277661043,57.083333333333336,52.333333333333336
5026.462277661043,58.083333333333336,25.666666666666668
5026.462277661043,59.083333333333336,55.666666666666664
5026.462277661043,60.083333333333336,55.0
5026.462277661043,61.083333333333336,50.0
5026.462277661043,62.083333333333336,25.666666666666668
5026.462277661043,63.083333333333336,25.333333333333332
5026.462277661043,64.08333333333333,53.0
5026.462277661043,65.08333333333333,24.666666666666668
5026.462277661043,66.08333333333333,30.0
5026.462277661043,67.08333333333333,52.333333333333336
5026.462277661043,68.08333333333333,26.0
5026.462277661043,69.08333333333333,50.666666666666664
5026.462277661043,70.08333333333333,51.333333333333336
5026.462277661043,71.08333333333333,53.666666666666664
5026.462277661043,72.08333333333333,52.333333333333336
5026.462277661043,73.08333333333333,24.666666666666668
5026.462277661043,74.08333333333333,26.0
5026.462277661043,75.08333333333333,24.0
5026.462277661043,76.08333333333333,26.0
5026.462277661043,77.08333333333333,50.333333333333336
5026.462277661043,78.08333333333333,53.333333333333336
5026.462277661043,79.08333333333333,52.333333333333336
5026.462277661043,80.08333333333333,24.666666666666668
5026.462277661043,81.08333333333333,25.0
5026.462277661043,82.08333333333333,48.666666666666664
5026.462277661043,83.08333333333333,22.0
5026.462277661043,84.08333333333333,51.0
5026.462277661043,85.08333333333333,52.0
5026.462277661043,86.08333333333333,54.0
