x,t,v
4231.080458587956,59.416666666666664,19.75
4231.080458587956,60.416666666666664,39.0
4231.080458587956,61.416666666666664,19.25
4231.080458587956,62.416666666666664,39.5
4231.080458587956,63.416666666666664,19.5
4231.080458587956,64.41666666666667,36.0
4231.080458587956,65.41666666666667,19.5
4231.080458587956,66.41666666666667,18.75
4231.080458587956,67.41666666666667,45.0
4231.080458587956,68.41666666666667,18.25
4231.080458587956,69.41666666666667,37.25
4231.080458587956,70.41666666666667,42.25
4231.080458587956,72.41666666666667,18.25
4231.080458587956,73.41666666666667,67.0
4231.080458587956,75.41666666666667,54.25
4231.080458587956,76.41666666666667,17.25
4231.080458587956,77.41666666666667,63.25
4231.080458587956,78.41666666666667,38.0
4231.080458587956,79.41666666666667,19.0
4231.080458587956,80.41666666666667,38.25
4231.080458587956,81.41666666666667,39.75
4231.080458587956,82.41666666666667,35.75
4231.080458587956,83.41666666666667,37.5
4231.080458587956,84.41666666666667,39.0
4231.080458587956,85.41666666666667,19.5
4231.080458587956,86.41666666666667,55.75
4231.080458587956,87.41666666666667,38.75
4231.080458587956,88.41666666666667,37.75
4231.080458587956,89.41666666666667,40.75
4231.080458587956,90.41666666666667,37.75
4231.080458587956,91.41666666666667,39.0
4231.080458587956,92.41666666666666,56.75
4231.080458587956,93.41666666666666,39.0
4231.080458587956,94.41666666666666,61.75
4231.080458587956,95.41666666666666,44.75
4231.080458587956,96.41666666666666,55.25
4231.080458587956,97.41666666666666,60.75
4231.080458587956,98.41666666666666,38.5
4231.080458587956,99.41666666666666,36.25
4231.080458587956,100.41666666666666,38.75
4231.080458587956,101.41666666666666,38.5
4231.080458587956,102.41666666666666,59.25
4231.080458587956,103.41666666666666,40.25
4231.080458587956,104.41666666666666,55.25
4231.080458587956,105.41666666666666,38.0
4231.080458587956,106.41666666666666,19.5
4231.080458587956,107.41666666666666,58.5
4231.080458587956,108.41666666666666,38.5
4231.080458587956,109.41666666666666,38.0
4231.080458587956,110.41666666666666,57.5
4231.080458587956,111.41666666666666,57.5
4231.080458587956,112.41666666666666,38.0
4231.080458587956,113.41666666666666,62.5
4231.080458587956,114.41666666666666,38.5
4231.080458587956,115.41666666666666,17.5
4231.080458587956,116.41666666666666,18.5
4231.080458587956,117.41666666666666,38.75
4231.080458587956,118.41666666666666,58.5
4231.080458587956,119.41666666666666,18.75
4231.080458587956,120.41666666666666,37.5
4231.080458587956,121.41666666666666,18.5
4231.080458587956,122.41666666666666,38.75
4231.080458587956,123.41666666666666,19.0
4231.080458587956,124.41666666666667,57.5
4231.080458587956,125.41666666666667,38.0
4231.080458587956,126.41666666666667,19.25
4231.080458587956,127.41666666666667,39.5
4231.080458587956,128.41666666666669,38.5
4231.080458587956,129.41666666666669,59.25
4231.080458587956,130.41666666666669,18.5
4231.080458587956,131.41666666666669,57.75
4231.080458587956,132.41666666666669,19.75
4231.080458587956,133.41666666666669,43.5
4231.080458587956,134.41666666666669,60.0
4231.080458587956,135.41666666666669,36.25
4231.080458587956,136.41666666666669,39.5
4231.080458587956,137.41666666666669,58.75
4231.080458587956,138.41666666666669,40.5
4231.080458587956,139.41666666666669,60.25
4231.080458587956,140.41666666666669,60.5
4231.080458587956,141.41666666666669,47.5
4231.080458587956,142.41666666666669,38.75
4231.080458587956,143.41666666666669,39.75
4231.080458587956,144.41666666666669,37.75
4231.080458587956,145.41666666666669,34.5
4231.080458587956,146.41666666666669,39.75
4231.080458587956,147.41666666666669,79.5
4231.080458587956,148.41666666666669,55.0
4231.080458587956,149.41666666666669,19.5
4231.080458587956,150.41666666666669,57.5
4231.080458587956,151.41666666666669,58.75
4231.080458587956,152.41666666666669,39.0
4231.080458587956,153.41666666666669,38.0
4231.080458587956,154.41666666666669,57.5
4231.080458587956,155.41666666666669,59.25
4231.080458587956,156.41666666666669,58.25
4231.080458587956,157.41666666666669,58.0
4231.080458587956,158.41666666666669,36.25
4231.080458587956,159.41666666666669,39.25
4231.080458587956,160.41666666666669,36.5
4231.080458587956,161.41666666666669,38.25
4231.080458587956,162.41666666666669,59.0
4231.080458587956,163.41666666666669,39.0
4231.080458587956,164.41666666666669,61.0
4231.080458587956,165.41666666666669,38.5
4231.080458587956,166.41666666666669,39.25
4231.080458587956,167.41666666666669,56.5
4231.080458587956,168.41666666666669,55.25
4231.080458587956,169.41666666666669,58.75
4231.080458587956,170.41666666666669,38.75
4231.080458587956,171.41666666666669,80.5
4231.080458587956,172.41666666666669,58.25
4231.080458587956,173.41666666666669,57.5
4231.080458587956,174.41666666666669,38.0
4231.080458587956,175.41666666666669,39.5
4231.080458587956,176.41666666666669,59.0
4231.080458587956,177.41666666666669,18.75
4231.080458587956,178.41666666666669,38.5
4231.080458587956,179.41666666666669,59.5
4231.080458587956,180.41666666666669,57.75
4231.080458587956,181.41666666666669,58.75
4231.080458587956,182.41666666666669,37.5
4231.080458587956,183.41666666666669,58.0
4231.080458587956,184.41666666666669,60.0
4231.080458587956,185.41666666666669,58.25
4231.080458587956,186.41666666666669,39.0
4231.080458587956,187.41666666666669,58.5
4231.080458587956,188.41666666666666,38.25
4231.080458587956,189.41666666666666,80.25
4231.080458587956,190.41666666666666,60.5
4231.080458587956,191.41666666666666,59.5
4231.080458587956,192.41666666666666,39.75
4231.080458587956,193.41666666666666,39.0
4231.080458587956,194.41666666666666,79.0
4231.080458587956,195.41666666666666,39.75
4231.080458587956,196.41666666666666,57.75
4231.080458587956,197.41666666666666,37.25
4231.080458587956,198.41666666666666,39.75
4231.080458587956,199.41666666666666,58.5
4231.080458587956,200.41666666666666,39.25
4231.080458587956,201.41666666666666,58.5
4231.080458587956,202.41666666666666,80.0
4231.080458587956,203.41666666666666,58.0
4231.080458587956,204.41666666666666,79.0
4231.080458587956,205.41666666666666,77.5
4231.080458587956,206.41666666666666,38.75
4231.080458587956,207.41666666666666,55.5
4231.080458587956,208.41666666666666,58.0
4231.080458587956,209.41666666666666,85.5
4231.080458587956,210.41666666666666,59.75
4231.080458587956,211.41666666666666,58.25
4231.080458587956,212.41666666666666,81.75
4231.080458587956,213.41666666666666,79.75
4231.080458587956,214.41666666666666,57.5
4231.080458587956,215.41666666666666,79.0
4231.080458587956,216.41666666666666,76.25
4231.080458587956,217.41666666666666,38.75
4231.080458587956,218.41666666666666,58.75
4231.080458587956,219.41666666666666,59.5
4231.080458587956,220.41666666666666,78.0
4231.080458587956,221.41666666666666,79.5
4231.080458587956,222.41666666666666,57.75
4231.080458587956,223.41666666666666,56.75
4231.080458587956,224.41666666666666,58.0
4231.080458587956,225.41666666666666,70.75
4231.080458587956,226.41666666666666,80.5
4231.080458587956,227.41666666666666,79.0
4231.080458587956,228.41666666666666,79.0
4231.080458587956,229.41666666666666,58.75
4231.080458587956,230.41666666666666,80.5
4231.080458587956,231.41666666666666,77.5
4231.080458587956,232.41666666666666,80.0
4231.080458587956,233.41666666666666,58.75
4231.080458587956,234.41666666666666,80.75
4231.080458587956,235.41666666666666,80.0
4231.080458587956,236.41666666666666,80.75
4231.080458587956,237.41666666666666,79.5
4231.080458587956,238.41666666666666,61.25
4231.080458587956,239.41666666666666,82.25
4614.416258398908,0.4166666666666643,50.0
4614.416258398908,1.4166666666666643,50.0
4614.416258398908,2.4166666666666643,49.0
4614.416258398908,3.4166666666666643,23.666666666666668
4614.416258398908,4.416666666666664,21.666666666666668
4614.416258398908,5.416666666666664,46.0
4614.416258398908,6.416666666666664,50.333333333333336
4614.416258398908,7.416666666666664,51.0
4614.416258398908,8.416666666666664,49.666666666666664
4614.416258398908,9.416666666666664,52.333333333333336
4614.416258398908,10.416666666666664,25.666666666666668
4614.416258398908,11.416666666666664,24.0
4614.416258398908,12.416666666666664,26.666666666666668
4614.416258398908,13.416666666666664,23.0
4614.416258398908,14.416666666666664,24.666666666666668
4614.416258398908,15.416666666666664,24.666666666666668
4614.416258398908,16.416666666666664,48.666666666666664
4614.416258398908,17.416666666666664,53.333333333333336
4614.416258398908,18.416666666666664,53.333333333333336
4614.416258398908,19.416666666666664,23.0
4614.416258398908,20.416666666666664,49.333333333333336
4614.416258398908,21.416666666666664,52.333333333333336
4614.416258398908,22.416666666666664,47.333333333333336
4614.416258398908,23.416666666666664,49.666666666666664
4614.416258398908,24.416666666666664,54.0
4614.416258398908,25.416666666666664,25.333333333333332
4614.416258398908,26.416666666666664,47.333333333333336
4614.416258398908,27.416666666666664,50.666666666666664
4614.416258398908,28.416666666666668,24.666666666666668
4614.416258398908,29.416666666666668,50.333333333333336
4614.416258398908,30.416666666666668,53.0
4614.416258398908,31.416666666666668,49.333333333333336
4614.416258398908,32.41666666666667,50.666666666666664
4614.416258398908,33.41666666666667,24.666666666666668
4614.416258398908,34.41666666666667,49.333333333333336
4614.416258398908,35.41666666666667,25.333333333333332
4614.416258398908,36.41666666666667,25.333333333333332
4614.416258398908,37.41666666666667,50.333333333333336
4614.416258398908,38.41666666666667,48.0
4614.416258398908,39.41666666666667,50.0
4614.416258398908,40.41666666666667,49.333333333333336
4614.416258398908,41.41666666666667,24.666666666666668
4614.416258398908,42.41666666666667,25.333333333333332
4614.416258398908,43.41666666666667,24.666666666666668
4614.416258398908,44.416666666666664,54.0
4614.416258398908,45.416666666666664,24.333333333333332
4614.416258398908,46.416666666666664,47.333333333333336
4614.416258398908,47.416666666666664,50.333333333333336
4614.416258398908,48.416666666666664,23.666666666666668
4614.416258398908,49.416666666666664,47.333333333333336
4614.416258398908,50.416666666666664,50.0
4614.416258398908,52.416666666666664,24.666666666666668
4614.416258398908,53.416666666666664,50.333333333333336
4614.416258398908,54.416666666666664,47.666666666666664
4614.416258398908,55.416666666666664,54.333333333333336
4614.416258398908,56.416666666666664,25.666666666666668
4614.416258398908,57.416666666666664,50.333333333333336
4614.416258398908,58.416666666666664,24.666666666666668
4614.416258398908,59.416666666666664,53.333333333333336
4614.416258398908,60.416666666666664,24.0
4614.416258398908,61.416666666666664,25.333333333333332
4614.416258398908,62.416666666666664,25.0
4614.416258398908,63.416666666666664,25.333333333333332
4614.416258398908,64.41666666666667,52.333333333333336
4614.416258398908,65.41666666666667,25.333333333333332
4614.416258398908,66.41666666666667,51.0
4614.416258398908,67.41666666666667,24.0
4614.416258398908,68.41666666666667,24.666666666666668
4614.416258398908,69.41666666666667,23.0
4614.416258398908,70.41666666666667,25.333333333333332
4614.416258398908,71.41666666666667,32.666666666666664
4614.416258398908,72.41666666666667,24.0
4614.416258398908,73.41666666666667,25.666666666666668
4614.416258398908,75.41666666666667,22.333333333333332
4614.416258398908,76.41666666666667,23.0
4614.416258398908,77.41666666666667,53.333333333333336
4614.416258398908,78.41666666666667,50.666666666666664
4614.416258398908,79.41666666666667,25.0
4614.416258398908,80.41666666666667,23.666666666666668
4614.416258398908,81.41666666666667,49.333333333333336
4614.416258398908,82.41666666666667,25.666666666666668
4614.416258398908,83.41666666666667,49.666666666666664
4614.416258398908,84.41666666666667,24.666666666666668
4614.416258398908,86.41666666666667,47.0
4614.416258398908,87.41666666666667,24.333333333333332
4614.416258398908,88.41666666666667,24.333333333333332
4614.416258398908,89.41666666666667,26.666666666666668
4614.416258398908,90.41666666666667,25.0
4614.416258398908,91.41666666666667,50.0
4614.416258398908,92.41666666666666,51.666666666666664
4614.416258398908,93.41666666666666,51.0
4614.416258398908,94.41666666666666,54.0
4614.416258398908,95.41666666666666,24.666666666666668
4614.416258398908,96.41666666666666,57.333333333333336
4614.416258398908,97.41666666666666,23.333333333333332
4614.416258398908,98.41666666666666,25.333333333333332
4614.416258398908,99.41666666666666,52.666666666666664
4614.416258398908,100.41666666666666,23.666666666666668
4614.416258398908,101.41666666666666,23.333333333333332
4614.416258398908,102.41666666666666,53.333333333333336
4614.416258398908,103.41666666666666,23.333333333333332
4614.416258398908,104.41666666666666,49.666666666666664
4614.416258398908,105.41666666666666,50.333333333333336
4614.416258398908,106.41666666666666,25.666666666666668
4614.416258398908,107.41666666666666,25.0
4614.416258398908,108.41666666666666,52.333333333333336
4614.416258398908,109.41666666666666,24.333333333333332
4614.416258398908,110.41666666666666,25.333333333333332
4614.416258398908,111.41666666666666,46.333333333333336
4614.416258398908,112.41666666666666,48.333333333333336
4614.416258398908,113.41666666666666,53.0
4614.416258398908,114.41666666666666,51.0
4614.416258398908,115.41666666666666,25.0
4614.416258398908,116.41666666666666,22.0
4614.416258398908,117.41666666666666,51.333333333333336
4614.416258398908,118.41666666666666,46.0
4614.416258398908,119.41666666666666,48.0
4614.416258398908,120.41666666666666,48.333333333333336
4614.416258398908,121.41666666666666,25.333333333333332
4614.416258398908,122.41666666666666,51.0
4614.416258398908,123.41666666666666,51.333333333333336
4614.416258398908,124.41666666666667,48.666666666666664
4614.416258398908,125.41666666666667,23.333333333333332
4614.416258398908,126.41666666666667,51.333333333333336
4614.416258398908,127.41666666666667,24.0
4614.416258398908,128.41666666666669,24.666666666666668
4614.416258398908,129.41666666666669,74.33333333333333
4614.416258398908,130.41666666666669,24.333333333333332
4614.416258398908,131.41666666666669,48.333333333333336
4614.416258398908,132.41666666666669,25.666666666666668
4614.416258398908,133.41666666666669,24.666666666666668
4614.416258398908,134.41666666666669,51.0
4614.416258398908,135.41666666666669,24.666666666666668
4614.416258398908,136.41666666666669,52.0
4614.416258398908,137.41666666666669,50.0
4614.416258398908,138.41666666666669,49.666666666666664
4614.416258398908,139.41666666666669,47.333333333333336
4614.416258398908,140.41666666666669,80.0
4614.416258398908,141.41666666666669,53.666666666666664
4614.416258398908,142.41666666666669,50.333333333333336
4614.416258398908,143.41666666666669,55.333333333333336
4614.416258398908,144.41666666666669,23.333333333333332
4614.416258398908,145.41666666666669,51.333333333333336
4614.416258398908,146.41666666666669,52.666666666666664
4614.416258398908,147.41666666666669,50.0
4614.416258398908,148.41666666666669,49.333333333333336
4614.416258398908,149.41666666666669,24.0
4614.416258398908,150.41666666666669,24.333333333333332
4614.416258398908,151.41666666666669,25.0
4614.416258398908,152.41666666666669,50.333333333333336
4614.416258398908,153.41666666666669,52.0
4614.416258398908,154.41666666666669,50.0
4614.416258398908,155.41666666666669,25.666666666666668
4614.416258398908,156.41666666666669,77.0
4614.416258398908,157.41666666666669,51.333333333333336
4614.416258398908,158.41666666666669,76.0
4614.416258398908,159.41666666666669,46.666666666666664
4614.416258398908,160.41666666666669,49.0
4614.416258398908,161.41666666666669,51.333333333333336
4614.416258398908,162.41666666666669,52.0
4614.416258398908,163.41666666666669,51.0
4614.416258398908,164.41666666666669,51.333333333333336
4614.416258398908,165.41666666666669,76.33333333333333
4614.416258398908,166.41666666666669,24.0
4614.416258398908,167.41666666666669,50.333333333333336
4614.416258398908,168.41666666666669,51.0
4614.416258398908,169.41666666666669,77.33333333333333
4614.416258398908,170.41666666666669,51.333333333333336
4614.416258398908,171.41666666666669,24.0
4614.416258398908,172.41666666666669,51.666666666666664
4614.416258398908,173.41666666666669,49.333333333333336
4614.416258398908,174.41666666666669,50.333333333333336
4614.416258398908,175.41666666666669,51.0
4614.416258398908,176.41666666666669,25.0
4614.416258398908,177.41666666666669,50.0
4614.416258398908,178.41666666666669,24.333333333333332
4614.416258398908,179.41666666666669,50.333333333333336
4614.416258398908,180.41666666666669,51.333333333333336
4614.416258398908,181.41666666666669,74.66666666666667
4614.416258398908,182.41666666666669,52.666666666666664
4614.416258398908,183.41666666666669,49.666666666666664
4614.416258398908,184.41666666666669,55.666666666666664
4614.416258398908,185.41666666666669,25.0
4614.416258398908,186.41666666666669,52.0
4614.416258398908,187.41666666666669,50.666666666666664
4614.416258398908,188.41666666666666,51.333333333333336
4614.416258398908,189.41666666666666,48.333333333333336
4614.416258398908,190.41666666666666,51.666666666666664
4614.416258398908,191.41666666666666,51.0
4614.416258398908,192.41666666666666,50.666666666666664
4614.416258398908,193.41666666666666,51.0
4614.416258398908,194.41666666666666,51.0
4614.416258398908,195.41666666666666,24.0
4614.416258398908,196.41666666666666,24.666666666666668
4614.416258398908,197.41666666666666,48.666666666666664
4614.416258398908,198.41666666666666,77.66666666666667
4614.416258398908,199.41666666666666,48.666666666666664
4614.416258398908,200.41666666666666,51.0
4614.416258398908,201.41666666666666,50.0
4614.416258398908,202.41666666666666,51.666666666666664
4614.416258398908,203.41666666666666,50.666666666666664
4614.416258398908,204.41666666666666,77.33333333333333
4614.416258398908,205.41666666666666,80.33333333333333
4614.416258398908,206.41666666666666,48.0
4614.416258398908,207.41666666666666,79.0
4614.416258398908,208.41666666666666,75.66666666666667
4614.416258398908,209.41666666666666,86.0
4614.416258398908,210.41666666666666,52.666666666666664
4614.416258398908,211.41666666666666,51.666666666666664
4614.416258398908,212.41666666666666,79.0
4614.416258398908,213.41666666666666,78.33333333333333
4614.416258398908,214.41666666666666,48.666666666666664
4614.416258398908,215.41666666666666,49.666666666666664
4614.416258398908,216.41666666666666,76.0
4614.416258398908,217.41666666666666,49.333333333333336
4614.416258398908,218.41666666666666,77.0
4614.416258398908,219.41666666666666,50.0
4614.416258398908,220.41666666666666,50.666666666666664
4614.416258398908,221.41666666666666,78.0
4614.416258398908,222.41666666666666,50.666666666666664
4614.416258398908,223.41666666666666,48.333333333333336
4614.416258398908,224.41666666666666,50.0
4614.416258398908,225.41666666666666,51.333333333333336
4614.416258398908,226.41666666666666,77.33333333333333
4614.416258398908,227.41666666666666,79.0
4614.416258398908,228.41666666666666,76.33333333333333
4614.416258398908,229.41666666666666,52.666666666666664
4614.416258398908,230.41666666666666,78.0
4614.416258398908,231.41666666666666,74.33333333333333
4614.416258398908,232.41666666666666,77.33333333333333
4614.416258398908,233.41666666666666,51.666666666666664
4614.416258398908,234.41666666666666,77.66666666666667
4614.416258398908,235.41666666666666,76.0
4614.416258398908,236.41666666666666,78.0
4614.416258398908,237.41666666666666,78.0
4614.416258398908,238.41666666666666,78.33333333333333
4614.416258398908,239.41666666666666,80.66666666666667
4743.437957210798,0.4166666666666643,78.0
4743.437957210798,1.4166666666666643,83.0
4743.437957210798,2.4166666666666643,79.0
4743.437957210798,5.416666666666664,72.0
4743.437957210798,6.416666666666664,69.0
4743.437957210798,8.416666666666664,75.0
4743.437957210798,9.416666666666664,70.0
4743.437957210798,11.416666666666664,80.0
4743.437957210798,17.416666666666664,88.0
4743.437957210798,21.416666666666664,79.0
4743.437957210798,26.416666666666664,73.0
4743.437957210798,28.416666666666668,74.0
4743.437957210798,33.41666666666667,75.0
4743.437957210798,34.41666666666667,71.0
4743.437957210798,36.41666666666667,74.0
4743.437957210798,38.41666666666667,76.0
4743.437957210798,40.41666666666667,76.0
4743.437957210798,47.416666666666664,76.0
4743.437957210798,56.416666666666664,54.0
4743.437957210798,57.416666666666664,77.0
4743.437957210798,62.416666666666664,89.0
4743.437957210798,67.41666666666667,99.0
4743.437957210798,73.41666666666667,108.0
4743.437957210798,76.41666666666667,69.0
4743.437957210798,82.41666666666667,62.0
4743.437957210798,84.41666666666667,77.0
4743.437957210798,86.41666666666667,80.0
4743.437957210798,89.41666666666667,79.0
4743.437957210798,92.41666666666666,76.0
4743.437957210798,93.41666666666666,71.0
4743.437957210798,95.41666666666666,80.0
4743.437957210798,101.41666666666666,71.0
4743.437957210798,102.41666666666666,81.0
4743.437957210798,108.41666666666666,81.0
4743.437957210798,111.41666666666666,73.0
4743.437957210798,113.41666666666666,80.0
4743.437957210798,125.41666666666667,72.0
4743.437957210798,128.41666666666669,91.0
4743.437957210798,131.41666666666669,74.0
4743.437957210798,133.41666666666669,97.0
4743.437957210798,135.41666666666669,74.0
4743.437957210798,137.41666666666669,77.0
4743.437957210798,138.41666666666669,80.0
4743.437957210798,139.41666666666669,69.0
4743.437957210798,140.41666666666669,79.0
4743.437957210798,148.41666666666669,67.0
4743.437957210798,151.41666666666669,69.0
4743.437957210798,152.41666666666669,74.0
4743.437957210798,154.41666666666669,76.0
4743.437957210798,157.41666666666669,74.0
4743.437957210798,162.41666666666669,98.0
4743.437957210798,163.41666666666669,77.0
4743.437957210798,164.41666666666669,71.0
4743.437957210798,165.41666666666669,88.0
4743.437957210798,166.41666666666669,91.0
4743.437957210798,167.41666666666669,72.0
4743.437957210798,168.41666666666669,72.0
4743.437957210798,170.41666666666669,78.0
4743.437957210798,175.41666666666669,76.0
4743.437957210798,176.41666666666669,73.0
4743.437957210798,179.41666666666669,83.0
4743.437957210798,180.41666666666669,73.0
4743.437957210798,183.41666666666669,69.0
4743.437957210798,188.41666666666666,73.0
4743.437957210798,189.41666666666666,74.0
4743.437957210798,190.41666666666666,80.0
4743.437957210798,191.41666666666666,83.0
4743.437957210798,193.41666666666666,78.0
4743.437957210798,194.41666666666666,80.0
4743.437957210798,195.41666666666666,80.0
4743.437957210798,196.41666666666666,78.0
4743.437957210798,199.41666666666666,78.0
4743.437957210798,200.41666666666666,73.0
4743.437957210798,201.41666666666666,74.0
4743.437957210798,202.41666666666666,80.0
4743.437957210798,203.41666666666666,74.0
4743.437957210798,205.41666666666666,76.0
4743.437957210798,207.41666666666666,80.0
4743.437957210798,208.41666666666666,75.0
4743.437957210798,209.41666666666666,78.0
4743.437957210798,210.41666666666666,78.0
4743.437957210798,211.41666666666666,77.0
4743.437957210798,212.41666666666666,73.0
4743.437957210798,213.41666666666666,85.0
4743.437957210798,214.41666666666666,69.0
4743.437957210798,215.41666666666666,90.0
4743.437957210798,217.41666666666666,87.0
4743.437957210798,219.41666666666666,78.0
4743.437957210798,220.41666666666666,74.0
4743.437957210798,221.41666666666666,80.0
4743.437957210798,222.41666666666666,97.0
4743.437957210798,223.41666666666666,76.0
4743.437957210798,224.41666666666666,73.0
4743.437957210798,225.41666666666666,78.0
4743.437957210798,226.41666666666666,84.0
4743.437957210798,228.41666666666666,78.0
4743.437957210798,229.41666666666666,79.0
4743.437957210798,230.41666666666666,80.0
4743.437957210798,231.41666666666666,80.0
4743.437957210798,232.41666666666666,79.0
4743.437957210798,233.41666666666666,76.0
4743.437957210798,234.41666666666666,74.0
4743.437957210798,235.41666666666666,84.0
4743.437957210798,236.41666666666666,75.0
4743.437957210798,237.41666666666666,73.0
4743.437957210798,239.41666666666666,77.0
5026.462277661043,0.4166666666666643,51.333333333333336
5026.462277661043,1.4166666666666643,53.333333333333336
5026.462277661043,2.4166666666666643,51.666666666666664
5026.462277661043,3.4166666666666643,51.0
5026.462277661043,4.416666666666664,49.666666666666664
5026.462277661043,5.416666666666664,24.333333333333332
5026.462277661043,6.416666666666664,50.666666666666664
5026.462277661043,7.416666666666664,53.666666666666664
5026.462277661043,8.416666666666664,49.333333333333336
5026.462277661043,9.416666666666664,54.333333333333336
5026.462277661043,10.416666666666664,24.666666666666668
5026.462277661043,11.416666666666664,24.666666666666668
5026.462277661043,12.416666666666664,25.0
5026.462277661043,13.416666666666664,51.0
5026.462277661043,14.416666666666664,25.0
5026.462277661043,15.416666666666664,25.666666666666668
5026.462277661043,16.416666666666664,50.0
5026.462277661043,17.416666666666664,55.666666666666664
5026.462277661043,18.416666666666664,25.333333333333332
5026.462277661043,19.416666666666664,54.333333333333336
5026.462277661043,20.416666666666664,48.0
5026.462277661043,21.416666666666664,51.666666666666664
5026.462277661043,22.416666666666664,52.666666666666664
5026.462277661043,23.416666666666664,53.666666666666664
5026.462277661043,24.416666666666664,56.333333333333336
5026.462277661043,25.416666666666664,25.666666666666668
5026.462277661043,26.416666666666664,26.0
5026.462277661043,27.416666666666664,23.0
5026.462277661043,28.416666666666668,51.333333333333336
5026.462277661043,29.416666666666668,25.0
5026.462277661043,30.416666666666668,53.666666666666664
5026.462277661043,31.416666666666668,25.0
5026.462277661043,32.41666666666667,25.666666666666668
5026.462277661043,33.41666666666667,24.666666666666668
5026.462277661043,34.41666666666667,25.333333333333332
5026.462277661043,35.41666666666667,26.0
5026.462277661043,36.41666666666667,26.333333333333332
5026.462277661043,37.41666666666667,52.666666666666664
5026.462277661043,38.41666666666667,52.666666666666664
5026.462277661043,39.41666666666667,25.333333333333332
5026.462277661043,40.41666666666667,50.666666666666664
5026.462277661043,41.41666666666667,51.333333333333336
5026.462277661043,42.41666666666667,51.0
5026.462277661043,43.41666666666667,27.0
5026.462277661043,44.416666666666664,54.0
5026.462277661043,45.416666666666664,26.0
5026.462277661043,46.416666666666664,50.666666666666664
5026.462277661043,47.416666666666664,26.333333333333332
5026.462277661043,48.416666666666664,53.0
5026.462277661043,49.416666666666664,24.0
5026.462277661043,50.416666666666664,26.0
5026.462277661043,51.416666666666664,25.0
5026.462277661043,52.416666666666664,25.666666666666668
5026.462277661043,53.416666666666664,50.666666666666664
5026.462277661043,54.416666666666664,25.0
5026.462277661043,55.416666666666664,51.666666666666664
5026.462277661043,56.416666666666664,55.333333333333336
5026.462277661043,57.416666666666664,51.333333333333336
5026.462277661043,58.416666666666664,23.333333333333332
5026.462277661043,59.416666666666664,26.0
5026.462277661043,61.416666666666664,25.666666666666668
5026.462277661043,62.416666666666664,53.666666666666664
5026.462277661043,63.416666666666664,51.666666666666664
5026.462277661043,64.41666666666667,26.333333333333332
5026.462277661043,65.41666666666667,26.0
5026.462277661043,66.41666666666667,52.0
5026.462277661043,67.41666666666667,24.333333333333332
5026.462277661043,68.41666666666667,25.333333333333332
5026.462277661043,69.41666666666667,26.0
5026.462277661043,70.41666666666667,26.0
5026.462277661043,71.41666666666667,29.666666666666668
5026.462277661043,73.41666666666667,51.666666666666664
5026.462277661043,74.41666666666667,25.333333333333332
5026.462277661043,76.41666666666667,48.0
5026.462277661043,77.41666666666667,49.0
5026.462277661043,78.41666666666667,54.0
5026.462277661043,79.41666666666667,51.333333333333336
5026.462277661043,80.41666666666667,25.0
5026.462277661043,81.41666666666667,24.0
5026.462277661043,82.41666666666667,25.666666666666668
5026.462277661043,83.41666666666667,24.333333333333332
5026.462277661043,84.41666666666667,25.333333333333332
5026.462277661043,85.41666666666667,53.0
5026.462277661043,87.41666666666667,52.0
5026.462277661043,88.41666666666667,25.0
5026.462277661043,89.41666666666667,26.0
5026.462277661043,91.41666666666667,51.666666666666664
5026.462277661043,92.41666666666666,53.0
5026.462277661043,93.41666666666666,52.333333333333336
5026.462277661043,94.41666666666666,25.666666666666668
5026.462277661043,95.41666666666666,55.666666666666664
5026.462277661043,96.41666666666666,55.0
5026.462277661043,97.41666666666666,50.0
5026.462277661043,98.41666666666666,25.666666666666668
5026.462277661043,99.41666666666666,25.333333333333332
5026.462277661043,100.41666666666666,53.0
5026.462277661043,101.41666666666666,24.666666666666668
5026.462277661043,102.41666666666666,30.0
5026.462277661043,103.41666666666666,52.333333333333336
5026.462277661043,104.41666666666666,26.0
5026.462277661043,105.41666666666666,50.666666666666664
5026.462277661043,106.41666666666666,51.333333333333336
5026.462277661043,107.41666666666666,53.666666666666664
5026.462277661043,108.41666666666666,52.333333333333336
5026.462277661043,109.41666666666666,24.666666666666668
5026.462277661043,110.41666666666666,26.0
5026.462277661043,111.41666666666666,24.0
5026.462277661043,112.41666666666666,26.0
5026.462277661043,113.41666666666666,50.333333333333336
5026.462277661043,114.41666666666666,53.333333333333336
5026.462277661043,115.41666666666666,52.333333333333336
5026.462277661043,116.41666666666666,24.666666666666668
5026.462277661043,117.41666666666666,25.0
5026.462277661043,118.41666666666666,48.666666666666664
5026.462277661043,119.41666666666666,22.0
5026.462277661043,120.41666666666666,51.0
5026.462277661043,121.41666666666666,52.0
5026.462277661043,122.41666666666666,54.0
5026.462277661043,123.41666666666666,51.333333333333336
5026.462277661043,124.41666666666667,53.0
5026.462277661043,125.41666666666667,50.666666666666664
5026.462277661043,126.41666666666667,51.333333333333336
5026.462277661043,127.41666666666667,26.0
5026.462277661043,128.41666666666669,25.0
5026.462277661043,129.41666666666669,52.0
5026.462277661043,130.41666666666669,52.666666666666664
5026.462277661043,131.41666666666669,51.666666666666664
5026.462277661043,132.41666666666669,26.333333333333332
5026.462277661043,133.41666666666669,26.0
5026.462277661043,134.41666666666669,54.0
