x,t,v
3404.6322596230984,102.13333333333333,49.5
3404.6322596230984,104.13333333333333,57.5
3404.6322596230984,105.13333333333333,48.5
3404.6322596230984,106.13333333333333,110.5
3404.6322596230984,107.13333333333333,72.0
3404.6322596230984,108.13333333333333,50.5
3404.6322596230984,109.13333333333333,53.5
3404.6322596230984,110.13333333333333,55.5
3404.6322596230984,111.13333333333333,121.5
3404.6322596230984,112.13333333333333,54.0
3404.6322596230984,113.13333333333333,58.5
3404.6322596230984,114.13333333333333,50.0
3404.6322596230984,115.13333333333333,62.5
3404.6322596230984,116.13333333333333,45.5
3404.6322596230984,117.13333333333333,49.0
3404.6322596230984,118.13333333333333,49.0
3404.6322596230984,119.13333333333333,59.5
3404.6322596230984,121.13333333333333,67.0
3404.6322596230984,126.13333333333334,49.0
3404.6322596230984,127.13333333333334,52.0
3404.6322596230984,128.13333333333333,53.5
3404.6322596230984,129.13333333333333,56.5
3404.6322596230984,131.13333333333333,48.5
3404.6322596230984,132.13333333333333,62.5
3404.6322596230984,134.13333333333333,60.0
3404.6322596230984,136.13333333333333,45.5
3404.6322596230984,138.13333333333333,54.5
3404.6322596230984,139.13333333333333,45.0
3404.6322596230984,140.13333333333333,47.5
3404.6322596230984,141.13333333333333,45.5
3404.6322596230984,142.13333333333333,51.5
3404.6322596230984,143.13333333333333,70.0
3404.6322596230984,145.13333333333333,63.5
3404.6322596230984,146.13333333333333,46.0
3404.6322596230984,147.13333333333333,50.0
3404.6322596230984,148.13333333333333,95.0
3404.6322596230984,149.13333333333333,100.5
3404.6322596230984,150.13333333333333,57.5
3404.6322596230984,152.13333333333333,48.0
3404.6322596230984,153.13333333333333,48.5
3404.6322596230984,154.13333333333333,52.0
3404.6322596230984,155.13333333333333,48.5
3404.6322596230984,156.13333333333333,42.0
3404.6322596230984,157.13333333333333,41.5
3404.6322596230984,158.13333333333333,59.5
3404.6322596230984,159.13333333333333,63.0
3404.6322596230984,160.13333333333333,56.5
3404.6322596230984,161.13333333333333,56.5
3404.6322596230984,162.13333333333333,52.0
3404.6322596230984,163.13333333333333,60.0
3404.6322596230984,164.13333333333333,52.5
3404.6322596230984,165.13333333333333,54.5
3404.6322596230984,167.13333333333333,67.0
3404.6322596230984,168.13333333333333,102.5
3404.6322596230984,170.13333333333333,47.0
3404.6322596230984,171.13333333333333,69.5
3404.6322596230984,172.13333333333333,56.0
3404.6322596230984,173.13333333333333,51.0
3404.6322596230984,174.13333333333333,49.0
3404.6322596230984,176.13333333333333,71.5
3404.6322596230984,177.13333333333333,85.5
3404.6322596230984,178.13333333333333,63.0
3404.6322596230984,179.13333333333333,57.0
3404.6322596230984,180.13333333333333,53.0
3404.6322596230984,181.13333333333333,63.5
3404.6322596230984,182.13333333333333,62.0
3404.6322596230984,183.13333333333333,57.0
3404.6322596230984,184.13333333333333,61.5
3404.6322596230984,185.13333333333333,45.5
3404.6322596230984,186.13333333333333,49.0
3404.6322596230984,190.13333333333333,45.5
3404.6322596230984,191.13333333333333,57.0
3404.6322596230984,192.13333333333333,56.0
3404.6322596230984,193.13333333333333,52.5
3404.6322596230984,194.13333333333333,81.5
3404.6322596230984,195.13333333333333,52.0
3404.6322596230984,196.13333333333333,51.0
3404.6322596230984,197.13333333333333,54.0
3404.6322596230984,198.13333333333333,57.0
3404.6322596230984,199.13333333333333,55.5
3404.6322596230984,200.13333333333333,62.5
3404.6322596230984,201.13333333333333,46.0
3404.6322596230984,202.13333333333333,54.5
3404.6322596230984,203.13333333333333,51.0
3404.6322596230984,204.13333333333333,67.0
3404.6322596230984,205.13333333333333,68.5
3404.6322596230984,207.13333333333333,56.5
3404.6322596230984,208.13333333333333,46.5
3404.6322596230984,209.13333333333333,59.5
3404.6322596230984,210.13333333333333,50.5
3404.6322596230984,211.13333333333333,44.5
3404.6322596230984,212.13333333333333,56.0
3404.6322596230984,213.13333333333333,56.5
3404.6322596230984,214.13333333333333,53.5
3404.6322596230984,215.13333333333333,40.5
3404.6322596230984,216.13333333333333,102.5
3404.6322596230984,218.13333333333333,57.0
3404.6322596230984,219.13333333333333,48.5
3404.6322596230984,221.13333333333333,64.0
3404.6322596230984,222.13333333333333,48.5
3404.6322596230984,223.13333333333333,51.5
3404.6322596230984,224.13333333333333,51.0
3404.6322596230984,225.13333333333333,58.0
3404.6322596230984,226.13333333333333,57.0
3404.6322596230984,227.13333333333333,52.0
3404.6322596230984,228.13333333333333,53.5
3404.6322596230984,229.13333333333333,54.5
3404.6322596230984,230.13333333333333,56.0
3404.6322596230984,231.13333333333333,99.5
3404.6322596230984,232.13333333333333,50.0
3404.6322596230984,233.13333333333333,58.5
3404.6322596230984,234.13333333333333,55.5
3404.6322596230984,235.13333333333333,49.0
3404.6322596230984,236.13333333333333,51.0
3404.6322596230984,237.13333333333333,47.5
3404.6322596230984,238.13333333333333,48.0
3404.6322596230984,239.13333333333333,67.5
3534.3675220220216,0.13333333333333286,106.0
3534.3675220220216,1.1333333333333329,132.0
3534.3675220220216,2.133333333333333,119.0
3534.3675220220216,3.133333333333333,105.0
3534.3675220220216,4.133333333333333,117.0
3534.3675220220216,5.133333333333333,134.0
3534.3675220220216,7.133333333333333,124.0
3534.3675220220216,8.133333333333333,102.0
3534.3675220220216,9.133333333333333,115.0
3534.3675220220216,10.133333333333333,99.0
3534.3675220220216,11.133333333333333,134.0
3534.3675220220216,12.133333333333333,108.0
3534.3675220220216,13.133333333333333,110.0
3534.3675220220216,16.133333333333333,139.0
3534.3675220220216,17.133333333333333,120.0
3534.3675220220216,18.133333333333333,142.0
3534.3675220220216,19.133333333333333,122.0
3534.3675220220216,20.133333333333333,119.0
3534.3675220220216,21.133333333333333,115.0
3534.3675220220216,23.133333333333333,117.0
3534.3675220220216,24.133333333333333,90.0
3534.3675220220216,26.133333333333333,126.0
3534.3675220220216,27.133333333333333,113.0
3534.3675220220216,28.133333333333333,114.0
3534.3675220220216,29.133333333333333,116.0
3534.3675220220216,30.133333333333333,135.0
3534.3675220220216,32.13333333333333,111.0
3534.3675220220216,33.13333333333333,135.0
3534.3675220220216,34.13333333333333,139.0
3534.3675220220216,35.13333333333333,136.0
3534.3675220220216,36.13333333333333,110.0
3534.3675220220216,37.13333333333333,123.0
3534.3675220220216,38.13333333333333,113.0
3534.3675220220216,39.13333333333333,106.0
3534.3675220220216,42.13333333333333,132.0
3534.3675220220216,44.13333333333333,119.0
3534.3675220220216,46.13333333333333,117.0
3534.3675220220216,51.13333333333333,115.0
3534.3675220220216,52.13333333333333,100.0
3534.3675220220216,55.13333333333333,113.0
3534.3675220220216,56.13333333333333,106.0
3534.3675220220216,63.13333333333333,120.0
3534.3675220220216,64.13333333333334,131.0
3534.3675220220216,65.13333333333334,122.0
3534.3675220220216,66.13333333333334,119.0
3534.3675220220216,67.13333333333334,90.0
3534.3675220220216,68.13333333333333,103.0
3534.3675220220216,69.13333333333333,159.0
3534.3675220220216,71.13333333333333,124.0
3534.3675220220216,73.13333333333333,118.0
3534.3675220220216,74.13333333333333,115.0
3534.3675220220216,75.13333333333333,118.0
3534.3675220220216,76.13333333333333,128.0
3534.3675220220216,77.13333333333333,153.0
3534.3675220220216,78.13333333333333,123.0
3534.3675220220216,80.13333333333333,149.0
3534.3675220220216,84.13333333333333,137.0
3534.3675220220216,87.13333333333333,125.0
3534.3675220220216,96.13333333333333,123.0
3534.3675220220216,104.13333333333333,136.0
3534.3675220220216,105.13333333333333,102.0
3534.3675220220216,106.13333333333333,127.0
3534.3675220220216,111.13333333333333,135.0
3534.3675220220216,126.13333333333334,105.0
3534.3675220220216,148.13333333333333,112.0
3534.3675220220216,149.13333333333333,113.0
3534.3675220220216,154.13333333333333,97.0
3534.3675220220216,159.13333333333333,128.0
3534.3675220220216,167.13333333333333,103.0
3534.3675220220216,171.13333333333333,131.0
3534.3675220220216,176.13333333333333,185.0
3534.3675220220216,177.13333333333333,169.0
3534.3675220220216,181.13333333333333,118.0
3534.3675220220216,194.13333333333333,171.0
3534.3675220220216,200.13333333333333,176.0
3534.3675220220216,207.13333333333333,131.0
3534.3675220220216,216.13333333333333,111.0
3534.3675220220216,231.13333333333333,106.0
3534.3675220220216,234.13333333333333,128.0
3734.8717210627665,0.13333333333333286,106.0
3734.8717210627665,2.133333333333333,103.0
3734.8717210627665,3.133333333333333,107.0
3734.8717210627665,4.133333333333333,112.0
3734.8717210627665,5.133333333333333,118.0
3734.8717210627665,7.133333333333333,117.0
3734.8717210627665,8.133333333333333,99.0
3734.8717210627665,9.133333333333333,133.0
3734.8717210627665,11.133333333333333,114.0
3734.8717210627665,12.133333333333333,101.0
3734.8717210627665,17.133333333333333,117.0
3734.8717210627665,18.133333333333333,124.0
3734.8717210627665,19.133333333333333,114.0
3734.8717210627665,20.133333333333333,119.0
3734.8717210627665,21.133333333333333,111.0
3734.8717210627665,23.133333333333333,113.0
3734.8717210627665,26.133333333333333,135.0
3734.8717210627665,27.133333333333333,105.0
3734.8717210627665,28.133333333333333,113.0
3734.8717210627665,29.133333333333333,111.0
3734.8717210627665,30.133333333333333,129.0
3734.8717210627665,32.13333333333333,101.0
3734.8717210627665,33.13333333333333,145.0
3734.8717210627665,35.13333333333333,125.0
3734.8717210627665,37.13333333333333,118.0
3734.8717210627665,38.13333333333333,109.0
3734.8717210627665,42.13333333333333,127.0
3734.8717210627665,43.13333333333333,104.0
3734.8717210627665,46.13333333333333,114.0
3734.8717210627665,51.13333333333333,103.0
3734.8717210627665,52.13333333333333,92.0
3734.8717210627665,55.13333333333333,115.0
3734.8717210627665,56.13333333333333,113.0
3734.8717210627665,61.13333333333333,106.0
3734.8717210627665,63.13333333333333,115.0
3734.8717210627665,64.13333333333334,120.0
3734.8717210627665,65.13333333333334,119.0
3734.8717210627665,66.13333333333334,114.0
3734.8717210627665,67.13333333333334,83.0
3734.8717210627665,68.13333333333333,103.0
3734.8717210627665,69.13333333333333,151.0
3734.8717210627665,71.13333333333333,116.0
3734.8717210627665,72.13333333333333,116.0
3734.8717210627665,73.13333333333333,105.0
3734.8717210627665,74.13333333333333,120.0
3734.8717210627665,75.13333333333333,112.0
3734.8717210627665,77.13333333333333,156.0
3734.8717210627665,78.13333333333333,121.0
3734.8717210627665,84.13333333333333,133.0
3734.8717210627665,87.13333333333333,126.0
3734.8717210627665,96.13333333333333,101.0
3734.8717210627665,104.13333333333333,119.0
3734.8717210627665,105.13333333333333,96.0
3734.8717210627665,106.13333333333333,119.0
3734.8717210627665,126.13333333333334,103.0
3734.8717210627665,129.13333333333333,117.0
3734.8717210627665,149.13333333333333,108.0
3734.8717210627665,159.13333333333333,126.0
3734.8717210627665,164.13333333333333,100.0
3734.8717210627665,167.13333333333333,96.0
3734.8717210627665,171.13333333333333,119.0
3734.8717210627665,181.13333333333333,114.0
3734.8717210627665,184.13333333333333,144.0
3734.8717210627665,200.13333333333333,141.0
3734.8717210627665,207.13333333333333,130.0
3734.8717210627665,216.13333333333333,113.0
3734.8717210627665,225.13333333333333,121.0
3734.8717210627665,230.13333333333333,92.0
3734.8717210627665,234.13333333333333,120.0
3940.290195326881,0.13333333333333286,102.0
3940.290195326881,1.1333333333333329,110.5
3940.290195326881,2.133333333333333,107.5
3940.290195326881,3.133333333333333,112.5
3940.290195326881,4.133333333333333,105.5
3940.290195326881,5.133333333333333,119.5
3940.290195326881,6.133333333333333,103.5
3940.290195326881,7.133333333333333,115.0
3940.290195326881,8.133333333333333,100.0
3940.290195326881,9.133333333333333,116.5
3940.290195326881,10.133333333333333,52.0
3940.290195326881,11.133333333333333,106.5
3940.290195326881,12.133333333333333,103.5
3940.290195326881,13.133333333333333,103.5
3940.290195326881,14.133333333333333,54.0
3940.290195326881,15.133333333333333,51.0
3940.290195326881,16.133333333333333,115.0
3940.290195326881,17.133333333333333,112.0
3940.290195326881,18.133333333333333,115.5
3940.290195326881,19.133333333333333,103.0
3940.290195326881,20.133333333333333,105.5
3940.290195326881,21.133333333333333,105.0
3940.290195326881,22.133333333333333,55.0
3940.290195326881,23.133333333333333,103.5
3940.290195326881,24.133333333333333,47.5
3940.290195326881,25.133333333333333,49.5
3940.290195326881,26.133333333333333,113.0
3940.290195326881,27.133333333333333,101.0
3940.290195326881,28.133333333333333,53.5
3940.290195326881,29.133333333333333,102.0
3940.290195326881,30.133333333333333,114.0
3940.290195326881,31.133333333333333,104.0
3940.290195326881,32.13333333333333,99.5
3940.290195326881,33.13333333333333,104.0
3940.290195326881,34.13333333333333,123.5
3940.290195326881,35.13333333333333,114.0
3940.290195326881,36.13333333333333,109.5
3940.290195326881,37.13333333333333,128.0
3940.290195326881,38.13333333333333,108.0
3940.290195326881,39.13333333333333,47.0
3940.290195326881,40.13333333333333,110.5
3940.290195326881,41.13333333333333,46.5
3940.290195326881,42.13333333333333,119.0
3940.290195326881,43.13333333333333,102.0
3940.290195326881,44.13333333333333,51.0
3940.290195326881,45.13333333333333,47.5
3940.290195326881,46.13333333333333,109.0
3940.290195326881,47.13333333333333,47.5
3940.290195326881,48.13333333333333,46.0
3940.290195326881,49.13333333333333,68.0
3940.290195326881,50.13333333333333,111.5
3940.290195326881,51.13333333333333,99.0
3940.290195326881,53.13333333333333,48.5
3940.290195326881,54.13333333333333,50.5
3940.290195326881,55.13333333333333,104.5
3940.290195326881,56.13333333333333,105.0
3940.290195326881,57.13333333333333,65.0
3940.290195326881,58.13333333333333,53.5
3940.290195326881,59.13333333333333,52.0
3940.290195326881,60.13333333333333,50.0
3940.290195326881,61.13333333333333,102.0
3940.290195326881,62.13333333333333,48.0
3940.290195326881,63.13333333333333,105.5
3940.290195326881,64.13333333333334,112.0
3940.290195326881,65.13333333333334,105.0
3940.290195326881,66.13333333333334,104.0
3940.290195326881,67.13333333333334,96.0
3940.290195326881,68.13333333333333,109.5
3940.290195326881,69.13333333333333,143.0
3940.290195326881,70.13333333333333,106.0
3940.290195326881,71.13333333333333,49.0
3940.290195326881,72.13333333333333,106.5
3940.290195326881,73.13333333333333,100.0
3940.290195326881,74.13333333333333,109.0
3940.290195326881,75.13333333333333,57.5
3940.290195326881,76.13333333333333,57.0
3940.290195326881,77.13333333333333,126.5
3940.290195326881,78.13333333333333,103.5
3940.290195326881,79.13333333333333,41.5
3940.290195326881,80.13333333333333,51.0
3940.290195326881,81.13333333333333,50.5
3940.290195326881,82.13333333333333,50.0
3940.290195326881,83.13333333333333,123.0
3940.290195326881,84.13333333333333,116.0
3940.290195326881,86.13333333333333,49.5
3940.290195326881,87.13333333333333,107.0
3940.290195326881,88.13333333333333,47.0
3940.290195326881,89.13333333333333,57.5
3940.290195326881,91.13333333333333,96.0
3940.290195326881,93.13333333333333,48.5
3940.290195326881,94.13333333333333,105.5
3940.290195326881,95.13333333333333,48.5
3940.290195326881,96.13333333333333,57.0
3940.290195326881,97.13333333333333,39.5
3940.290195326881,98.13333333333333,52.0
3940.290195326881,99.13333333333333,53.5
3940.290195326881,100.13333333333333,59.0
3940.290195326881,102.13333333333333,48.0
3940.290195326881,103.13333333333333,56.0
3940.290195326881,104.13333333333333,106.0
3940.290195326881,105.13333333333333,87.0
3940.290195326881,106.13333333333333,108.0
3940.290195326881,107.13333333333333,56.5
3940.290195326881,108.13333333333333,44.5
3940.290195326881,109.13333333333333,48.5
3940.290195326881,110.13333333333333,46.5
3940.290195326881,111.13333333333333,46.0
3940.290195326881,112.13333333333333,60.5
3940.290195326881,113.13333333333333,52.5
3940.290195326881,114.13333333333333,56.5
3940.290195326881,115.13333333333333,57.5
3940.290195326881,116.13333333333333,42.5
3940.290195326881,118.13333333333333,51.5
3940.290195326881,121.13333333333333,63.0
3940.290195326881,126.13333333333334,48.5
3940.290195326881,127.13333333333334,54.0
3940.290195326881,128.13333333333333,51.5
3940.290195326881,129.13333333333333,105.5
3940.290195326881,131.13333333333333,54.5
3940.290195326881,132.13333333333333,52.0
3940.290195326881,134.13333333333333,56.5
3940.290195326881,136.13333333333333,44.5
3940.290195326881,137.13333333333333,54.5
3940.290195326881,139.13333333333333,46.0
3940.290195326881,140.13333333333333,43.0
3940.290195326881,141.13333333333333,50.5
3940.290195326881,142.13333333333333,52.5
3940.290195326881,143.13333333333333,67.0
3940.290195326881,145.13333333333333,60.0
3940.290195326881,146.13333333333333,46.5
3940.290195326881,147.13333333333333,46.5
3940.290195326881,148.13333333333333,41.5
3940.290195326881,149.13333333333333,98.0
3940.290195326881,150.13333333333333,55.0
3940.290195326881,151.13333333333333,43.0
3940.290195326881,152.13333333333333,48.5
3940.290195326881,153.13333333333333,49.5
3940.290195326881,154.13333333333333,47.5
3940.290195326881,155.13333333333333,42.0
3940.290195326881,157.13333333333333,41.0
3940.290195326881,158.13333333333333,56.0
3940.290195326881,159.13333333333333,112.0
3940.290195326881,161.13333333333333,46.5
3940.290195326881,162.13333333333333,50.5
3940.290195326881,163.13333333333333,100.5
3940.290195326881,164.13333333333333,49.5
3940.290195326881,165.13333333333333,54.5
3940.290195326881,166.13333333333333,41.0
3940.290195326881,167.13333333333333,106.5
3940.290195326881,169.13333333333333,38.5
3940.290195326881,170.13333333333333,48.0
3940.290195326881,171.13333333333333,61.5
3940.290195326881,172.13333333333333,44.0
3940.290195326881,173.13333333333333,47.0
3940.290195326881,176.13333333333333,48.0
3940.290195326881,177.13333333333333,83.5
3940.290195326881,178.13333333333333,51.5
3940.290195326881,179.13333333333333,57.0
3940.290195326881,180.13333333333333,101.5
3940.290195326881,181.13333333333333,56.5
3940.290195326881,182.13333333333333,55.5
3940.290195326881,183.13333333333333,44.5
3940.290195326881,184.13333333333333,136.5
3940.290195326881,185.13333333333333,47.0
3940.290195326881,186.13333333333333,42.5
3940.290195326881,189.13333333333333,45.0
3940.290195326881,191.13333333333333,54.5
3940.290195326881,193.13333333333333,53.5
3940.290195326881,194.13333333333333,70.5
3940.290195326881,195.13333333333333,48.0
3940.290195326881,196.13333333333333,52.0
3940.290195326881,197.13333333333333,51.5
3940.290195326881,198.13333333333333,54.5
3940.290195326881,199.13333333333333,46.0
3940.290195326881,200.13333333333333,57.0
3940.290195326881,201.13333333333333,47.0
3940.290195326881,202.13333333333333,52.0
3940.290195326881,203.13333333333333,45.5
3940.290195326881,204.13333333333333,61.5
3940.290195326881,206.13333333333333,51.0
3940.290195326881,207.13333333333333,51.0
3940.290195326881,208.13333333333333,49.0
3940.290195326881,209.13333333333333,60.0
3940.290195326881,210.13333333333333,48.0
3940.290195326881,211.13333333333333,43.5
3940.290195326881,212.13333333333333,58.0
3940.290195326881,213.13333333333333,46.0
3940.290195326881,214.13333333333333,50.5
3940.290195326881,215.13333333333333,38.0
3940.290195326881,216.13333333333333,103.5
3940.290195326881,218.13333333333333,47.0
3940.290195326881,219.13333333333333,44.5
3940.290195326881,221.13333333333333,57.5
3940.290195326881,222.13333333333333,44.0
3940.290195326881,223.13333333333333,48.0
3940.290195326881,224.13333333333333,41.5
3940.290195326881,225.13333333333333,51.5
3940.290195326881,227.13333333333333,47.5
3940.290195326881,228.13333333333333,51.0
3940.290195326881,229.13333333333333,51.5
3940.290195326881,230.13333333333333,49.0
3940.290195326881,231.13333333333333,46.0
3940.290195326881,232.13333333333333,50.0
3940.290195326881,233.13333333333333,63.0
3940.290195326881,234.13333333333333,106.5
3940.290195326881,235.13333333333333,44.5
3940.290195326881,236.13333333333333,50.5
3940.290195326881,237.13333333333333,48.0
3940.290195326881,238.13333333333333,47.0
3940.290195326881,239.13333333333333,64.5
4189.202417929447,0.13333333333333286,107.0
4189.202417929447,1.1333333333333329,110.0
4189.202417929447,2.133333333333333,116.0
4189.202417929447,3.133333333333333,125.0
4189.202417929447,5.133333333333333,125.0
4189.202417929447,8.133333333333333,134.0
4189.202417929447,10.133333333333333,124.0
4189.202417929447,12.133333333333333,112.0
4189.202417929447,13.133333333333333,110.0
4189.202417929447,15.133333333333333,111.0
4189.202417929447,16.133333333333333,123.0
4189.202417929447,17.133333333333333,115.0
4189.202417929447,18.133333333333333,74.0
4189.202417929447,19.133333333333333,110.0
4189.202417929447,21.133333333333333,112.0
4189.202417929447,23.133333333333333,102.0
4189.202417929447,26.133333333333333,113.0
4189.202417929447,27.133333333333333,101.0
4189.202417929447,30.133333333333333,128.0
4189.202417929447,32.13333333333333,109.0
4189.202417929447,33.13333333333333,114.0
4189.202417929447,34.13333333333333,135.0
4189.202417929447,35.13333333333333,118.0
4189.202417929447,36.13333333333333,120.0
4189.202417929447,37.13333333333333,142.0
4189.202417929447,40.13333333333333,127.0
4189.202417929447,43.13333333333333,104.0
4189.202417929447,50.13333333333333,102.0
4189.202417929447,51.13333333333333,100.0
4189.202417929447,55.13333333333333,137.0
4189.202417929447,61.13333333333333,106.0
4189.202417929447,63.13333333333333,119.0
4189.202417929447,64.13333333333334,110.0
4189.202417929447,65.13333333333334,117.0
4189.202417929447,66.13333333333334,115.0
4189.202417929447,67.13333333333334,94.0
4189.202417929447,70.13333333333333,111.0
4189.202417929447,72.13333333333333,115.0
4189.202417929447,73.13333333333333,100.0
4189.202417929447,74.13333333333333,115.0
4189.202417929447,76.13333333333333,136.0
4189.202417929447,77.13333333333333,164.0
4189.202417929447,78.13333333333333,110.0
4189.202417929447,83.13333333333333,138.0
4189.202417929447,84.13333333333333,133.0
4189.202417929447,94.13333333333333,108.0
4189.202417929447,103.13333333333333,121.0
4189.202417929447,106.13333333333333,121.0
4189.202417929447,126.13333333333334,128.0
4189.202417929447,128.13333333333333,126.0
4189.202417929447,149.13333333333333,116.0
4189.202417929447,150.13333333333333,132.0
4189.202417929447,159.13333333333333,127.0
4189.202417929447,163.13333333333333,99.0
4189.202417929447,167.13333333333333,96.0
4189.202417929447,194.13333333333333,144.0
4189.202417929447,215.13333333333333,114.0
4189.202417929447,234.13333333333333,123.0
4388.64331975514,0.13333333333333286,64.66666666666667
4388.64331975514,1.1333333333333329,89.0
4388.64331975514,2.133333333333333,30.333333333333332
4388.64331975514,3.133333333333333,80.33333333333333
4388.64331975514,4.133333333333333,37.333333333333336
4388.64331975514,5.133333333333333,72.0
4388.64331975514,6.133333333333333,72.33333333333333
4388.64331975514,7.133333333333333,79.33333333333333
4388.64331975514,8.133333333333333,36.333333333333336
4388.64331975514,9.133333333333333,114.0
4388.64331975514,10.133333333333333,33.333333333333336
4388.64331975514,11.133333333333333,36.0
4388.64331975514,12.133333333333333,36.333333333333336
4388.64331975514,13.133333333333333,75.66666666666667
4388.64331975514,14.133333333333333,32.666666666666664
4388.64331975514,15.133333333333333,69.0
4388.64331975514,16.133333333333333,76.0
4388.64331975514,17.133333333333333,77.66666666666667
4388.64331975514,18.133333333333333,30.666666666666668
4388.64331975514,19.133333333333333,34.333333333333336
4388.64331975514,20.133333333333333,30.0
4388.64331975514,21.133333333333333,36.0
4388.64331975514,22.133333333333333,77.0
4388.64331975514,23.133333333333333,72.0
4388.64331975514,24.133333333333333,33.0
4388.64331975514,25.133333333333333,38.0
4388.64331975514,26.133333333333333,35.0
4388.64331975514,27.133333333333333,49.0
4388.64331975514,28.133333333333333,37.333333333333336
4388.64331975514,29.133333333333333,41.333333333333336
4388.64331975514,30.133333333333333,60.0
4388.64331975514,31.133333333333333,67.0
4388.64331975514,32.13333333333333,74.0
4388.64331975514,33.13333333333333,27.0
4388.64331975514,34.13333333333333,34.333333333333336
4388.64331975514,35.13333333333333,40.0
4388.64331975514,36.13333333333333,28.333333333333332
4388.64331975514,37.13333333333333,33.0
4388.64331975514,38.13333333333333,71.33333333333333
4388.64331975514,39.13333333333333,37.0
4388.64331975514,40.13333333333333,74.66666666666667
4388.64331975514,41.13333333333333,28.666666666666668
4388.64331975514,42.13333333333333,90.66666666666667
4388.64331975514,43.13333333333333,31.0
4388.64331975514,44.13333333333333,32.0
4388.64331975514,45.13333333333333,34.333333333333336
4388.64331975514,46.13333333333333,43.0
4388.64331975514,47.13333333333333,32.666666666666664
4388.64331975514,48.13333333333333,33.0
4388.64331975514,49.13333333333333,34.0
4388.64331975514,50.13333333333333,33.333333333333336
4388.64331975514,51.13333333333333,30.333333333333332
4388.64331975514,52.13333333333333,27.333333333333332
4388.64331975514,53.13333333333333,36.0
4388.64331975514,55.13333333333333,32.0
4388.64331975514,56.13333333333333,48.333333333333336
4388.64331975514,57.13333333333333,29.666666666666668
4388.64331975514,58.13333333333333,33.666666666666664
4388.64331975514,59.13333333333333,26.0
4388.64331975514,60.13333333333333,33.666666666666664
4388.64331975514,61.13333333333333,35.0
4388.64331975514,62.13333333333333,25.333333333333332
4388.64331975514,63.13333333333333,30.333333333333332
4388.64331975514,64.13333333333334,34.0
4388.64331975514,65.13333333333334,35.666666666666664
4388.64331975514,67.13333333333334,41.333333333333336
4388.64331975514,68.13333333333333,72.66666666666667
4388.64331975514,69.13333333333333,34.333333333333336
4388.64331975514,70.13333333333333,33.666666666666664
4388.64331975514,71.13333333333333,32.0
4388.64331975514,72.13333333333333,38.333333333333336
4388.64331975514,73.13333333333333,30.0
4388.64331975514,74.13333333333333,39.0
4388.64331975514,75.13333333333333,37.666666666666664
4388.64331975514,76.13333333333333,35.0
4388.64331975514,77.13333333333333,26.666666666666668
4388.64331975514,78.13333333333333,70.66666666666667
4388.64331975514,79.13333333333333,32.333333333333336
4388.64331975514,81.13333333333333,35.666666666666664
4388.64331975514,83.13333333333333,30.0
4388.64331975514,84.13333333333333,33.0
4388.64331975514,85.13333333333333,32.333333333333336
4388.64331975514,86.13333333333333,29.666666666666668
4388.64331975514,87.13333333333333,37.0
4388.64331975514,89.13333333333333,31.333333333333332
4388.64331975514,92.13333333333333,34.333333333333336
4388.64331975514,93.13333333333333,26.333333333333332
4388.64331975514,94.13333333333333,25.0
4388.64331975514,95.13333333333333,31.666666666666668
4388.64331975514,96.13333333333333,34.666666666666664
4388.64331975514,98.13333333333333,36.666666666666664
4388.64331975514,100.13333333333333,58.666666666666664
4388.64331975514,101.13333333333333,31.666666666666668
4388.64331975514,102.13333333333333,32.666666666666664
4388.64331975514,103.13333333333333,38.0
4388.64331975514,105.13333333333333,33.333333333333336
4388.64331975514,107.13333333333333,56.333333333333336
4388.64331975514,109.13333333333333,44.0
4388.64331975514,112.13333333333333,27.666666666666668
4388.64331975514,113.13333333333333,37.666666666666664
4388.64331975514,114.13333333333333,27.666666666666668
4388.64331975514,116.13333333333333,33.333333333333336
4388.64331975514,117.13333333333333,30.333333333333332
4388.64331975514,119.13333333333333,50.666666666666664
4388.64331975514,120.13333333333333,65.66666666666667
4388.64331975514,121.13333333333333,51.333333333333336
4388.64331975514,123.13333333333333,37.0
4388.64331975514,124.13333333333334,31.666666666666668
4388.64331975514,125.13333333333334,32.0
4388.64331975514,126.13333333333334,25.333333333333332
4388.64331975514,128.13333333333333,31.666666666666668
4388.64331975514,129.13333333333333,39.666666666666664
4388.64331975514,130.13333333333333,37.666666666666664
4388.64331975514,134.13333333333333,36.0
4388.64331975514,135.13333333333333,31.666666666666668
4388.64331975514,136.13333333333333,28.666666666666668
4388.64331975514,138.13333333333333,32.0
4388.64331975514,139.13333333333333,28.666666666666668
4388.64331975514,140.13333333333333,30.333333333333332
4388.64331975514,141.13333333333333,30.666666666666668
4388.64331975514,142.13333333333333,31.666666666666668
4388.64331975514,143.13333333333333,35.333333333333336
4388.64331975514,144.13333333333333,32.0
4388.64331975514,145.13333333333333,36.333333333333336
4388.64331975514,146.13333333333333,30.0
4388.64331975514,148.13333333333333,31.0
4388.64331975514,149.13333333333333,32.0
4388.64331975514,150.13333333333333,26.333333333333332
4388.64331975514,154.13333333333333,32.666666666666664
4388.64331975514,157.13333333333333,35.666666666666664
4388.64331975514,158.13333333333333,40.333333333333336
4388.64331975514,159.13333333333333,39.0
4388.64331975514,160.13333333333333,26.666666666666668
4388.64331975514,162.13333333333333,29.0
4388.64331975514,163.13333333333333,71.33333333333333
4388.64331975514,164.13333333333333,53.333333333333336
