x,t,v
3924.3419620541467,180.96666666666667,75.0
3924.3419620541467,181.96666666666667,78.25
3924.3419620541467,182.96666666666667,79.5
3924.3419620541467,183.96666666666667,77.25
3924.3419620541467,184.96666666666667,79.0
3924.3419620541467,185.96666666666667,75.75
3924.3419620541467,186.96666666666667,77.0
3924.3419620541467,187.96666666666667,76.75
3924.3419620541467,188.96666666666667,76.5
3924.3419620541467,189.96666666666667,77.0
3924.3419620541467,190.96666666666667,77.5
3924.3419620541467,191.96666666666667,76.75
3924.3419620541467,192.96666666666667,76.0
3924.3419620541467,193.96666666666667,80.25
3924.3419620541467,194.96666666666667,79.5
3924.3419620541467,195.96666666666667,77.25
3924.3419620541467,196.96666666666667,77.75
3924.3419620541467,197.96666666666667,77.5
3924.3419620541467,198.96666666666667,78.25
3924.3419620541467,199.96666666666667,76.25
3924.3419620541467,200.96666666666667,79.5
3924.3419620541467,201.96666666666667,77.75
3924.3419620541467,202.96666666666667,77.0
3924.3419620541467,203.96666666666667,78.25
3924.3419620541467,204.96666666666667,77.25
3924.3419620541467,205.96666666666667,75.75
3924.3419620541467,206.96666666666667,76.0
3924.3419620541467,207.96666666666667,77.0
3924.3419620541467,208.96666666666667,78.5
3924.3419620541467,209.96666666666667,75.5
3924.3419620541467,210.96666666666667,76.25
3924.3419620541467,211.96666666666667,78.25
3924.3419620541467,212.96666666666667,79.5
3924.3419620541467,213.96666666666667,76.25
3924.3419620541467,214.96666666666667,78.75
3924.3419620541467,215.96666666666667,79.0
3924.3419620541467,216.96666666666667,76.25
3924.3419620541467,217.96666666666667,78.5
3924.3419620541467,218.96666666666667,80.25
3924.3419620541467,219.96666666666667,76.75
3924.3419620541467,220.96666666666667,76.25
3924.3419620541467,221.96666666666667,79.25
3924.3419620541467,222.96666666666667,77.75
3924.3419620541467,223.96666666666667,79.75
3924.3419620541467,224.96666666666667,77.75
3924.3419620541467,225.96666666666667,78.5
3924.3419620541467,226.96666666666667,77.25
3924.3419620541467,227.96666666666667,77.0
3924.3419620541467,228.96666666666667,77.0
3924.3419620541467,229.96666666666667,76.75
3924.3419620541467,230.96666666666667,76.0
3924.3419620541467,231.96666666666667,80.0
3924.3419620541467,232.96666666666667,77.25
3924.3419620541467,233.96666666666667,75.75
3924.3419620541467,234.96666666666667,79.25
3924.3419620541467,235.96666666666667,79.0
3924.3419620541467,236.96666666666667,76.5
3924.3419620541467,237.96666666666667,78.5
3924.3419620541467,238.96666666666667,78.0
3924.3419620541467,239.96666666666667,77.5
4231.080458587956,0.9666666666666686,79.0
4231.080458587956,1.9666666666666686,80.0
4231.080458587956,2.9666666666666686,77.25
4231.080458587956,3.9666666666666686,78.0
4231.080458587956,4.966666666666669,78.5
4231.080458587956,5.966666666666669,78.5
4231.080458587956,6.966666666666669,78.5
4231.080458587956,7.966666666666669,78.25
4231.080458587956,8.966666666666669,78.5
4231.080458587956,9.966666666666669,78.75
4231.080458587956,10.966666666666669,78.0
4231.080458587956,11.966666666666669,79.5
4231.080458587956,12.966666666666669,79.25
4231.080458587956,13.966666666666669,79.5
4231.080458587956,14.966666666666669,78.5
4231.080458587956,15.966666666666669,79.0
4231.080458587956,16.96666666666667,80.25
4231.080458587956,17.96666666666667,79.25
4231.080458587956,18.96666666666667,79.25
4231.080458587956,19.96666666666667,78.25
4231.080458587956,20.96666666666667,79.0
4231.080458587956,21.96666666666667,79.75
4231.080458587956,22.96666666666667,78.75
4231.080458587956,23.96666666666667,79.0
4231.080458587956,24.96666666666667,78.75
4231.080458587956,25.96666666666667,79.5
4231.080458587956,26.96666666666667,78.5
4231.080458587956,27.96666666666667,58.75
4231.080458587956,28.966666666666665,79.5
4231.080458587956,29.966666666666665,78.75
4231.080458587956,30.966666666666665,79.0
4231.080458587956,31.966666666666665,78.75
4231.080458587956,32.96666666666667,79.25
4231.080458587956,33.96666666666667,78.5
4231.080458587956,34.96666666666667,78.0
4231.080458587956,35.96666666666667,79.0
4231.080458587956,36.96666666666667,79.0
4231.080458587956,37.96666666666667,78.5
4231.080458587956,38.96666666666667,79.25
4231.080458587956,39.96666666666667,79.0
4231.080458587956,40.96666666666667,80.0
4231.080458587956,41.96666666666667,77.5
4231.080458587956,42.96666666666667,79.25
4231.080458587956,43.96666666666667,79.0
4231.080458587956,44.96666666666667,77.5
4231.080458587956,45.96666666666667,79.75
4231.080458587956,46.96666666666667,79.25
4231.080458587956,47.96666666666667,78.0
4231.080458587956,48.96666666666667,79.5
4231.080458587956,49.96666666666667,78.25
4231.080458587956,50.96666666666667,78.0
4231.080458587956,51.96666666666667,77.0
4231.080458587956,52.96666666666667,79.0
4231.080458587956,53.96666666666667,80.0
4231.080458587956,54.96666666666667,78.0
4231.080458587956,55.96666666666667,78.25
4231.080458587956,56.96666666666667,79.5
4231.080458587956,57.96666666666667,77.5
4231.080458587956,58.96666666666667,78.0
4231.080458587956,59.96666666666667,79.75
4231.080458587956,60.96666666666667,80.25
4231.080458587956,61.96666666666667,77.75
4231.080458587956,62.96666666666667,78.25
4231.080458587956,63.96666666666667,78.25
4231.080458587956,64.96666666666667,78.5
4231.080458587956,65.96666666666667,78.25
4231.080458587956,66.96666666666667,79.0
4231.080458587956,67.96666666666667,78.5
4231.080458587956,68.96666666666667,77.75
4231.080458587956,69.96666666666667,77.75
4231.080458587956,70.96666666666667,77.75
4231.080458587956,71.96666666666667,77.75
4231.080458587956,72.96666666666667,79.75
4231.080458587956,73.96666666666667,80.0
4231.080458587956,74.96666666666667,79.25
4231.080458587956,75.96666666666667,80.0
4231.080458587956,76.96666666666667,78.75
4231.080458587956,77.96666666666667,80.5
4231.080458587956,78.96666666666667,79.75
4231.080458587956,79.96666666666667,79.0
4231.080458587956,80.96666666666667,79.25
4231.080458587956,81.96666666666667,78.75
4231.080458587956,82.96666666666667,80.0
4231.080458587956,83.96666666666667,78.5
4231.080458587956,84.96666666666667,79.5
4231.080458587956,85.96666666666667,80.25
4231.080458587956,86.96666666666667,79.5
4231.080458587956,87.96666666666667,78.25
4231.080458587956,88.96666666666667,79.25
4231.080458587956,89.96666666666667,79.25
4231.080458587956,90.96666666666667,78.75
4231.080458587956,91.96666666666667,81.5
4231.080458587956,92.96666666666667,59.0
4231.080458587956,93.96666666666667,78.25
4231.080458587956,94.96666666666667,79.0
4231.080458587956,95.96666666666667,79.25
4231.080458587956,96.96666666666667,79.25
4231.080458587956,97.96666666666667,78.25
4231.080458587956,98.96666666666667,79.5
4231.080458587956,99.96666666666667,78.5
4231.080458587956,100.96666666666667,78.75
4231.080458587956,101.96666666666667,79.25
4231.080458587956,102.96666666666667,79.0
4231.080458587956,103.96666666666667,79.5
4231.080458587956,104.96666666666667,79.0
4231.080458587956,105.96666666666667,78.5
4231.080458587956,106.96666666666667,79.0
4231.080458587956,107.96666666666667,78.5
4231.080458587956,108.96666666666667,79.0
4231.080458587956,109.96666666666667,78.75
4231.080458587956,110.96666666666667,80.0
4231.080458587956,111.96666666666667,79.0
4231.080458587956,112.96666666666667,79.5
4231.080458587956,113.96666666666667,79.75
4231.080458587956,114.96666666666667,80.5
4231.080458587956,115.96666666666667,79.5
4231.080458587956,116.96666666666667,80.5
4231.080458587956,117.96666666666667,81.0
4231.080458587956,118.96666666666667,80.0
4231.080458587956,119.96666666666667,80.5
4231.080458587956,120.96666666666667,79.25
4231.080458587956,121.96666666666667,80.25
4231.080458587956,122.96666666666667,77.0
4231.080458587956,123.96666666666667,58.75
4231.080458587956,124.96666666666667,78.75
4231.080458587956,125.96666666666667,79.5
4231.080458587956,126.96666666666667,78.25
4231.080458587956,127.96666666666667,79.75
4231.080458587956,128.96666666666667,77.75
4231.080458587956,129.96666666666667,78.25
4231.080458587956,130.96666666666667,77.75
4231.080458587956,131.96666666666667,78.0
4231.080458587956,132.96666666666667,79.5
4231.080458587956,133.96666666666667,78.0
4231.080458587956,134.96666666666667,78.75
4231.080458587956,135.96666666666667,80.5
4231.080458587956,136.96666666666667,79.75
4231.080458587956,137.96666666666667,80.25
4231.080458587956,138.96666666666667,80.25
4231.080458587956,139.96666666666667,79.75
4231.080458587956,140.96666666666667,79.75
4231.080458587956,141.96666666666667,77.75
4231.080458587956,142.96666666666667,79.0
4231.080458587956,143.96666666666667,60.0
4231.080458587956,144.96666666666667,79.0
4231.080458587956,145.96666666666667,80.0
4231.080458587956,146.96666666666667,80.5
4231.080458587956,147.96666666666667,80.5
4231.080458587956,148.96666666666667,79.0
4231.080458587956,149.96666666666667,79.5
4231.080458587956,150.96666666666667,79.5
4231.080458587956,151.96666666666667,79.25
4231.080458587956,152.96666666666667,79.0
4231.080458587956,153.96666666666667,59.5
4231.080458587956,154.96666666666667,77.0
4231.080458587956,155.96666666666667,79.25
4231.080458587956,156.96666666666667,79.25
4231.080458587956,157.96666666666667,78.0
4231.080458587956,158.96666666666667,79.75
4231.080458587956,159.96666666666667,77.75
4231.080458587956,160.96666666666667,79.25
4231.080458587956,161.96666666666667,79.25
4231.080458587956,162.96666666666667,79.75
4231.080458587956,163.96666666666667,79.0
4231.080458587956,164.96666666666667,78.25
4231.080458587956,165.96666666666667,80.0
4231.080458587956,166.96666666666667,80.25
4231.080458587956,167.96666666666667,78.75
4231.080458587956,168.96666666666667,79.75
4231.080458587956,169.96666666666667,80.0
4231.080458587956,170.96666666666667,78.0
4231.080458587956,171.96666666666667,80.5
4231.080458587956,172.96666666666667,80.75
4231.080458587956,173.96666666666667,80.75
4231.080458587956,174.96666666666667,78.75
4231.080458587956,175.96666666666667,81.75
4231.080458587956,176.96666666666667,77.75
4231.080458587956,177.96666666666667,78.25
4231.080458587956,178.96666666666667,79.5
4231.080458587956,179.96666666666667,78.5
4231.080458587956,180.96666666666667,81.5
4231.080458587956,181.96666666666667,79.5
4231.080458587956,182.96666666666667,81.0
4231.080458587956,183.96666666666667,79.25
4231.080458587956,184.96666666666667,79.0
4231.080458587956,185.96666666666667,79.25
4231.080458587956,186.96666666666667,79.75
4231.080458587956,187.96666666666667,79.25
4231.080458587956,188.96666666666667,78.5
4231.080458587956,189.96666666666667,79.75
4231.080458587956,190.96666666666667,79.25
4231.080458587956,191.96666666666667,79.75
4231.080458587956,192.96666666666667,78.25
4231.080458587956,193.96666666666667,80.5
4231.080458587956,194.96666666666667,79.75
4231.080458587956,195.96666666666667,79.0
4231.080458587956,196.96666666666667,80.0
4231.080458587956,197.96666666666667,79.5
4231.080458587956,198.96666666666667,57.5
4231.080458587956,199.96666666666667,78.5
4231.080458587956,200.96666666666667,80.5
4231.080458587956,201.96666666666667,81.25
4231.080458587956,202.96666666666667,78.5
4231.080458587956,203.96666666666667,59.25
4231.080458587956,204.96666666666667,78.75
4231.080458587956,205.96666666666667,79.75
4231.080458587956,206.96666666666667,78.25
4231.080458587956,207.96666666666667,78.0
4231.080458587956,208.96666666666667,79.75
4231.080458587956,209.96666666666667,79.0
4231.080458587956,210.96666666666667,78.25
4231.080458587956,211.96666666666667,78.5
4231.080458587956,212.96666666666667,79.5
4231.080458587956,213.96666666666667,76.25
4231.080458587956,214.96666666666667,79.75
4231.080458587956,215.96666666666667,81.0
4231.080458587956,216.96666666666667,77.5
4231.080458587956,217.96666666666667,79.25
4231.080458587956,218.96666666666667,79.75
4231.080458587956,219.96666666666667,80.5
4231.080458587956,220.96666666666667,78.0
4231.080458587956,221.96666666666667,80.75
4231.080458587956,222.96666666666667,80.25
4231.080458587956,223.96666666666667,78.75
4231.080458587956,224.96666666666667,79.0
4231.080458587956,225.96666666666667,78.75
4231.080458587956,226.96666666666667,78.5
4231.080458587956,227.96666666666667,79.25
4231.080458587956,228.96666666666667,79.75
4231.080458587956,229.96666666666667,78.0
4231.080458587956,230.96666666666667,80.25
4231.080458587956,231.96666666666667,80.5
4231.080458587956,232.96666666666667,80.0
4231.080458587956,233.96666666666667,78.0
4231.080458587956,234.96666666666667,79.75
4231.080458587956,235.96666666666667,79.75
4231.080458587956,236.96666666666667,79.0
4231.080458587956,237.96666666666667,80.0
4231.080458587956,238.96666666666667,80.25
4231.080458587956,239.96666666666667,78.0
4614.416258398908,0.9666666666666686,77.0
4614.416258398908,1.9666666666666686,78.0
4614.416258398908,2.9666666666666686,77.33333333333333
4614.416258398908,3.9666666666666686,77.33333333333333
4614.416258398908,4.966666666666669,77.0
4614.416258398908,5.966666666666669,77.33333333333333
4614.416258398908,6.966666666666669,77.0
4614.416258398908,7.966666666666669,76.0
4614.416258398908,8.966666666666669,75.33333333333333
4614.416258398908,9.966666666666669,77.66666666666667
4614.416258398908,10.966666666666669,78.0
4614.416258398908,11.966666666666669,77.33333333333333
4614.416258398908,12.966666666666669,77.33333333333333
4614.416258398908,13.966666666666669,77.0
4614.416258398908,14.966666666666669,78.0
4614.416258398908,15.966666666666669,77.33333333333333
4614.416258398908,16.96666666666667,78.0
4614.416258398908,17.96666666666667,77.0
4614.416258398908,18.96666666666667,76.66666666666667
4614.416258398908,19.96666666666667,77.33333333333333
4614.416258398908,20.96666666666667,77.66666666666667
4614.416258398908,21.96666666666667,78.0
4614.416258398908,22.96666666666667,77.33333333333333
4614.416258398908,23.96666666666667,77.33333333333333
4614.416258398908,24.96666666666667,78.0
4614.416258398908,25.96666666666667,79.0
4614.416258398908,26.96666666666667,79.0
4614.416258398908,27.96666666666667,75.33333333333333
4614.416258398908,28.966666666666665,79.0
4614.416258398908,29.966666666666665,77.66666666666667
4614.416258398908,30.966666666666665,77.66666666666667
4614.416258398908,31.966666666666665,78.66666666666667
4614.416258398908,32.96666666666667,76.66666666666667
4614.416258398908,33.96666666666667,79.0
4614.416258398908,34.96666666666667,77.33333333333333
4614.416258398908,35.96666666666667,78.0
4614.416258398908,36.96666666666667,78.33333333333333
4614.416258398908,37.96666666666667,78.66666666666667
4614.416258398908,38.96666666666667,78.0
4614.416258398908,39.96666666666667,79.0
4614.416258398908,40.96666666666667,78.33333333333333
4614.416258398908,41.96666666666667,77.0
4614.416258398908,42.96666666666667,78.66666666666667
4614.416258398908,43.96666666666667,77.0
4614.416258398908,44.96666666666667,77.0
4614.416258398908,45.96666666666667,77.33333333333333
4614.416258398908,46.96666666666667,78.66666666666667
4614.416258398908,47.96666666666667,78.66666666666667
4614.416258398908,48.96666666666667,77.33333333333333
4614.416258398908,49.96666666666667,77.33333333333333
4614.416258398908,50.96666666666667,78.66666666666667
4614.416258398908,51.96666666666667,76.66666666666667
4614.416258398908,52.96666666666667,76.66666666666667
4614.416258398908,53.96666666666667,76.66666666666667
4614.416258398908,54.96666666666667,77.33333333333333
4614.416258398908,55.96666666666667,77.33333333333333
4614.416258398908,56.96666666666667,78.0
4614.416258398908,57.96666666666667,77.0
4614.416258398908,58.96666666666667,77.0
4614.416258398908,59.96666666666667,76.33333333333333
4614.416258398908,60.96666666666667,78.66666666666667
4614.416258398908,61.96666666666667,77.33333333333333
4614.416258398908,62.96666666666667,77.66666666666667
4614.416258398908,63.96666666666667,76.0
4614.416258398908,64.96666666666667,77.66666666666667
4614.416258398908,65.96666666666667,77.33333333333333
4614.416258398908,66.96666666666667,76.33333333333333
4614.416258398908,67.96666666666667,77.66666666666667
4614.416258398908,68.96666666666667,75.66666666666667
4614.416258398908,69.96666666666667,77.0
4614.416258398908,70.96666666666667,76.33333333333333
4614.416258398908,71.96666666666667,76.66666666666667
4614.416258398908,72.96666666666667,78.0
4614.416258398908,73.96666666666667,79.0
4614.416258398908,74.96666666666667,78.0
4614.416258398908,75.96666666666667,78.0
4614.416258398908,76.96666666666667,77.33333333333333
4614.416258398908,77.96666666666667,78.33333333333333
4614.416258398908,78.96666666666667,78.33333333333333
4614.416258398908,79.96666666666667,78.33333333333333
4614.416258398908,80.96666666666667,79.33333333333333
4614.416258398908,81.96666666666667,76.66666666666667
4614.416258398908,82.96666666666667,78.0
4614.416258398908,83.96666666666667,78.66666666666667
4614.416258398908,84.96666666666667,78.33333333333333
4614.416258398908,85.96666666666667,79.0
4614.416258398908,86.96666666666667,76.66666666666667
4614.416258398908,87.96666666666667,77.33333333333333
4614.416258398908,88.96666666666667,77.0
4614.416258398908,89.96666666666667,77.33333333333333
4614.416258398908,90.96666666666667,78.33333333333333
4614.416258398908,91.96666666666667,79.0
4614.416258398908,92.96666666666667,79.0
4614.416258398908,93.96666666666667,76.0
4614.416258398908,94.96666666666667,77.66666666666667
4614.416258398908,95.96666666666667,78.33333333333333
4614.416258398908,96.96666666666667,77.66666666666667
4614.416258398908,97.96666666666667,78.66666666666667
4614.416258398908,98.96666666666667,75.66666666666667
4614.416258398908,99.96666666666667,77.66666666666667
4614.416258398908,100.96666666666667,79.33333333333333
4614.416258398908,101.96666666666667,79.0
4614.416258398908,102.96666666666667,77.66666666666667
4614.416258398908,103.96666666666667,77.33333333333333
4614.416258398908,104.96666666666667,77.0
4614.416258398908,105.96666666666667,78.33333333333333
4614.416258398908,106.96666666666667,78.0
4614.416258398908,107.96666666666667,76.33333333333333
4614.416258398908,108.96666666666667,78.33333333333333
4614.416258398908,109.96666666666667,75.33333333333333
4614.416258398908,110.96666666666667,77.33333333333333
4614.416258398908,111.96666666666667,78.0
4614.416258398908,112.96666666666667,79.0
4614.416258398908,113.96666666666667,78.0
4614.416258398908,114.96666666666667,79.0
4614.416258398908,115.96666666666667,79.33333333333333
4614.416258398908,116.96666666666667,79.0
4614.416258398908,117.96666666666667,79.0
4614.416258398908,118.96666666666667,79.33333333333333
4614.416258398908,119.96666666666667,78.0
4614.416258398908,120.96666666666667,77.33333333333333
4614.416258398908,121.96666666666667,78.33333333333333
4614.416258398908,122.96666666666667,79.66666666666667
4614.416258398908,123.96666666666667,75.33333333333333
4614.416258398908,124.96666666666667,77.0
4614.416258398908,125.96666666666667,78.66666666666667
4614.416258398908,126.96666666666667,78.66666666666667
4614.416258398908,127.96666666666667,77.33333333333333
4614.416258398908,128.96666666666667,77.0
4614.416258398908,129.96666666666667,76.33333333333333
4614.416258398908,130.96666666666667,79.0
4614.416258398908,131.96666666666667,76.66666666666667
4614.416258398908,132.96666666666667,78.66666666666667
4614.416258398908,133.96666666666667,78.66666666666667
4614.416258398908,134.96666666666667,77.33333333333333
4614.416258398908,135.96666666666667,79.0
4614.416258398908,136.96666666666667,79.33333333333333
4614.416258398908,137.96666666666667,77.0
4614.416258398908,138.96666666666667,80.0
4614.416258398908,139.96666666666667,77.33333333333333
4614.416258398908,140.96666666666667,77.33333333333333
4614.416258398908,141.96666666666667,77.66666666666667
4614.416258398908,142.96666666666667,77.33333333333333
4614.416258398908,143.96666666666667,77.66666666666667
4614.416258398908,144.96666666666667,78.33333333333333
4614.416258398908,145.96666666666667,81.0
4614.416258398908,146.96666666666667,79.66666666666667
4614.416258398908,147.96666666666667,79.33333333333333
4614.416258398908,148.96666666666667,78.33333333333333
4614.416258398908,149.96666666666667,78.33333333333333
4614.416258398908,150.96666666666667,78.66666666666667
4614.416258398908,151.96666666666667,78.66666666666667
4614.416258398908,152.96666666666667,76.0
4614.416258398908,153.96666666666667,79.0
4614.416258398908,154.96666666666667,76.0
4614.416258398908,155.96666666666667,78.33333333333333
4614.416258398908,156.96666666666667,78.66666666666667
4614.416258398908,157.96666666666667,77.0
4614.416258398908,158.96666666666667,78.66666666666667
4614.416258398908,159.96666666666667,78.0
4614.416258398908,160.96666666666667,77.0
4614.416258398908,161.96666666666667,78.0
4614.416258398908,162.96666666666667,77.33333333333333
4614.416258398908,163.96666666666667,77.66666666666667
4614.416258398908,164.96666666666667,78.33333333333333
4614.416258398908,165.96666666666667,77.66666666666667
4614.416258398908,166.96666666666667,78.33333333333333
4614.416258398908,167.96666666666667,78.0
4614.416258398908,168.96666666666667,78.0
4614.416258398908,169.96666666666667,77.66666666666667
4614.416258398908,170.96666666666667,78.33333333333333
4614.416258398908,171.96666666666667,78.0
4614.416258398908,172.96666666666667,78.66666666666667
4614.416258398908,173.96666666666667,77.66666666666667
4614.416258398908,174.96666666666667,78.33333333333333
4614.416258398908,175.96666666666667,76.66666666666667
4614.416258398908,176.96666666666667,79.33333333333333
4614.416258398908,177.96666666666667,78.0
4614.416258398908,178.96666666666667,78.66666666666667
4614.416258398908,179.96666666666667,76.0
4614.416258398908,180.96666666666667,76.66666666666667
4614.416258398908,181.96666666666667,78.66666666666667
4614.416258398908,182.96666666666667,79.66666666666667
4614.416258398908,183.96666666666667,77.0
4614.416258398908,184.96666666666667,78.33333333333333
4614.416258398908,185.96666666666667,79.0
4614.416258398908,186.96666666666667,79.33333333333333
4614.416258398908,187.96666666666667,77.33333333333333
4614.416258398908,188.96666666666667,77.66666666666667
4614.416258398908,189.96666666666667,76.66666666666667
4614.416258398908,190.96666666666667,77.66666666666667
4614.416258398908,191.96666666666667,77.33333333333333
4614.416258398908,192.96666666666667,79.0
4614.416258398908,193.96666666666667,80.0
4614.416258398908,194.96666666666667,78.33333333333333
4614.416258398908,195.96666666666667,79.0
4614.416258398908,196.96666666666667,78.0
4614.416258398908,197.96666666666667,77.33333333333333
4614.416258398908,198.96666666666667,77.66666666666667
4614.416258398908,199.96666666666667,78.66666666666667
4614.416258398908,200.96666666666667,78.33333333333333
4614.416258398908,201.96666666666667,79.0
4614.416258398908,202.96666666666667,79.33333333333333
4614.416258398908,203.96666666666667,77.0
4614.416258398908,204.96666666666667,80.0
4614.416258398908,205.96666666666667,77.33333333333333
4614.416258398908,206.96666666666667,77.33333333333333
4614.416258398908,207.96666666666667,78.0
4614.416258398908,208.96666666666667,76.66666666666667
4614.416258398908,209.96666666666667,78.0
4614.416258398908,210.96666666666667,82.33333333333333
4614.416258398908,211.96666666666667,76.33333333333333
4614.416258398908,212.96666666666667,77.66666666666667
4614.416258398908,213.96666666666667,78.0
4614.416258398908,214.96666666666667,77.0
4614.416258398908,215.96666666666667,78.66666666666667
4614.416258398908,216.96666666666667,77.66666666666667
4614.416258398908,217.96666666666667,78.0
4614.416258398908,218.96666666666667,78.66666666666667
4614.416258398908,219.96666666666667,78.0
4614.416258398908,220.96666666666667,77.33333333333333
4614.416258398908,221.96666666666667,79.33333333333333
4614.416258398908,222.96666666666667,79.0
4614.416258398908,223.96666666666667,75.66666666666667
4614.416258398908,224.96666666666667,78.0
4614.416258398908,225.96666666666667,79.0
4614.416258398908,226.96666666666667,77.33333333333333
4614.416258398908,227.96666666666667,78.33333333333333
4614.416258398908,228.96666666666667,78.0
4614.416258398908,229.96666666666667,78.0
4614.416258398908,230.96666666666667,78.0
4614.416258398908,231.96666666666667,79.33333333333333
4614.416258398908,232.96666666666667,79.66666666666667
4614.416258398908,233.96666666666667,78.0
4614.416258398908,234.96666666666667,78.0
4614.416258398908,235.96666666666667,80.0
4614.416258398908,236.96666666666667,77.0
4614.416258398908,237.96666666666667,78.33333333333333
4614.416258398908,238.96666666666667,79.33333333333333
4614.416258398908,239.96666666666667,51.0
4743.437957210798,0.9666666666666686,77.0
4743.437957210798,1.9666666666666686,74.0
4743.437957210798,2.9666666666666686,75.0
4743.437957210798,3.9666666666666686,79.0
4743.437957210798,4.966666666666669,76.0
4743.437957210798,5.966666666666669,75.0
4743.437957210798,6.966666666666669,78.0
4743.437957210798,7.966666666666669,77.0
4743.437957210798,8.966666666666669,76.0
4743.437957210798,9.966666666666669,74.0
4743.437957210798,10.966666666666669,77.0
4743.437957210798,11.966666666666669,73.0
4743.437957210798,12.966666666666669,76.0
4743.437957210798,13.966666666666669,80.0
4743.437957210798,14.966666666666669,78.0
4743.437957210798,15.966666666666669,74.0
4743.437957210798,16.96666666666667,77.0
4743.437957210798,17.96666666666667,73.0
4743.437957210798,18.96666666666667,80.0
4743.437957210798,19.96666666666667,78.0
4743.437957210798,20.96666666666667,75.0
4743.437957210798,21.96666666666667,76.0
4743.437957210798,22.96666666666667,78.0
4743.437957210798,23.96666666666667,77.0
4743.437957210798,24.96666666666667,76.0
4743.437957210798,25.96666666666667,77.0
4743.437957210798,26.96666666666667,75.0
4743.437957210798,27.96666666666667,74.0
4743.437957210798,28.966666666666665,75.0
4743.437957210798,29.966666666666665,76.0
4743.437957210798,30.966666666666665,75.0
4743.437957210798,31.966666666666665,78.0
4743.437957210798,32.96666666666667,78.0
4743.437957210798,33.96666666666667,80.0
4743.437957210798,34.96666666666667,74.0
4743.437957210798,35.96666666666667,76.0
4743.437957210798,36.96666666666667,83.0
4743.437957210798,37.96666666666667,76.0
4743.437957210798,38.96666666666667,77.0
4743.437957210798,39.96666666666667,76.0
4743.437957210798,40.96666666666667,77.0
4743.437957210798,41.96666666666667,71.0
4743.437957210798,42.96666666666667,76.0
4743.437957210798,43.96666666666667,76.0
4743.437957210798,44.96666666666667,76.0
4743.437957210798,45.96666666666667,75.0
4743.437957210798,46.96666666666667,77.0
4743.437957210798,47.96666666666667,70.0
4743.437957210798,48.96666666666667,76.0
4743.437957210798,49.96666666666667,77.0
4743.437957210798,50.96666666666667,73.0
4743.437957210798,51.96666666666667,75.0
4743.437957210798,52.96666666666667,75.0
4743.437957210798,53.96666666666667,77.0
4743.437957210798,54.96666666666667,74.0
4743.437957210798,55.96666666666667,74.0
4743.437957210798,56.96666666666667,76.0
4743.437957210798,57.96666666666667,75.0
4743.437957210798,58.96666666666667,78.0
4743.437957210798,59.96666666666667,77.0
4743.437957210798,60.96666666666667,77.0
4743.437957210798,61.96666666666667,77.0
4743.437957210798,62.96666666666667,74.0
4743.437957210798,63.96666666666667,81.0
4743.437957210798,64.96666666666667,77.0
4743.437957210798,65.96666666666667,74.0
4743.437957210798,66.96666666666667,75.0
4743.437957210798,67.96666666666667,77.0
4743.437957210798,68.96666666666667,72.0
4743.437957210798,69.96666666666667,75.0
4743.437957210798,70.96666666666667,75.0
4743.437957210798,71.96666666666667,73.0
4743.437957210798,72.96666666666667,77.0
4743.437957210798,73.96666666666667,74.0
4743.437957210798,74.96666666666667,80.0
4743.437957210798,75.96666666666667,75.0
4743.437957210798,76.96666666666667,74.0
4743.437957210798,77.96666666666667,77.0
4743.437957210798,78.96666666666667,77.0
4743.437957210798,79.96666666666667,76.0
4743.437957210798,80.96666666666667,75.0
4743.437957210798,81.96666666666667,77.0
4743.437957210798,82.96666666666667,77.0
4743.437957210798,83.96666666666667,74.0
4743.437957210798,84.96666666666667,75.0
4743.437957210798,85.96666666666667,81.0
4743.437957210798,86.96666666666667,77.0
4743.437957210798,87.96666666666667,77.0
4743.437957210798,88.96666666666667,72.0
4743.437957210798,89.96666666666667,75.0
4743.437957210798,90.96666666666667,76.0
4743.437957210798,91.96666666666667,74.0
4743.437957210798,92.96666666666667,77.0
4743.437957210798,93.96666666666667,76.0
4743.437957210798,94.96666666666667,76.0
4743.437957210798,95.96666666666667,78.0
4743.437957210798,96.96666666666667,80.0
4743.437957210798,97.96666666666667,76.0
4743.437957210798,98.96666666666667,77.0
4743.437957210798,99.96666666666667,75.0
4743.437957210798,100.96666666666667,75.0
4743.437957210798,101.96666666666667,76.0
4743.437957210798,102.96666666666667,74.0
4743.437957210798,103.96666666666667,74.0
4743.437957210798,104.96666666666667,76.0
4743.437957210798,105.96666666666667,78.0
4743.437957210798,106.96666666666667,75.0
4743.437957210798,107.96666666666667,72.0
4743.437957210798,108.96666666666667,72.0
4743.437957210798,109.96666666666667,80.0
4743.437957210798,110.96666666666667,78.0
4743.437957210798,111.96666666666667,78.0
4743.437957210798,112.96666666666667,74.0
4743.437957210798,113.96666666666667,77.0
4743.437957210798,114.96666666666667,78.0
4743.437957210798,115.96666666666667,79.0
4743.437957210798,116.96666666666667,79.0
4743.437957210798,117.96666666666667,82.0
4743.437957210798,118.96666666666667,77.0
4743.437957210798,119.96666666666667,74.0
4743.437957210798,120.96666666666667,77.0
4743.437957210798,121.96666666666667,77.0
4743.437957210798,122.96666666666667,74.0
4743.437957210798,123.96666666666667,79.0
4743.437957210798,124.96666666666667,77.0
4743.437957210798,125.96666666666667,81.0
