x,t,v
3275.8469075024036,91.48333333333333,104.0
3275.8469075024036,99.48333333333333,127.0
3275.8469075024036,104.48333333333333,144.0
3275.8469075024036,105.48333333333333,163.0
3275.8469075024036,106.48333333333333,115.0
3275.8469075024036,108.48333333333333,127.0
3275.8469075024036,110.48333333333333,150.0
3275.8469075024036,111.48333333333333,122.0
3275.8469075024036,112.48333333333333,138.0
3275.8469075024036,113.48333333333333,129.0
3275.8469075024036,115.48333333333333,123.0
3275.8469075024036,118.48333333333333,134.0
3275.8469075024036,121.48333333333333,131.0
3275.8469075024036,122.48333333333333,124.0
3275.8469075024036,124.48333333333333,98.0
3275.8469075024036,125.48333333333333,123.0
3275.8469075024036,130.48333333333335,119.0
3275.8469075024036,133.48333333333335,123.0
3275.8469075024036,135.48333333333335,118.0
3275.8469075024036,137.48333333333335,120.0
3275.8469075024036,138.48333333333335,125.0
3275.8469075024036,139.48333333333335,124.0
3275.8469075024036,140.48333333333335,122.0
3275.8469075024036,141.48333333333335,118.0
3275.8469075024036,142.48333333333335,142.0
3275.8469075024036,143.48333333333335,171.0
3275.8469075024036,144.48333333333335,123.0
3275.8469075024036,146.48333333333335,139.0
3275.8469075024036,150.48333333333335,97.0
3275.8469075024036,154.48333333333335,120.0
3275.8469075024036,158.48333333333335,123.0
3275.8469075024036,159.48333333333335,120.0
3275.8469075024036,161.48333333333335,108.0
3275.8469075024036,163.48333333333335,112.0
3275.8469075024036,164.48333333333335,146.0
3275.8469075024036,166.48333333333335,122.0
3275.8469075024036,168.48333333333335,122.0
3275.8469075024036,169.48333333333335,117.0
3275.8469075024036,171.48333333333335,122.0
3275.8469075024036,172.48333333333335,134.0
3275.8469075024036,173.48333333333335,180.0
3275.8469075024036,176.48333333333335,126.0
3275.8469075024036,181.48333333333335,128.0
3275.8469075024036,182.48333333333335,117.0
3275.8469075024036,184.48333333333335,156.0
3275.8469075024036,188.48333333333332,126.0
3275.8469075024036,189.48333333333332,110.0
3275.8469075024036,190.48333333333332,125.0
3275.8469075024036,191.48333333333332,119.0
3275.8469075024036,192.48333333333332,123.0
3275.8469075024036,193.48333333333332,134.0
3275.8469075024036,194.48333333333332,141.0
3275.8469075024036,198.48333333333332,124.0
3275.8469075024036,200.48333333333332,106.0
3275.8469075024036,202.48333333333332,142.0
3275.8469075024036,204.48333333333332,113.0
3275.8469075024036,205.48333333333332,122.0
3275.8469075024036,209.48333333333332,123.0
3275.8469075024036,211.48333333333332,108.0
3275.8469075024036,212.48333333333332,110.0
3275.8469075024036,213.48333333333332,123.0
3275.8469075024036,220.48333333333332,132.0
3275.8469075024036,221.48333333333332,172.0
3275.8469075024036,225.48333333333332,119.0
3275.8469075024036,227.48333333333332,130.0
3275.8469075024036,229.48333333333332,105.0
3275.8469075024036,231.48333333333332,115.0
3275.8469075024036,233.48333333333332,115.0
3275.8469075024036,234.48333333333332,123.0
3275.8469075024036,237.48333333333332,124.0
3275.8469075024036,239.48333333333332,103.0
3404.6322596230984,0.4833333333333343,54.0
3404.6322596230984,2.4833333333333343,60.0
3404.6322596230984,3.4833333333333343,54.0
3404.6322596230984,5.483333333333334,55.0
3404.6322596230984,7.483333333333334,44.5
3404.6322596230984,8.483333333333334,47.5
3404.6322596230984,10.483333333333334,54.5
3404.6322596230984,11.483333333333334,53.5
3404.6322596230984,12.483333333333334,53.5
3404.6322596230984,13.483333333333334,88.5
3404.6322596230984,14.483333333333334,60.0
3404.6322596230984,16.483333333333334,51.0
3404.6322596230984,18.483333333333334,116.5
3404.6322596230984,20.483333333333334,131.5
3404.6322596230984,21.483333333333334,60.0
3404.6322596230984,22.483333333333334,58.0
3404.6322596230984,23.483333333333334,52.0
3404.6322596230984,27.483333333333334,77.5
3404.6322596230984,28.483333333333334,46.0
3404.6322596230984,29.483333333333334,49.5
3404.6322596230984,30.483333333333334,58.0
3404.6322596230984,31.483333333333334,110.5
3404.6322596230984,32.483333333333334,69.0
3404.6322596230984,33.483333333333334,124.0
3404.6322596230984,35.483333333333334,60.5
3404.6322596230984,36.483333333333334,64.5
3404.6322596230984,38.483333333333334,116.5
3404.6322596230984,39.483333333333334,54.5
3404.6322596230984,40.483333333333334,49.5
3404.6322596230984,41.483333333333334,58.0
3404.6322596230984,44.483333333333334,61.0
3404.6322596230984,45.483333333333334,45.5
3404.6322596230984,46.483333333333334,55.5
3404.6322596230984,47.483333333333334,56.0
3404.6322596230984,50.483333333333334,57.0
3404.6322596230984,51.483333333333334,58.0
3404.6322596230984,52.483333333333334,46.0
3404.6322596230984,53.483333333333334,53.5
3404.6322596230984,55.483333333333334,52.0
3404.6322596230984,56.483333333333334,57.0
3404.6322596230984,57.483333333333334,144.5
3404.6322596230984,58.483333333333334,57.0
3404.6322596230984,59.483333333333334,52.5
3404.6322596230984,60.483333333333334,52.5
3404.6322596230984,61.483333333333334,55.0
3404.6322596230984,62.483333333333334,58.0
3404.6322596230984,65.48333333333333,49.5
3404.6322596230984,66.48333333333333,50.0
3404.6322596230984,67.48333333333333,55.5
3404.6322596230984,68.48333333333333,60.5
3404.6322596230984,69.48333333333333,50.5
3404.6322596230984,70.48333333333333,52.5
3404.6322596230984,71.48333333333333,106.5
3404.6322596230984,72.48333333333333,56.5
3404.6322596230984,73.48333333333333,66.5
3404.6322596230984,74.48333333333333,53.5
3404.6322596230984,75.48333333333333,55.0
3404.6322596230984,76.48333333333333,107.5
3404.6322596230984,77.48333333333333,55.0
3404.6322596230984,78.48333333333333,52.5
3404.6322596230984,79.48333333333333,49.0
3404.6322596230984,80.48333333333333,52.5
3404.6322596230984,81.48333333333333,55.5
3404.6322596230984,82.48333333333333,59.5
3404.6322596230984,83.48333333333333,56.5
3404.6322596230984,84.48333333333333,55.0
3404.6322596230984,85.48333333333333,45.5
3404.6322596230984,86.48333333333333,50.0
3404.6322596230984,87.48333333333333,64.5
3404.6322596230984,88.48333333333333,62.5
3404.6322596230984,89.48333333333333,55.5
3404.6322596230984,90.48333333333333,54.0
3404.6322596230984,91.48333333333333,105.5
3404.6322596230984,92.48333333333333,52.5
3404.6322596230984,93.48333333333333,48.5
3404.6322596230984,94.48333333333333,55.0
3404.6322596230984,95.48333333333333,51.0
3404.6322596230984,96.48333333333333,57.5
3404.6322596230984,97.48333333333333,46.0
3404.6322596230984,98.48333333333333,61.5
3404.6322596230984,99.48333333333333,119.0
3404.6322596230984,100.48333333333333,48.5
3404.6322596230984,101.48333333333333,55.5
3404.6322596230984,102.48333333333333,55.0
3404.6322596230984,103.48333333333333,49.5
3404.6322596230984,104.48333333333333,124.5
3404.6322596230984,105.48333333333333,135.5
3404.6322596230984,106.48333333333333,107.0
3404.6322596230984,107.48333333333333,56.0
3404.6322596230984,108.48333333333333,116.0
3404.6322596230984,109.48333333333333,50.5
3404.6322596230984,110.48333333333333,123.5
3404.6322596230984,111.48333333333333,54.5
3404.6322596230984,112.48333333333333,123.5
3404.6322596230984,113.48333333333333,115.0
3404.6322596230984,114.48333333333333,58.0
3404.6322596230984,115.48333333333333,54.5
3404.6322596230984,116.48333333333333,61.0
3404.6322596230984,117.48333333333333,51.0
3404.6322596230984,118.48333333333333,119.0
3404.6322596230984,119.48333333333333,53.0
3404.6322596230984,120.48333333333333,53.5
3404.6322596230984,121.48333333333333,121.5
3404.6322596230984,122.48333333333333,113.5
3404.6322596230984,123.48333333333333,51.5
3404.6322596230984,124.48333333333333,102.0
3404.6322596230984,125.48333333333333,118.5
3404.6322596230984,126.48333333333333,55.0
3404.6322596230984,127.48333333333333,128.0
3404.6322596230984,128.48333333333335,48.0
3404.6322596230984,129.48333333333335,54.5
3404.6322596230984,130.48333333333335,110.5
3404.6322596230984,131.48333333333335,52.5
3404.6322596230984,132.48333333333335,116.5
3404.6322596230984,133.48333333333335,114.5
3404.6322596230984,134.48333333333335,56.0
3404.6322596230984,135.48333333333335,113.0
3404.6322596230984,136.48333333333335,54.5
3404.6322596230984,137.48333333333335,114.0
3404.6322596230984,138.48333333333335,123.5
3404.6322596230984,139.48333333333335,113.0
3404.6322596230984,140.48333333333335,116.0
3404.6322596230984,141.48333333333335,111.0
3404.6322596230984,142.48333333333335,125.5
3404.6322596230984,143.48333333333335,134.5
3404.6322596230984,144.48333333333335,119.0
3404.6322596230984,145.48333333333335,56.0
3404.6322596230984,146.48333333333335,57.0
3404.6322596230984,147.48333333333335,57.5
3404.6322596230984,148.48333333333335,54.0
3404.6322596230984,149.48333333333335,111.5
3404.6322596230984,150.48333333333335,107.0
3404.6322596230984,151.48333333333335,56.5
3404.6322596230984,152.48333333333335,56.0
3404.6322596230984,153.48333333333335,54.5
3404.6322596230984,154.48333333333335,61.5
3404.6322596230984,155.48333333333335,53.0
3404.6322596230984,156.48333333333335,54.0
3404.6322596230984,157.48333333333335,52.5
3404.6322596230984,158.48333333333335,116.0
3404.6322596230984,159.48333333333335,115.5
3404.6322596230984,160.48333333333335,52.5
3404.6322596230984,161.48333333333335,104.0
3404.6322596230984,162.48333333333335,52.5
3404.6322596230984,163.48333333333335,106.5
3404.6322596230984,164.48333333333335,129.5
3404.6322596230984,165.48333333333335,52.0
3404.6322596230984,166.48333333333335,108.5
3404.6322596230984,167.48333333333335,52.5
3404.6322596230984,168.48333333333335,122.5
3404.6322596230984,169.48333333333335,105.5
3404.6322596230984,170.48333333333335,54.5
3404.6322596230984,171.48333333333335,118.5
3404.6322596230984,172.48333333333335,58.0
3404.6322596230984,173.48333333333335,144.5
3404.6322596230984,174.48333333333335,55.0
3404.6322596230984,175.48333333333335,54.0
3404.6322596230984,176.48333333333335,113.5
3404.6322596230984,177.48333333333335,52.5
3404.6322596230984,178.48333333333335,53.5
3404.6322596230984,179.48333333333335,50.0
3404.6322596230984,180.48333333333335,47.0
3404.6322596230984,181.48333333333335,118.5
3404.6322596230984,182.48333333333335,108.0
3404.6322596230984,183.48333333333335,55.0
3404.6322596230984,184.48333333333335,132.5
3404.6322596230984,185.48333333333335,54.0
3404.6322596230984,186.48333333333335,55.0
3404.6322596230984,187.48333333333335,124.5
3404.6322596230984,188.48333333333332,113.5
3404.6322596230984,189.48333333333332,99.5
3404.6322596230984,190.48333333333332,114.0
3404.6322596230984,191.48333333333332,117.0
3404.6322596230984,192.48333333333332,113.5
3404.6322596230984,193.48333333333332,120.0
3404.6322596230984,194.48333333333332,124.5
3404.6322596230984,195.48333333333332,51.0
3404.6322596230984,196.48333333333332,56.5
3404.6322596230984,197.48333333333332,111.5
3404.6322596230984,198.48333333333332,117.5
3404.6322596230984,199.48333333333332,103.0
3404.6322596230984,200.48333333333332,54.5
3404.6322596230984,201.48333333333332,51.0
3404.6322596230984,202.48333333333332,121.0
3404.6322596230984,203.48333333333332,52.0
3404.6322596230984,204.48333333333332,109.0
3404.6322596230984,205.48333333333332,117.5
3404.6322596230984,206.48333333333332,53.5
3404.6322596230984,207.48333333333332,52.5
3404.6322596230984,208.48333333333332,49.0
3404.6322596230984,209.48333333333332,115.0
3404.6322596230984,210.48333333333332,54.5
3404.6322596230984,211.48333333333332,111.0
3404.6322596230984,212.48333333333332,104.5
3404.6322596230984,213.48333333333332,120.0
3404.6322596230984,214.48333333333332,58.0
3404.6322596230984,215.48333333333332,56.5
3404.6322596230984,216.48333333333332,50.0
3404.6322596230984,218.48333333333332,53.5
3404.6322596230984,219.48333333333332,45.5
3404.6322596230984,220.48333333333332,113.5
3404.6322596230984,221.48333333333332,138.5
3404.6322596230984,222.48333333333332,49.5
3404.6322596230984,223.48333333333332,52.0
3404.6322596230984,224.48333333333332,139.0
3404.6322596230984,225.48333333333332,107.5
3404.6322596230984,226.48333333333332,53.5
3404.6322596230984,227.48333333333332,111.5
3404.6322596230984,228.48333333333332,53.0
3404.6322596230984,229.48333333333332,106.0
3404.6322596230984,230.48333333333332,52.0
3404.6322596230984,231.48333333333332,106.5
3404.6322596230984,232.48333333333332,53.0
3404.6322596230984,233.48333333333332,123.0
3404.6322596230984,234.48333333333332,112.0
3404.6322596230984,235.48333333333332,47.5
3404.6322596230984,236.48333333333332,46.0
3404.6322596230984,237.48333333333332,52.0
3404.6322596230984,238.48333333333332,43.0
3404.6322596230984,239.48333333333332,99.5
3534.3675220220216,10.483333333333334,105.0
3534.3675220220216,12.483333333333334,103.0
3534.3675220220216,13.483333333333334,162.0
3534.3675220220216,18.483333333333334,115.0
3534.3675220220216,20.483333333333334,126.0
3534.3675220220216,21.483333333333334,113.0
3534.3675220220216,23.483333333333334,102.0
3534.3675220220216,27.483333333333334,159.0
3534.3675220220216,31.483333333333334,103.0
3534.3675220220216,32.483333333333334,140.0
3534.3675220220216,33.483333333333334,141.0
3534.3675220220216,35.483333333333334,147.0
3534.3675220220216,38.483333333333334,147.0
3534.3675220220216,44.483333333333334,124.0
3534.3675220220216,50.483333333333334,106.0
3534.3675220220216,53.483333333333334,111.0
3534.3675220220216,57.483333333333334,149.0
3534.3675220220216,61.483333333333334,114.0
3534.3675220220216,62.483333333333334,142.0
3534.3675220220216,71.48333333333333,110.0
3534.3675220220216,73.48333333333333,136.0
3534.3675220220216,78.48333333333333,107.0
3534.3675220220216,79.48333333333333,107.0
3534.3675220220216,80.48333333333333,119.0
3534.3675220220216,90.48333333333333,103.0
3534.3675220220216,99.48333333333333,128.0
3534.3675220220216,104.48333333333333,153.0
3534.3675220220216,106.48333333333333,144.0
3534.3675220220216,108.48333333333333,119.0
3534.3675220220216,110.48333333333333,123.0
3534.3675220220216,113.48333333333333,123.0
3534.3675220220216,117.48333333333333,107.0
3534.3675220220216,118.48333333333333,131.0
3534.3675220220216,121.48333333333333,121.0
3534.3675220220216,122.48333333333333,122.0
3534.3675220220216,124.48333333333333,98.0
3534.3675220220216,125.48333333333333,123.0
3534.3675220220216,127.48333333333333,137.0
3534.3675220220216,130.48333333333335,115.0
3534.3675220220216,132.48333333333335,118.0
3534.3675220220216,133.48333333333335,119.0
3534.3675220220216,134.48333333333335,111.0
3534.3675220220216,135.48333333333335,136.0
3534.3675220220216,137.48333333333335,115.0
3534.3675220220216,138.48333333333335,124.0
3534.3675220220216,140.48333333333335,121.0
3534.3675220220216,141.48333333333335,115.0
3534.3675220220216,142.48333333333335,149.0
3534.3675220220216,143.48333333333335,154.0
3534.3675220220216,144.48333333333335,125.0
3534.3675220220216,149.48333333333335,118.0
3534.3675220220216,150.48333333333335,97.0
3534.3675220220216,152.48333333333335,125.0
3534.3675220220216,158.48333333333335,135.0
3534.3675220220216,159.48333333333335,120.0
3534.3675220220216,160.48333333333335,133.0
3534.3675220220216,161.48333333333335,104.0
3534.3675220220216,163.48333333333335,111.0
3534.3675220220216,164.48333333333335,140.0
3534.3675220220216,166.48333333333335,108.0
3534.3675220220216,168.48333333333335,145.0
3534.3675220220216,169.48333333333335,110.0
3534.3675220220216,171.48333333333335,120.0
3534.3675220220216,173.48333333333335,149.0
3534.3675220220216,176.48333333333335,121.0
3534.3675220220216,181.48333333333335,126.0
3534.3675220220216,182.48333333333335,119.0
3534.3675220220216,184.48333333333335,159.0
3534.3675220220216,187.48333333333335,123.0
3534.3675220220216,188.48333333333332,125.0
3534.3675220220216,189.48333333333332,112.0
3534.3675220220216,190.48333333333332,116.0
3534.3675220220216,191.48333333333332,119.0
3534.3675220220216,192.48333333333332,116.0
3534.3675220220216,193.48333333333332,130.0
3534.3675220220216,194.48333333333332,123.0
3534.3675220220216,196.48333333333332,136.0
3534.3675220220216,197.48333333333332,108.0
3534.3675220220216,198.48333333333332,118.0
3534.3675220220216,205.48333333333332,120.0
3534.3675220220216,209.48333333333332,118.0
3534.3675220220216,211.48333333333332,97.0
3534.3675220220216,212.48333333333332,109.0
3534.3675220220216,213.48333333333332,120.0
3534.3675220220216,220.48333333333332,120.0
3534.3675220220216,221.48333333333332,171.0
3534.3675220220216,224.48333333333332,131.0
3534.3675220220216,227.48333333333332,127.0
3534.3675220220216,229.48333333333332,103.0
3534.3675220220216,231.48333333333332,108.0
3534.3675220220216,232.48333333333332,116.0
3534.3675220220216,233.48333333333332,123.0
3534.3675220220216,234.48333333333332,124.0
3734.8717210627665,10.483333333333334,96.0
3734.8717210627665,12.483333333333334,154.0
3734.8717210627665,18.483333333333334,115.0
3734.8717210627665,20.483333333333334,123.0
3734.8717210627665,21.483333333333334,120.0
3734.8717210627665,23.483333333333334,92.0
3734.8717210627665,27.483333333333334,144.0
3734.8717210627665,31.483333333333334,97.0
3734.8717210627665,32.483333333333334,125.0
3734.8717210627665,33.483333333333334,140.0
3734.8717210627665,38.483333333333334,121.0
3734.8717210627665,44.483333333333334,115.0
3734.8717210627665,53.483333333333334,106.0
3734.8717210627665,57.483333333333334,144.0
3734.8717210627665,61.483333333333334,105.0
3734.8717210627665,62.483333333333334,148.0
3734.8717210627665,73.48333333333333,132.0
3734.8717210627665,78.48333333333333,102.0
3734.8717210627665,79.48333333333333,108.0
3734.8717210627665,80.48333333333333,116.0
3734.8717210627665,102.48333333333333,123.0
3734.8717210627665,104.48333333333333,159.0
3734.8717210627665,106.48333333333333,141.0
3734.8717210627665,107.48333333333333,106.0
3734.8717210627665,108.48333333333333,111.0
3734.8717210627665,113.48333333333333,114.0
3734.8717210627665,117.48333333333333,106.0
3734.8717210627665,118.48333333333333,119.0
3734.8717210627665,121.48333333333333,113.0
3734.8717210627665,122.48333333333333,111.0
3734.8717210627665,124.48333333333333,113.0
3734.8717210627665,125.48333333333333,118.0
3734.8717210627665,127.48333333333333,134.0
3734.8717210627665,129.48333333333335,108.0
3734.8717210627665,130.48333333333335,113.0
3734.8717210627665,132.48333333333335,115.0
3734.8717210627665,133.48333333333335,116.0
3734.8717210627665,134.48333333333335,120.0
3734.8717210627665,136.48333333333335,110.0
3734.8717210627665,137.48333333333335,104.0
3734.8717210627665,138.48333333333335,113.0
3734.8717210627665,139.48333333333335,128.0
3734.8717210627665,140.48333333333335,100.0
3734.8717210627665,141.48333333333335,107.0
3734.8717210627665,142.48333333333335,130.0
3734.8717210627665,143.48333333333335,153.0
3734.8717210627665,144.48333333333335,121.0
3734.8717210627665,145.48333333333335,121.0
3734.8717210627665,150.48333333333335,95.0
3734.8717210627665,152.48333333333335,97.0
3734.8717210627665,158.48333333333335,132.0
3734.8717210627665,159.48333333333335,105.0
3734.8717210627665,160.48333333333335,122.0
3734.8717210627665,163.48333333333335,108.0
3734.8717210627665,164.48333333333335,137.0
3734.8717210627665,166.48333333333335,103.0
3734.8717210627665,168.48333333333335,145.0
3734.8717210627665,169.48333333333335,103.0
3734.8717210627665,173.48333333333335,142.0
3734.8717210627665,175.48333333333335,116.0
3734.8717210627665,181.48333333333335,124.0
3734.8717210627665,182.48333333333335,117.0
3734.8717210627665,184.48333333333335,127.0
3734.8717210627665,187.48333333333335,115.0
3734.8717210627665,188.48333333333332,121.0
3734.8717210627665,189.48333333333332,102.0
3734.8717210627665,190.48333333333332,104.0
3734.8717210627665,191.48333333333332,113.0
3734.8717210627665,192.48333333333332,114.0
3734.8717210627665,193.48333333333332,126.0
3734.8717210627665,194.48333333333332,114.0
3734.8717210627665,196.48333333333332,110.0
3734.8717210627665,197.48333333333332,107.0
3734.8717210627665,208.48333333333332,115.0
3734.8717210627665,209.48333333333332,117.0
3734.8717210627665,211.48333333333332,90.0
3734.8717210627665,212.48333333333332,108.0
3734.8717210627665,213.48333333333332,113.0
3734.8717210627665,220.48333333333332,116.0
3734.8717210627665,221.48333333333332,168.0
3734.8717210627665,227.48333333333332,123.0
3734.8717210627665,228.48333333333332,118.0
3734.8717210627665,229.48333333333332,100.0
3734.8717210627665,231.48333333333332,101.0
3734.8717210627665,232.48333333333332,115.0
3940.290195326881,0.4833333333333343,52.0
3940.290195326881,1.4833333333333343,52.0
3940.290195326881,2.4833333333333343,55.5
3940.290195326881,4.483333333333334,45.5
3940.290195326881,5.483333333333334,53.0
3940.290195326881,7.483333333333334,40.5
3940.290195326881,8.483333333333334,48.0
3940.290195326881,10.483333333333334,100.0
3940.290195326881,12.483333333333334,138.5
3940.290195326881,14.483333333333334,53.0
3940.290195326881,16.483333333333334,47.5
3940.290195326881,18.483333333333334,57.5
3940.290195326881,20.483333333333334,130.0
3940.290195326881,21.483333333333334,116.5
3940.290195326881,22.483333333333334,56.0
3940.290195326881,23.483333333333334,44.5
3940.290195326881,27.483333333333334,70.0
3940.290195326881,28.483333333333334,52.5
3940.290195326881,29.483333333333334,51.0
3940.290195326881,30.483333333333334,54.0
3940.290195326881,31.483333333333334,105.0
3940.290195326881,32.483333333333334,55.0
3940.290195326881,33.483333333333334,127.0
3940.290195326881,35.483333333333334,122.0
3940.290195326881,36.483333333333334,56.5
3940.290195326881,37.483333333333334,56.0
3940.290195326881,38.483333333333334,49.0
3940.290195326881,39.483333333333334,55.0
3940.290195326881,40.483333333333334,46.5
3940.290195326881,41.483333333333334,54.0
3940.290195326881,44.483333333333334,57.5
3940.290195326881,45.483333333333334,52.0
3940.290195326881,46.483333333333334,49.5
3940.290195326881,47.483333333333334,53.0
3940.290195326881,49.483333333333334,52.5
3940.290195326881,50.483333333333334,55.0
3940.290195326881,51.483333333333334,50.5
3940.290195326881,52.483333333333334,53.0
3940.290195326881,55.483333333333334,45.0
3940.290195326881,56.483333333333334,59.0
3940.290195326881,57.483333333333334,130.5
3940.290195326881,58.483333333333334,52.5
3940.290195326881,59.483333333333334,52.0
3940.290195326881,60.483333333333334,105.5
3940.290195326881,61.483333333333334,44.5
3940.290195326881,62.483333333333334,129.0
3940.290195326881,64.48333333333333,46.0
3940.290195326881,65.48333333333333,49.5
3940.290195326881,67.48333333333333,55.0
3940.290195326881,68.48333333333333,57.0
3940.290195326881,69.48333333333333,52.0
3940.290195326881,70.48333333333333,52.0
3940.290195326881,71.48333333333333,99.5
3940.290195326881,72.48333333333333,58.0
3940.290195326881,73.48333333333333,106.0
3940.290195326881,74.48333333333333,106.0
3940.290195326881,75.48333333333333,51.5
3940.290195326881,76.48333333333333,49.0
3940.290195326881,77.48333333333333,104.5
3940.290195326881,78.48333333333333,47.0
3940.290195326881,79.48333333333333,103.5
3940.290195326881,80.48333333333333,53.5
3940.290195326881,81.48333333333333,65.5
3940.290195326881,82.48333333333333,51.0
3940.290195326881,83.48333333333333,110.5
3940.290195326881,84.48333333333333,54.0
3940.290195326881,85.48333333333333,45.0
3940.290195326881,86.48333333333333,50.0
3940.290195326881,87.48333333333333,57.5
3940.290195326881,88.48333333333333,65.0
3940.290195326881,89.48333333333333,53.5
3940.290195326881,90.48333333333333,101.5
3940.290195326881,91.48333333333333,47.5
3940.290195326881,92.48333333333333,45.0
3940.290195326881,93.48333333333333,48.5
3940.290195326881,94.48333333333333,50.0
3940.290195326881,96.48333333333333,49.0
3940.290195326881,97.48333333333333,47.5
3940.290195326881,98.48333333333333,55.5
3940.290195326881,99.48333333333333,56.5
3940.290195326881,100.48333333333333,50.0
3940.290195326881,101.48333333333333,48.5
3940.290195326881,102.48333333333333,110.5
3940.290195326881,103.48333333333333,48.0
3940.290195326881,104.48333333333333,53.5
3940.290195326881,105.48333333333333,54.0
3940.290195326881,106.48333333333333,59.5
3940.290195326881,107.48333333333333,105.0
3940.290195326881,108.48333333333333,112.5
3940.290195326881,109.48333333333333,48.0
3940.290195326881,110.48333333333333,54.0
3940.290195326881,111.48333333333333,52.5
3940.290195326881,112.48333333333333,48.0
3940.290195326881,113.48333333333333,105.0
3940.290195326881,114.48333333333333,56.0
3940.290195326881,115.48333333333333,98.5
3940.290195326881,116.48333333333333,52.0
3940.290195326881,117.48333333333333,49.5
3940.290195326881,118.48333333333333,112.0
3940.290195326881,119.48333333333333,54.5
3940.290195326881,120.48333333333333,52.5
3940.290195326881,121.48333333333333,104.0
3940.290195326881,122.48333333333333,109.5
3940.290195326881,123.48333333333333,46.5
3940.290195326881,124.48333333333333,108.5
3940.290195326881,125.48333333333333,113.5
3940.290195326881,126.48333333333333,52.0
3940.290195326881,127.48333333333333,118.5
3940.290195326881,128.48333333333335,47.5
3940.290195326881,129.48333333333335,105.5
3940.290195326881,130.48333333333335,102.5
3940.290195326881,131.48333333333335,99.5
3940.290195326881,132.48333333333335,107.5
3940.290195326881,133.48333333333335,114.5
3940.290195326881,134.48333333333335,110.0
3940.290195326881,135.48333333333335,104.5
3940.290195326881,136.48333333333335,104.0
3940.290195326881,137.48333333333335,101.5
3940.290195326881,138.48333333333335,111.5
3940.290195326881,139.48333333333335,110.5
3940.290195326881,140.48333333333335,56.0
3940.290195326881,141.48333333333335,49.5
3940.290195326881,142.48333333333335,55.5
3940.290195326881,143.48333333333335,128.5
3940.290195326881,144.48333333333335,110.0
3940.290195326881,145.48333333333335,114.5
3940.290195326881,146.48333333333335,55.0
3940.290195326881,147.48333333333335,57.0
3940.290195326881,148.48333333333335,111.5
3940.290195326881,149.48333333333335,107.0
3940.290195326881,150.48333333333335,51.0
3940.290195326881,151.48333333333335,102.0
3940.290195326881,152.48333333333335,112.0
3940.290195326881,153.48333333333335,51.0
3940.290195326881,154.48333333333335,57.0
3940.290195326881,155.48333333333335,53.0
3940.290195326881,156.48333333333335,50.5
3940.290195326881,157.48333333333335,52.5
3940.290195326881,158.48333333333335,121.0
3940.290195326881,159.48333333333335,102.0
3940.290195326881,160.48333333333335,107.0
3940.290195326881,161.48333333333335,50.0
3940.290195326881,162.48333333333335,51.0
3940.290195326881,163.48333333333335,49.0
3940.290195326881,164.48333333333335,119.0
3940.290195326881,165.48333333333335,48.5
3940.290195326881,166.48333333333335,103.5
3940.290195326881,167.48333333333335,49.0
3940.290195326881,168.48333333333335,129.0
3940.290195326881,169.48333333333335,99.5
3940.290195326881,170.48333333333335,52.0
3940.290195326881,171.48333333333335,119.5
3940.290195326881,172.48333333333335,124.0
3940.290195326881,173.48333333333335,119.0
3940.290195326881,174.48333333333335,51.0
3940.290195326881,175.48333333333335,111.5
3940.290195326881,176.48333333333335,51.0
3940.290195326881,177.48333333333335,52.0
3940.290195326881,178.48333333333335,50.5
3940.290195326881,179.48333333333335,46.5
3940.290195326881,180.48333333333335,49.5
3940.290195326881,181.48333333333335,117.5
3940.290195326881,182.48333333333335,50.0
3940.290195326881,183.48333333333335,119.5
3940.290195326881,184.48333333333335,99.5
3940.290195326881,185.48333333333335,54.0
3940.290195326881,186.48333333333335,54.0
3940.290195326881,187.48333333333335,105.5
3940.290195326881,188.48333333333332,119.5
3940.290195326881,189.48333333333332,101.0
3940.290195326881,190.48333333333332,53.0
3940.290195326881,191.48333333333332,106.0
3940.290195326881,192.48333333333332,108.5
3940.290195326881,193.48333333333332,114.5
3940.290195326881,194.48333333333332,106.5
3940.290195326881,195.48333333333332,98.5
3940.290195326881,196.48333333333332,127.0
3940.290195326881,197.48333333333332,105.5
3940.290195326881,198.48333333333332,53.0
3940.290195326881,199.48333333333332,47.5
3940.290195326881,200.48333333333332,105.5
3940.290195326881,201.48333333333332,105.0
3940.290195326881,202.48333333333332,49.5
3940.290195326881,203.48333333333332,49.5
3940.290195326881,204.48333333333332,107.0
3940.290195326881,205.48333333333332,110.5
3940.290195326881,206.48333333333332,48.5
3940.290195326881,207.48333333333332,49.0
3940.290195326881,208.48333333333332,107.0
3940.290195326881,209.48333333333332,50.0
3940.290195326881,210.48333333333332,56.0
3940.290195326881,211.48333333333332,100.5
3940.290195326881,212.48333333333332,102.0
3940.290195326881,213.48333333333332,106.5
3940.290195326881,214.48333333333332,59.0
3940.290195326881,215.48333333333332,54.0
3940.290195326881,216.48333333333332,100.5
3940.290195326881,217.48333333333332,54.0
3940.290195326881,218.48333333333332,52.0
3940.290195326881,219.48333333333332,39.5
3940.290195326881,220.48333333333332,106.0
3940.290195326881,221.48333333333332,134.5
3940.290195326881,222.48333333333332,53.0
3940.290195326881,223.48333333333332,48.0
3940.290195326881,224.48333333333332,56.0
3940.290195326881,225.48333333333332,46.5
