x,t,v
3404.6322596230984,105.76666666666667,135.0
3404.6322596230984,106.76666666666667,49.0
3404.6322596230984,107.76666666666667,50.0
3404.6322596230984,108.76666666666667,52.0
3404.6322596230984,109.76666666666667,57.0
3404.6322596230984,110.76666666666667,56.5
3404.6322596230984,111.76666666666667,53.5
3404.6322596230984,112.76666666666667,52.5
3404.6322596230984,114.76666666666667,58.0
3404.6322596230984,116.76666666666667,49.0
3404.6322596230984,117.76666666666667,60.0
3404.6322596230984,118.76666666666667,61.0
3404.6322596230984,119.76666666666667,62.0
3404.6322596230984,120.76666666666667,53.0
3404.6322596230984,121.76666666666667,52.5
3404.6322596230984,122.76666666666667,112.0
3404.6322596230984,123.76666666666667,44.5
3404.6322596230984,124.76666666666667,54.0
3404.6322596230984,125.76666666666667,47.5
3404.6322596230984,126.76666666666667,116.5
3404.6322596230984,127.76666666666667,62.0
3404.6322596230984,128.76666666666665,59.0
3404.6322596230984,129.76666666666665,57.5
3404.6322596230984,130.76666666666665,45.0
3404.6322596230984,131.76666666666665,49.0
3404.6322596230984,132.76666666666665,47.5
3404.6322596230984,133.76666666666665,57.0
3404.6322596230984,134.76666666666665,51.5
3404.6322596230984,138.76666666666665,47.5
3404.6322596230984,139.76666666666665,61.0
3404.6322596230984,140.76666666666665,49.5
3404.6322596230984,143.76666666666665,44.5
3404.6322596230984,144.76666666666665,54.5
3404.6322596230984,146.76666666666665,58.0
3404.6322596230984,147.76666666666665,58.5
3404.6322596230984,148.76666666666665,54.5
3404.6322596230984,149.76666666666665,56.0
3404.6322596230984,150.76666666666665,52.5
3404.6322596230984,151.76666666666665,60.5
3404.6322596230984,153.76666666666665,58.0
3404.6322596230984,154.76666666666665,55.5
3404.6322596230984,156.76666666666665,120.5
3404.6322596230984,157.76666666666665,48.5
3404.6322596230984,158.76666666666665,89.5
3404.6322596230984,159.76666666666665,56.0
3404.6322596230984,160.76666666666665,59.0
3404.6322596230984,161.76666666666665,53.5
3404.6322596230984,162.76666666666665,57.5
3404.6322596230984,163.76666666666665,53.5
3404.6322596230984,165.76666666666665,52.5
3404.6322596230984,166.76666666666665,49.5
3404.6322596230984,167.76666666666665,55.0
3404.6322596230984,168.76666666666665,62.0
3404.6322596230984,169.76666666666665,58.5
3404.6322596230984,171.76666666666665,45.0
3404.6322596230984,172.76666666666665,55.5
3404.6322596230984,173.76666666666665,53.0
3404.6322596230984,174.76666666666665,51.0
3404.6322596230984,175.76666666666665,52.0
3404.6322596230984,176.76666666666665,48.0
3404.6322596230984,177.76666666666665,53.5
3404.6322596230984,178.76666666666665,51.0
3404.6322596230984,179.76666666666665,73.0
3404.6322596230984,181.76666666666665,68.5
3404.6322596230984,182.76666666666665,54.0
3404.6322596230984,183.76666666666665,69.0
3404.6322596230984,186.76666666666665,49.0
3404.6322596230984,188.76666666666668,62.5
3404.6322596230984,192.76666666666668,53.5
3404.6322596230984,193.76666666666668,70.0
3404.6322596230984,195.76666666666668,52.5
3404.6322596230984,196.76666666666668,49.5
3404.6322596230984,197.76666666666668,47.0
3404.6322596230984,198.76666666666668,51.0
3404.6322596230984,199.76666666666668,48.0
3404.6322596230984,200.76666666666668,51.5
3404.6322596230984,201.76666666666668,50.0
3404.6322596230984,202.76666666666668,48.5
3404.6322596230984,203.76666666666668,63.0
3404.6322596230984,206.76666666666668,47.5
3404.6322596230984,208.76666666666668,56.0
3404.6322596230984,209.76666666666668,50.0
3404.6322596230984,210.76666666666668,64.0
3404.6322596230984,211.76666666666668,55.5
3404.6322596230984,212.76666666666668,138.5
3404.6322596230984,213.76666666666668,46.5
3404.6322596230984,214.76666666666668,58.5
3404.6322596230984,215.76666666666668,60.5
3404.6322596230984,216.76666666666668,53.0
3404.6322596230984,217.76666666666668,52.5
3404.6322596230984,218.76666666666668,49.0
3404.6322596230984,220.76666666666668,50.5
3404.6322596230984,222.76666666666668,57.5
3404.6322596230984,223.76666666666668,56.5
3404.6322596230984,224.76666666666668,60.0
3404.6322596230984,225.76666666666668,50.5
3404.6322596230984,227.76666666666668,54.5
3404.6322596230984,228.76666666666668,49.5
3404.6322596230984,229.76666666666668,52.0
3404.6322596230984,230.76666666666668,53.0
3404.6322596230984,231.76666666666668,43.0
3404.6322596230984,232.76666666666668,56.5
3404.6322596230984,234.76666666666668,53.0
3404.6322596230984,235.76666666666668,44.5
3404.6322596230984,236.76666666666668,49.0
3404.6322596230984,237.76666666666668,48.0
3534.3675220220216,0.7666666666666657,119.0
3534.3675220220216,1.7666666666666657,117.0
3534.3675220220216,2.7666666666666657,104.0
3534.3675220220216,3.7666666666666657,118.0
3534.3675220220216,4.766666666666666,123.0
3534.3675220220216,5.766666666666666,116.0
3534.3675220220216,6.766666666666666,113.0
3534.3675220220216,7.766666666666666,106.0
3534.3675220220216,8.766666666666666,124.0
3534.3675220220216,9.766666666666666,123.0
3534.3675220220216,10.766666666666666,132.0
3534.3675220220216,11.766666666666666,134.0
3534.3675220220216,13.766666666666666,121.0
3534.3675220220216,14.766666666666666,123.0
3534.3675220220216,15.766666666666666,113.0
3534.3675220220216,16.766666666666666,122.0
3534.3675220220216,17.766666666666666,124.0
3534.3675220220216,18.766666666666666,130.0
3534.3675220220216,19.766666666666666,104.0
3534.3675220220216,20.766666666666666,118.0
3534.3675220220216,21.766666666666666,128.0
3534.3675220220216,22.766666666666666,123.0
3534.3675220220216,23.766666666666666,136.0
3534.3675220220216,26.766666666666666,106.0
3534.3675220220216,27.766666666666666,123.0
3534.3675220220216,28.766666666666666,116.0
3534.3675220220216,29.766666666666666,134.0
3534.3675220220216,30.766666666666666,135.0
3534.3675220220216,31.766666666666666,127.0
3534.3675220220216,33.766666666666666,113.0
3534.3675220220216,37.766666666666666,138.0
3534.3675220220216,38.766666666666666,110.0
3534.3675220220216,39.766666666666666,141.0
3534.3675220220216,40.766666666666666,131.0
3534.3675220220216,41.766666666666666,120.0
3534.3675220220216,46.766666666666666,124.0
3534.3675220220216,47.766666666666666,145.0
3534.3675220220216,48.766666666666666,104.0
3534.3675220220216,49.766666666666666,107.0
3534.3675220220216,50.766666666666666,189.0
3534.3675220220216,55.766666666666666,105.0
3534.3675220220216,60.766666666666666,116.0
3534.3675220220216,61.766666666666666,98.0
3534.3675220220216,62.766666666666666,134.0
3534.3675220220216,65.76666666666667,151.0
3534.3675220220216,66.76666666666667,148.0
3534.3675220220216,70.76666666666667,97.0
3534.3675220220216,71.76666666666667,132.0
3534.3675220220216,72.76666666666667,116.0
3534.3675220220216,73.76666666666667,110.0
3534.3675220220216,77.76666666666667,160.0
3534.3675220220216,81.76666666666667,91.0
3534.3675220220216,85.76666666666667,106.0
3534.3675220220216,96.76666666666667,120.0
3534.3675220220216,100.76666666666667,128.0
3534.3675220220216,102.76666666666667,166.0
3534.3675220220216,105.76666666666667,159.0
3534.3675220220216,119.76666666666667,124.0
3534.3675220220216,122.76666666666667,117.0
3534.3675220220216,124.76666666666667,114.0
3534.3675220220216,126.76666666666667,126.0
3534.3675220220216,128.76666666666665,126.0
3534.3675220220216,130.76666666666665,110.0
3534.3675220220216,151.76666666666665,147.0
3534.3675220220216,156.76666666666665,120.0
3534.3675220220216,158.76666666666665,98.0
3534.3675220220216,163.76666666666665,121.0
3534.3675220220216,168.76666666666665,142.0
3534.3675220220216,195.76666666666668,103.0
3534.3675220220216,203.76666666666668,123.0
3534.3675220220216,210.76666666666668,142.0
3534.3675220220216,212.76666666666668,131.0
3534.3675220220216,215.76666666666668,122.0
3734.8717210627665,0.7666666666666657,120.0
3734.8717210627665,1.7666666666666657,118.0
3734.8717210627665,2.7666666666666657,109.0
3734.8717210627665,3.7666666666666657,113.0
3734.8717210627665,4.766666666666666,116.0
3734.8717210627665,5.766666666666666,103.0
3734.8717210627665,6.766666666666666,114.0
3734.8717210627665,7.766666666666666,100.0
3734.8717210627665,8.766666666666666,115.0
3734.8717210627665,9.766666666666666,119.0
3734.8717210627665,11.766666666666666,123.0
3734.8717210627665,13.766666666666666,115.0
3734.8717210627665,14.766666666666666,118.0
3734.8717210627665,15.766666666666666,109.0
3734.8717210627665,17.766666666666666,121.0
3734.8717210627665,19.766666666666666,102.0
3734.8717210627665,20.766666666666666,113.0
3734.8717210627665,21.766666666666666,101.0
3734.8717210627665,22.766666666666666,125.0
3734.8717210627665,23.766666666666666,131.0
3734.8717210627665,26.766666666666666,107.0
3734.8717210627665,27.766666666666666,111.0
3734.8717210627665,28.766666666666666,112.0
3734.8717210627665,29.766666666666666,124.0
3734.8717210627665,30.766666666666666,123.0
3734.8717210627665,32.766666666666666,99.0
3734.8717210627665,33.766666666666666,114.0
3734.8717210627665,36.766666666666666,118.0
3734.8717210627665,38.766666666666666,106.0
3734.8717210627665,41.766666666666666,117.0
3734.8717210627665,46.766666666666666,119.0
3734.8717210627665,47.766666666666666,123.0
3734.8717210627665,49.766666666666666,99.0
3734.8717210627665,50.766666666666666,180.0
3734.8717210627665,55.766666666666666,103.0
3734.8717210627665,60.766666666666666,119.0
3734.8717210627665,61.766666666666666,98.0
3734.8717210627665,62.766666666666666,123.0
3734.8717210627665,64.76666666666667,106.0
3734.8717210627665,65.76666666666667,145.0
3734.8717210627665,66.76666666666667,146.0
3734.8717210627665,70.76666666666667,93.0
3734.8717210627665,71.76666666666667,114.0
3734.8717210627665,72.76666666666667,141.0
3734.8717210627665,73.76666666666667,97.0
3734.8717210627665,81.76666666666667,90.0
3734.8717210627665,85.76666666666667,94.0
3734.8717210627665,96.76666666666667,109.0
3734.8717210627665,100.76666666666667,113.0
3734.8717210627665,102.76666666666667,153.0
3734.8717210627665,105.76666666666667,137.0
3734.8717210627665,119.76666666666667,118.0
3734.8717210627665,121.76666666666667,117.0
3734.8717210627665,124.76666666666667,108.0
3734.8717210627665,126.76666666666667,119.0
3734.8717210627665,128.76666666666665,124.0
3734.8717210627665,130.76666666666665,108.0
3734.8717210627665,146.76666666666665,117.0
3734.8717210627665,151.76666666666665,151.0
3734.8717210627665,156.76666666666665,125.0
3734.8717210627665,163.76666666666665,109.0
3734.8717210627665,181.76666666666665,180.0
3734.8717210627665,203.76666666666668,116.0
3734.8717210627665,210.76666666666668,138.0
3734.8717210627665,212.76666666666668,139.0
3734.8717210627665,215.76666666666668,115.0
3734.8717210627665,232.76666666666668,91.0
3940.290195326881,0.7666666666666657,112.5
3940.290195326881,1.7666666666666657,110.5
3940.290195326881,2.7666666666666657,108.5
3940.290195326881,3.7666666666666657,105.5
3940.290195326881,4.766666666666666,104.0
3940.290195326881,5.766666666666666,103.5
3940.290195326881,6.766666666666666,106.0
3940.290195326881,7.766666666666666,104.5
3940.290195326881,8.766666666666666,106.0
3940.290195326881,9.766666666666666,106.5
3940.290195326881,10.766666666666666,114.5
3940.290195326881,11.766666666666666,110.5
3940.290195326881,12.766666666666666,48.0
3940.290195326881,13.766666666666666,104.0
3940.290195326881,14.766666666666666,106.5
3940.290195326881,15.766666666666666,104.5
3940.290195326881,16.766666666666666,111.5
3940.290195326881,17.766666666666666,52.5
3940.290195326881,18.766666666666666,106.5
3940.290195326881,19.766666666666666,105.0
3940.290195326881,20.766666666666666,45.0
3940.290195326881,21.766666666666666,105.0
3940.290195326881,22.766666666666666,110.5
3940.290195326881,23.766666666666666,116.0
3940.290195326881,24.766666666666666,48.0
3940.290195326881,25.766666666666666,49.5
3940.290195326881,26.766666666666666,48.0
3940.290195326881,27.766666666666666,104.5
3940.290195326881,28.766666666666666,109.5
3940.290195326881,29.766666666666666,116.5
3940.290195326881,30.766666666666666,115.5
3940.290195326881,31.766666666666666,48.0
3940.290195326881,32.766666666666666,99.0
3940.290195326881,33.766666666666666,102.0
3940.290195326881,34.766666666666666,49.5
3940.290195326881,35.766666666666666,52.5
3940.290195326881,36.766666666666666,108.0
3940.290195326881,37.766666666666666,53.0
3940.290195326881,38.766666666666666,103.0
3940.290195326881,39.766666666666666,106.0
3940.290195326881,40.766666666666666,115.0
3940.290195326881,41.766666666666666,107.0
3940.290195326881,42.766666666666666,50.5
3940.290195326881,43.766666666666666,52.0
3940.290195326881,44.766666666666666,49.0
3940.290195326881,45.766666666666666,139.5
3940.290195326881,46.766666666666666,111.5
3940.290195326881,47.766666666666666,103.0
3940.290195326881,48.766666666666666,103.5
3940.290195326881,49.766666666666666,47.0
3940.290195326881,50.766666666666666,139.0
3940.290195326881,51.766666666666666,47.5
3940.290195326881,52.766666666666666,54.0
3940.290195326881,53.766666666666666,44.0
3940.290195326881,54.766666666666666,46.5
3940.290195326881,55.766666666666666,103.5
3940.290195326881,56.766666666666666,49.5
3940.290195326881,57.766666666666666,51.0
3940.290195326881,58.766666666666666,57.0
3940.290195326881,59.766666666666666,41.5
3940.290195326881,60.766666666666666,112.5
3940.290195326881,61.766666666666666,112.0
3940.290195326881,62.766666666666666,117.5
3940.290195326881,63.766666666666666,50.0
3940.290195326881,64.76666666666667,108.5
3940.290195326881,65.76666666666667,130.5
3940.290195326881,66.76666666666667,124.0
3940.290195326881,67.76666666666667,49.5
3940.290195326881,68.76666666666667,45.5
3940.290195326881,69.76666666666667,97.0
3940.290195326881,70.76666666666667,48.5
3940.290195326881,71.76666666666667,113.5
3940.290195326881,72.76666666666667,117.0
3940.290195326881,73.76666666666667,98.0
3940.290195326881,74.76666666666667,49.5
3940.290195326881,75.76666666666667,47.5
3940.290195326881,76.76666666666667,45.0
3940.290195326881,77.76666666666667,104.5
3940.290195326881,78.76666666666667,53.5
3940.290195326881,79.76666666666667,86.0
3940.290195326881,80.76666666666667,58.0
3940.290195326881,81.76666666666667,99.0
3940.290195326881,82.76666666666667,47.5
3940.290195326881,83.76666666666667,48.0
3940.290195326881,84.76666666666667,47.5
3940.290195326881,85.76666666666667,46.0
3940.290195326881,86.76666666666667,96.5
3940.290195326881,87.76666666666667,45.0
3940.290195326881,89.76666666666667,55.0
3940.290195326881,91.76666666666667,100.0
3940.290195326881,92.76666666666667,47.5
3940.290195326881,93.76666666666667,49.0
3940.290195326881,94.76666666666667,49.0
3940.290195326881,95.76666666666667,52.0
3940.290195326881,96.76666666666667,103.5
3940.290195326881,97.76666666666667,43.5
3940.290195326881,98.76666666666667,57.0
3940.290195326881,99.76666666666667,49.5
3940.290195326881,100.76666666666667,100.0
3940.290195326881,101.76666666666667,47.0
3940.290195326881,102.76666666666667,60.5
3940.290195326881,103.76666666666667,44.0
3940.290195326881,104.76666666666667,61.0
3940.290195326881,105.76666666666667,121.0
3940.290195326881,106.76666666666667,49.5
3940.290195326881,108.76666666666667,52.0
3940.290195326881,109.76666666666667,51.0
3940.290195326881,110.76666666666667,52.0
3940.290195326881,111.76666666666667,52.0
3940.290195326881,112.76666666666667,51.0
3940.290195326881,114.76666666666667,57.0
3940.290195326881,116.76666666666667,112.0
3940.290195326881,117.76666666666667,48.5
3940.290195326881,118.76666666666667,111.5
3940.290195326881,119.76666666666667,47.5
3940.290195326881,120.76666666666667,99.0
3940.290195326881,121.76666666666667,53.5
3940.290195326881,122.76666666666667,99.5
3940.290195326881,124.76666666666667,107.5
3940.290195326881,125.76666666666667,47.5
3940.290195326881,126.76666666666667,118.0
3940.290195326881,127.76666666666667,49.0
3940.290195326881,128.76666666666665,113.0
3940.290195326881,129.76666666666665,41.5
3940.290195326881,130.76666666666665,46.0
3940.290195326881,132.76666666666665,44.0
3940.290195326881,133.76666666666665,53.0
3940.290195326881,134.76666666666665,46.0
3940.290195326881,138.76666666666665,48.0
3940.290195326881,139.76666666666665,57.0
3940.290195326881,140.76666666666665,40.5
3940.290195326881,142.76666666666665,45.5
3940.290195326881,144.76666666666665,52.0
3940.290195326881,145.76666666666665,52.0
3940.290195326881,146.76666666666665,122.0
3940.290195326881,147.76666666666665,51.0
3940.290195326881,148.76666666666665,57.5
3940.290195326881,149.76666666666665,54.0
3940.290195326881,150.76666666666665,120.0
3940.290195326881,152.76666666666665,51.0
3940.290195326881,153.76666666666665,60.0
3940.290195326881,154.76666666666665,52.0
3940.290195326881,156.76666666666665,115.5
3940.290195326881,158.76666666666665,49.0
3940.290195326881,160.76666666666665,57.0
3940.290195326881,161.76666666666665,49.0
3940.290195326881,162.76666666666665,51.0
3940.290195326881,163.76666666666665,95.5
3940.290195326881,164.76666666666665,51.5
3940.290195326881,165.76666666666665,51.5
3940.290195326881,166.76666666666665,49.5
3940.290195326881,167.76666666666665,56.0
3940.290195326881,168.76666666666665,57.0
3940.290195326881,169.76666666666665,51.0
3940.290195326881,171.76666666666665,50.0
3940.290195326881,172.76666666666665,49.5
3940.290195326881,174.76666666666665,46.5
3940.290195326881,175.76666666666665,47.5
3940.290195326881,176.76666666666665,47.0
3940.290195326881,177.76666666666665,52.5
3940.290195326881,178.76666666666665,60.0
3940.290195326881,180.76666666666665,39.5
3940.290195326881,181.76666666666665,81.5
3940.290195326881,182.76666666666665,50.0
3940.290195326881,183.76666666666665,61.5
3940.290195326881,186.76666666666665,49.0
3940.290195326881,188.76666666666668,59.0
3940.290195326881,191.76666666666668,61.0
3940.290195326881,192.76666666666668,48.0
3940.290195326881,193.76666666666668,67.0
3940.290195326881,194.76666666666668,51.0
3940.290195326881,196.76666666666668,50.0
3940.290195326881,197.76666666666668,48.5
3940.290195326881,199.76666666666668,47.5
3940.290195326881,200.76666666666668,48.0
3940.290195326881,201.76666666666668,46.5
3940.290195326881,203.76666666666668,56.0
3940.290195326881,206.76666666666668,38.0
3940.290195326881,207.76666666666668,47.0
3940.290195326881,208.76666666666668,48.5
3940.290195326881,209.76666666666668,52.0
3940.290195326881,210.76666666666668,120.5
3940.290195326881,212.76666666666668,121.5
3940.290195326881,213.76666666666668,40.5
3940.290195326881,214.76666666666668,56.0
3940.290195326881,215.76666666666668,112.0
3940.290195326881,216.76666666666668,51.0
3940.290195326881,217.76666666666668,48.0
3940.290195326881,219.76666666666668,49.5
3940.290195326881,220.76666666666668,50.0
3940.290195326881,221.76666666666668,60.0
3940.290195326881,222.76666666666668,45.5
3940.290195326881,223.76666666666668,54.5
3940.290195326881,224.76666666666668,50.5
3940.290195326881,227.76666666666668,52.5
3940.290195326881,228.76666666666668,51.0
3940.290195326881,229.76666666666668,48.5
3940.290195326881,230.76666666666668,54.5
3940.290195326881,231.76666666666668,50.5
3940.290195326881,232.76666666666668,97.5
3940.290195326881,233.76666666666668,53.5
3940.290195326881,235.76666666666668,45.0
3940.290195326881,236.76666666666668,42.0
3940.290195326881,237.76666666666668,48.0
4189.202417929447,0.7666666666666657,127.0
4189.202417929447,1.7666666666666657,117.0
4189.202417929447,2.7666666666666657,107.0
4189.202417929447,3.7666666666666657,108.0
4189.202417929447,4.766666666666666,107.0
4189.202417929447,5.766666666666666,107.0
4189.202417929447,7.766666666666666,108.0
4189.202417929447,8.766666666666666,120.0
4189.202417929447,10.766666666666666,126.0
4189.202417929447,11.766666666666666,127.0
4189.202417929447,12.766666666666666,116.0
4189.202417929447,13.766666666666666,111.0
4189.202417929447,14.766666666666666,111.0
4189.202417929447,16.766666666666666,119.0
4189.202417929447,18.766666666666666,117.0
4189.202417929447,19.766666666666666,119.0
4189.202417929447,22.766666666666666,124.0
4189.202417929447,23.766666666666666,91.0
4189.202417929447,27.766666666666666,116.0
4189.202417929447,28.766666666666666,135.0
4189.202417929447,29.766666666666666,113.0
4189.202417929447,30.766666666666666,131.0
4189.202417929447,35.766666666666666,119.0
4189.202417929447,38.766666666666666,109.0
4189.202417929447,40.766666666666666,127.0
4189.202417929447,41.766666666666666,114.0
4189.202417929447,45.766666666666666,137.0
4189.202417929447,46.766666666666666,99.0
4189.202417929447,47.766666666666666,98.0
4189.202417929447,48.766666666666666,105.0
4189.202417929447,55.766666666666666,107.0
4189.202417929447,56.766666666666666,82.0
4189.202417929447,60.766666666666666,121.0
4189.202417929447,61.766666666666666,127.0
4189.202417929447,65.76666666666667,154.0
4189.202417929447,69.76666666666667,94.0
4189.202417929447,72.76666666666667,132.0
4189.202417929447,73.76666666666667,98.0
4189.202417929447,77.76666666666667,113.0
4189.202417929447,81.76666666666667,93.0
4189.202417929447,86.76666666666667,97.0
4189.202417929447,90.76666666666667,106.0
4189.202417929447,96.76666666666667,127.0
4189.202417929447,100.76666666666667,102.0
4189.202417929447,116.76666666666667,135.0
4189.202417929447,123.76666666666667,110.0
4189.202417929447,128.76666666666665,128.0
4189.202417929447,150.76666666666665,146.0
4189.202417929447,153.76666666666665,117.0
4189.202417929447,155.76666666666665,132.0
4189.202417929447,156.76666666666665,127.0
4189.202417929447,212.76666666666668,137.0
4189.202417929447,215.76666666666668,126.0
4189.202417929447,232.76666666666668,102.0
4388.64331975514,0.7666666666666657,33.333333333333336
4388.64331975514,1.7666666666666657,77.0
4388.64331975514,2.7666666666666657,73.66666666666667
4388.64331975514,3.7666666666666657,72.0
4388.64331975514,4.766666666666666,71.0
4388.64331975514,5.766666666666666,73.0
4388.64331975514,6.766666666666666,31.666666666666668
4388.64331975514,7.766666666666666,34.0
4388.64331975514,8.766666666666666,31.0
4388.64331975514,9.766666666666666,33.0
4388.64331975514,10.766666666666666,33.666666666666664
4388.64331975514,11.766666666666666,36.0
4388.64331975514,12.766666666666666,68.66666666666667
4388.64331975514,13.766666666666666,92.66666666666667
4388.64331975514,14.766666666666666,36.333333333333336
4388.64331975514,15.766666666666666,42.333333333333336
4388.64331975514,16.766666666666666,39.666666666666664
4388.64331975514,17.766666666666666,34.666666666666664
4388.64331975514,18.766666666666666,76.33333333333333
4388.64331975514,19.766666666666666,29.333333333333332
4388.64331975514,20.766666666666666,35.0
4388.64331975514,21.766666666666666,31.0
4388.64331975514,22.766666666666666,34.0
4388.64331975514,23.766666666666666,70.66666666666667
4388.64331975514,24.766666666666666,43.333333333333336
4388.64331975514,25.766666666666666,33.666666666666664
4388.64331975514,26.766666666666666,34.0
4388.64331975514,27.766666666666666,31.0
4388.64331975514,28.766666666666666,39.0
4388.64331975514,30.766666666666666,33.666666666666664
4388.64331975514,31.766666666666666,29.333333333333332
4388.64331975514,32.766666666666666,73.33333333333333
4388.64331975514,33.766666666666666,45.666666666666664
4388.64331975514,34.766666666666666,66.33333333333333
4388.64331975514,35.766666666666666,35.666666666666664
4388.64331975514,36.766666666666666,68.66666666666667
4388.64331975514,37.766666666666666,31.333333333333332
4388.64331975514,38.766666666666666,34.0
4388.64331975514,39.766666666666666,33.666666666666664
4388.64331975514,40.766666666666666,38.333333333333336
4388.64331975514,41.766666666666666,65.33333333333333
4388.64331975514,42.766666666666666,30.333333333333332
4388.64331975514,43.766666666666666,36.666666666666664
4388.64331975514,44.766666666666666,41.666666666666664
4388.64331975514,45.766666666666666,33.0
4388.64331975514,46.766666666666666,69.33333333333333
4388.64331975514,48.766666666666666,76.66666666666667
4388.64331975514,49.766666666666666,76.0
4388.64331975514,50.766666666666666,25.666666666666668
4388.64331975514,51.766666666666666,38.333333333333336
4388.64331975514,52.766666666666666,37.333333333333336
4388.64331975514,53.766666666666666,34.666666666666664
4388.64331975514,54.766666666666666,74.66666666666667
4388.64331975514,55.766666666666666,39.333333333333336
4388.64331975514,56.766666666666666,35.0
4388.64331975514,57.766666666666666,32.333333333333336
4388.64331975514,58.766666666666666,86.66666666666667
4388.64331975514,60.766666666666666,28.666666666666668
4388.64331975514,63.766666666666666,35.666666666666664
4388.64331975514,64.76666666666667,79.33333333333333
4388.64331975514,66.76666666666667,44.0
4388.64331975514,67.76666666666667,28.0
4388.64331975514,68.76666666666667,73.0
4388.64331975514,69.76666666666667,70.66666666666667
4388.64331975514,70.76666666666667,34.666666666666664
4388.64331975514,71.76666666666667,32.333333333333336
4388.64331975514,72.76666666666667,33.0
4388.64331975514,73.76666666666667,35.333333333333336
4388.64331975514,74.76666666666667,32.666666666666664
4388.64331975514,75.76666666666667,29.0
4388.64331975514,76.76666666666667,74.0
4388.64331975514,77.76666666666667,69.33333333333333
4388.64331975514,78.76666666666667,81.66666666666667
4388.64331975514,79.76666666666667,39.333333333333336
4388.64331975514,80.76666666666667,29.666666666666668
4388.64331975514,81.76666666666667,32.666666666666664
4388.64331975514,82.76666666666667,72.66666666666667
4388.64331975514,83.76666666666667,33.333333333333336
4388.64331975514,84.76666666666667,37.0
4388.64331975514,85.76666666666667,35.666666666666664
4388.64331975514,86.76666666666667,32.666666666666664
4388.64331975514,87.76666666666667,39.333333333333336
4388.64331975514,88.76666666666667,67.0
4388.64331975514,90.76666666666667,37.666666666666664
4388.64331975514,92.76666666666667,26.666666666666668
4388.64331975514,96.76666666666667,29.333333333333332
4388.64331975514,97.76666666666667,37.666666666666664
4388.64331975514,98.76666666666667,39.0
4388.64331975514,99.76666666666667,34.333333333333336
4388.64331975514,102.76666666666667,33.0
4388.64331975514,103.76666666666667,26.333333333333332
4388.64331975514,104.76666666666667,36.333333333333336
4388.64331975514,105.76666666666667,29.666666666666668
4388.64331975514,106.76666666666667,36.333333333333336
4388.64331975514,107.76666666666667,32.333333333333336
4388.64331975514,108.76666666666667,30.0
4388.64331975514,109.76666666666667,32.333333333333336
4388.64331975514,110.76666666666667,31.666666666666668
4388.64331975514,111.76666666666667,29.0
4388.64331975514,113.76666666666667,35.333333333333336
4388.64331975514,114.76666666666667,27.0
4388.64331975514,115.76666666666667,31.666666666666668
4388.64331975514,116.76666666666667,31.333333333333332
4388.64331975514,118.76666666666667,33.666666666666664
4388.64331975514,120.76666666666667,39.0
4388.64331975514,122.76666666666667,40.333333333333336
4388.64331975514,123.76666666666667,81.66666666666667
4388.64331975514,124.76666666666667,34.333333333333336
4388.64331975514,127.76666666666667,30.0
4388.64331975514,128.76666666666665,63.333333333333336
4388.64331975514,130.76666666666665,31.333333333333332
4388.64331975514,131.76666666666665,29.333333333333332
4388.64331975514,133.76666666666665,25.333333333333332
4388.64331975514,134.76666666666665,26.333333333333332
4388.64331975514,136.76666666666665,37.666666666666664
4388.64331975514,138.76666666666665,28.666666666666668
4388.64331975514,139.76666666666665,37.333333333333336
4388.64331975514,140.76666666666665,84.66666666666667
4388.64331975514,141.76666666666665,32.0
4388.64331975514,143.76666666666665,33.333333333333336
4388.64331975514,144.76666666666665,31.0
4388.64331975514,146.76666666666665,30.333333333333332
4388.64331975514,147.76666666666665,26.0
4388.64331975514,148.76666666666665,33.0
4388.64331975514,149.76666666666665,31.666666666666668
4388.64331975514,150.76666666666665,32.0
4388.64331975514,151.76666666666665,27.333333333333332
4388.64331975514,152.76666666666665,37.666666666666664
4388.64331975514,154.76666666666665,30.666666666666668
4388.64331975514,156.76666666666665,43.666666666666664
4388.64331975514,158.76666666666665,26.0
4388.64331975514,160.76666666666665,34.333333333333336
4388.64331975514,161.76666666666665,29.666666666666668
4388.64331975514,162.76666666666665,29.0
4388.64331975514,171.76666666666665,28.0
4388.64331975514,172.76666666666665,34.0
4388.64331975514,173.76666666666665,41.666666666666664
4388.64331975514,174.76666666666665,37.333333333333336
4388.64331975514,175.76666666666665,33.333333333333336
4388.64331975514,177.76666666666665,37.0
4388.64331975514,178.76666666666665,32.333333333333336
4388.64331975514,179.76666666666665,32.333333333333336
4388.64331975514,181.76666666666665,36.0
4388.64331975514,182.76666666666665,27.666666666666668
4388.64331975514,184.76666666666665,30.333333333333332
4388.64331975514,187.76666666666665,31.0
4388.64331975514,189.76666666666668,36.666666666666664
4388.64331975514,190.76666666666668,30.0
4388.64331975514,191.76666666666668,75.0
4388.64331975514,192.76666666666668,35.0
4388.64331975514,195.76666666666668,26.333333333333332
4388.64331975514,196.76666666666668,29.333333333333332
4388.64331975514,198.76666666666668,27.666666666666668
4388.64331975514,199.76666666666668,26.666666666666668
4388.64331975514,200.76666666666668,35.666666666666664
4388.64331975514,202.76666666666668,33.333333333333336
4388.64331975514,204.76666666666668,31.666666666666668
4388.64331975514,206.76666666666668,30.666666666666668
4388.64331975514,209.76666666666668,33.666666666666664
4388.64331975514,211.76666666666668,67.33333333333333
