x,t,v
2876.5475929801537,177.7,107.0
2876.5475929801537,178.7,106.5
2876.5475929801537,179.7,104.5
2876.5475929801537,180.7,104.0
2876.5475929801537,181.7,104.5
2876.5475929801537,182.7,88.5
2876.5475929801537,183.7,97.0
2876.5475929801537,184.7,105.0
2876.5475929801537,185.7,103.5
2876.5475929801537,186.7,103.5
2876.5475929801537,187.7,111.5
2876.5475929801537,188.7,99.0
2876.5475929801537,189.7,104.0
2876.5475929801537,190.7,104.5
2876.5475929801537,191.7,53.5
2876.5475929801537,192.7,119.5
2876.5475929801537,193.7,111.5
2876.5475929801537,194.7,109.5
2876.5475929801537,195.7,101.5
2876.5475929801537,196.7,103.5
2876.5475929801537,197.7,104.5
2876.5475929801537,198.7,94.0
2876.5475929801537,199.7,97.0
2876.5475929801537,200.7,105.0
2876.5475929801537,201.7,105.5
2876.5475929801537,202.7,103.0
2876.5475929801537,203.7,99.5
2876.5475929801537,204.7,116.0
2876.5475929801537,205.7,126.0
2876.5475929801537,206.7,112.5
2876.5475929801537,207.7,111.5
2876.5475929801537,208.7,109.5
2876.5475929801537,209.7,119.5
2876.5475929801537,210.7,116.0
2876.5475929801537,211.7,101.0
2876.5475929801537,212.7,105.0
2876.5475929801537,213.7,114.0
2876.5475929801537,214.7,103.5
2876.5475929801537,215.7,48.0
2876.5475929801537,216.7,121.0
2876.5475929801537,217.7,49.0
2876.5475929801537,218.7,120.5
2876.5475929801537,219.7,109.0
2876.5475929801537,220.7,116.5
2876.5475929801537,221.7,118.0
2876.5475929801537,222.7,99.5
2876.5475929801537,223.7,111.0
2876.5475929801537,224.7,100.5
2876.5475929801537,225.7,129.5
2876.5475929801537,226.7,116.0
2876.5475929801537,227.7,44.5
2876.5475929801537,228.7,100.5
2876.5475929801537,229.7,104.0
2876.5475929801537,230.7,103.0
2876.5475929801537,231.7,103.5
2876.5475929801537,232.7,104.5
2876.5475929801537,233.7,51.5
2876.5475929801537,234.7,104.0
2876.5475929801537,235.7,108.0
2876.5475929801537,236.7,104.0
2876.5475929801537,237.7,93.0
2876.5475929801537,238.7,102.0
2876.5475929801537,239.7,48.5
3000.0,0.7000000000000028,101.0
3000.0,1.7000000000000028,105.0
3000.0,2.700000000000003,105.0
3000.0,3.700000000000003,103.0
3000.0,4.700000000000003,102.0
3000.0,5.700000000000003,106.0
3000.0,6.700000000000003,98.0
3000.0,7.700000000000003,106.0
3000.0,8.700000000000003,105.0
3000.0,9.700000000000003,102.0
3000.0,10.700000000000003,106.0
3000.0,11.700000000000003,107.0
3000.0,12.700000000000003,103.0
3000.0,13.700000000000003,109.0
3000.0,14.700000000000003,106.0
3000.0,15.700000000000003,111.0
3000.0,16.700000000000003,99.0
3000.0,17.700000000000003,111.0
3000.0,18.700000000000003,105.0
3000.0,19.700000000000003,104.0
3000.0,20.700000000000003,111.0
3000.0,21.700000000000003,102.0
3000.0,22.700000000000003,104.0
3000.0,23.700000000000003,107.0
3000.0,24.700000000000003,97.0
3000.0,25.700000000000003,104.0
3000.0,26.700000000000003,106.0
3000.0,27.700000000000003,107.0
3000.0,28.7,110.0
3000.0,29.7,105.0
3000.0,30.7,103.0
3000.0,31.7,103.0
3000.0,32.7,109.0
3000.0,33.7,110.0
3000.0,34.7,100.0
3000.0,35.7,104.0
3000.0,36.7,103.0
3000.0,37.7,100.0
3000.0,38.7,109.0
3000.0,39.7,106.0
3000.0,40.7,111.0
3000.0,41.7,103.0
3000.0,42.7,110.0
3000.0,43.7,104.0
3000.0,44.7,114.0
3000.0,45.7,109.0
3000.0,46.7,110.0
3000.0,47.7,103.0
3000.0,48.7,107.0
3000.0,49.7,104.0
3000.0,50.7,112.0
3000.0,51.7,110.0
3000.0,52.7,115.0
3000.0,53.7,114.0
3000.0,54.7,105.0
3000.0,55.7,109.0
3000.0,56.7,108.0
3000.0,57.7,109.0
3000.0,58.7,113.0
3000.0,59.7,103.0
3000.0,60.7,109.0
3000.0,61.7,109.0
3000.0,62.7,113.0
3000.0,63.7,102.0
3000.0,64.7,109.0
3000.0,65.7,108.0
3000.0,66.7,115.0
3000.0,67.7,103.0
3000.0,68.7,105.0
3000.0,69.7,107.0
3000.0,70.7,112.0
3000.0,71.7,115.0
3000.0,72.7,111.0
3000.0,73.7,106.0
3000.0,74.7,110.0
3000.0,75.7,110.0
3000.0,76.7,106.0
3000.0,77.7,112.0
3000.0,78.7,110.0
3000.0,79.7,118.0
3000.0,80.7,114.0
3000.0,81.7,103.0
3000.0,82.7,112.0
3000.0,83.7,109.0
3000.0,84.7,116.0
3000.0,85.7,118.0
3000.0,86.7,113.0
3000.0,87.7,113.0
3000.0,88.7,114.0
3000.0,89.7,126.0
3000.0,90.7,114.0
3000.0,91.7,105.0
3000.0,92.7,110.0
3000.0,93.7,118.0
3000.0,94.7,105.0
3000.0,95.7,109.0
3000.0,96.7,112.0
3000.0,97.7,116.0
3000.0,98.7,115.0
3000.0,99.7,111.0
3000.0,100.7,120.0
3000.0,101.7,115.0
3000.0,102.7,119.0
3000.0,103.7,112.0
3000.0,104.7,123.0
3000.0,105.7,121.0
3000.0,106.7,139.0
3000.0,107.7,121.0
3000.0,108.7,116.0
3000.0,109.7,114.0
3000.0,110.7,106.0
3000.0,111.7,115.0
3000.0,112.7,126.0
3000.0,113.7,118.0
3000.0,114.7,108.0
3000.0,115.7,116.0
3000.0,116.7,121.0
3000.0,117.7,115.0
3000.0,118.7,113.0
3000.0,119.7,112.0
3000.0,120.7,119.0
3000.0,121.7,108.0
3000.0,122.7,120.0
3000.0,123.7,119.0
3000.0,124.7,114.0
3000.0,125.7,141.0
3000.0,126.7,108.0
3000.0,127.7,117.0
3000.0,128.7,124.0
3000.0,129.7,114.0
3000.0,130.7,125.0
3000.0,131.7,112.0
3000.0,132.7,115.0
3000.0,133.7,109.0
3000.0,134.7,117.0
3000.0,135.7,119.0
3000.0,136.7,120.0
3000.0,137.7,115.0
3000.0,138.7,129.0
3000.0,139.7,148.0
3000.0,140.7,118.0
3000.0,141.7,115.0
3000.0,142.7,114.0
3000.0,143.7,109.0
3000.0,144.7,125.0
3000.0,145.7,121.0
3000.0,146.7,109.0
3000.0,147.7,109.0
3000.0,148.7,138.0
3000.0,149.7,112.0
3000.0,150.7,135.0
3000.0,151.7,108.0
3000.0,152.7,111.0
3000.0,153.7,112.0
3000.0,154.7,115.0
3000.0,155.7,116.0
3000.0,156.7,123.0
3000.0,157.7,113.0
3000.0,158.7,117.0
3000.0,159.7,126.0
3000.0,160.7,127.0
3000.0,161.7,130.0
3000.0,162.7,116.0
3000.0,163.7,114.0
3000.0,164.7,122.0
3000.0,165.7,106.0
3000.0,166.7,117.0
3000.0,167.7,114.0
3000.0,168.7,106.0
3000.0,169.7,128.0
3000.0,170.7,119.0
3000.0,171.7,124.0
3000.0,172.7,118.0
3000.0,173.7,121.0
3000.0,174.7,114.0
3000.0,175.7,136.0
3000.0,176.7,118.0
3000.0,177.7,121.0
3000.0,178.7,120.0
3000.0,179.7,111.0
3000.0,180.7,113.0
3000.0,181.7,110.0
3000.0,182.7,98.0
3000.0,183.7,115.0
3000.0,184.7,117.0
3000.0,185.7,125.0
3000.0,186.7,108.0
3000.0,187.7,115.0
3000.0,188.7,107.0
3000.0,189.7,108.0
3000.0,190.7,117.0
3000.0,192.7,142.0
3000.0,193.7,127.0
3000.0,194.7,120.0
3000.0,195.7,107.0
3000.0,196.7,118.0
3000.0,197.7,122.0
3000.0,198.7,102.0
3000.0,199.7,101.0
3000.0,200.7,127.0
3000.0,201.7,117.0
3000.0,202.7,116.0
3000.0,203.7,112.0
3000.0,204.7,133.0
3000.0,205.7,154.0
3000.0,206.7,120.0
3000.0,207.7,122.0
3000.0,208.7,119.0
3000.0,209.7,139.0
3000.0,210.7,121.0
3000.0,211.7,113.0
3000.0,212.7,106.0
3000.0,213.7,126.0
3000.0,214.7,108.0
3000.0,216.7,149.0
3000.0,218.7,154.0
3000.0,219.7,122.0
3000.0,220.7,133.0
3000.0,221.7,114.0
3000.0,222.7,112.0
3000.0,223.7,129.0
3000.0,224.7,119.0
3000.0,225.7,129.0
3000.0,226.7,127.0
3000.0,227.7,101.0
3000.0,228.7,110.0
3000.0,229.7,115.0
3000.0,230.7,105.0
3000.0,231.7,119.0
3000.0,232.7,107.0
3000.0,233.7,117.0
3000.0,234.7,120.0
3000.0,235.7,119.0
3000.0,236.7,99.0
3000.0,237.7,94.0
3000.0,238.7,119.0
3148.66096323054,0.7000000000000028,105.0
3148.66096323054,1.7000000000000028,111.0
3148.66096323054,2.700000000000003,109.0
3148.66096323054,3.700000000000003,106.0
3148.66096323054,4.700000000000003,105.0
3148.66096323054,5.700000000000003,112.0
3148.66096323054,6.700000000000003,105.0
3148.66096323054,7.700000000000003,108.0
3148.66096323054,8.700000000000003,108.0
3148.66096323054,9.700000000000003,103.0
3148.66096323054,10.700000000000003,110.0
3148.66096323054,11.700000000000003,112.0
3148.66096323054,12.700000000000003,107.0
3148.66096323054,13.700000000000003,114.0
3148.66096323054,14.700000000000003,111.0
3148.66096323054,15.700000000000003,111.0
3148.66096323054,16.700000000000003,107.0
3148.66096323054,17.700000000000003,114.0
3148.66096323054,18.700000000000003,109.0
3148.66096323054,19.700000000000003,109.0
3148.66096323054,20.700000000000003,110.0
3148.66096323054,21.700000000000003,106.0
3148.66096323054,22.700000000000003,111.0
3148.66096323054,23.700000000000003,105.0
3148.66096323054,24.700000000000003,104.0
3148.66096323054,25.700000000000003,107.0
3148.66096323054,26.700000000000003,110.0
3148.66096323054,27.700000000000003,113.0
3148.66096323054,28.7,112.0
3148.66096323054,29.7,107.0
3148.66096323054,30.7,105.0
3148.66096323054,31.7,107.0
3148.66096323054,32.7,111.0
3148.66096323054,33.7,114.0
3148.66096323054,34.7,99.0
3148.66096323054,35.7,112.0
3148.66096323054,36.7,103.0
3148.66096323054,37.7,104.0
3148.66096323054,38.7,117.0
3148.66096323054,39.7,113.0
3148.66096323054,40.7,112.0
3148.66096323054,41.7,107.0
3148.66096323054,42.7,112.0
3148.66096323054,43.7,107.0
3148.66096323054,44.7,117.0
3148.66096323054,45.7,112.0
3148.66096323054,46.7,111.0
3148.66096323054,47.7,108.0
3148.66096323054,48.7,110.0
3148.66096323054,49.7,110.0
3148.66096323054,50.7,112.0
3148.66096323054,51.7,115.0
3148.66096323054,52.7,118.0
3148.66096323054,53.7,117.0
3148.66096323054,54.7,112.0
3148.66096323054,55.7,111.0
3148.66096323054,56.7,112.0
3148.66096323054,57.7,114.0
3148.66096323054,58.7,117.0
3148.66096323054,59.7,109.0
3148.66096323054,60.7,111.0
3148.66096323054,61.7,113.0
3148.66096323054,62.7,112.0
3148.66096323054,63.7,107.0
3148.66096323054,64.7,111.0
3148.66096323054,65.7,109.0
3148.66096323054,66.7,119.0
3148.66096323054,67.7,108.0
3148.66096323054,68.7,110.0
3148.66096323054,69.7,109.0
3148.66096323054,70.7,115.0
3148.66096323054,71.7,119.0
3148.66096323054,72.7,113.0
3148.66096323054,73.7,111.0
3148.66096323054,74.7,115.0
3148.66096323054,75.7,113.0
3148.66096323054,76.7,109.0
3148.66096323054,77.7,114.0
3148.66096323054,78.7,114.0
3148.66096323054,79.7,118.0
3148.66096323054,80.7,112.0
3148.66096323054,81.7,107.0
3148.66096323054,82.7,112.0
3148.66096323054,83.7,112.0
3148.66096323054,84.7,121.0
3148.66096323054,85.7,118.0
3148.66096323054,86.7,114.0
3148.66096323054,87.7,114.0
3148.66096323054,88.7,119.0
3148.66096323054,89.7,128.0
3148.66096323054,90.7,119.0
3148.66096323054,91.7,109.0
3148.66096323054,92.7,116.0
3148.66096323054,93.7,118.0
3148.66096323054,94.7,107.0
3148.66096323054,95.7,115.0
3148.66096323054,96.7,114.0
3148.66096323054,97.7,119.0
3148.66096323054,98.7,117.0
3148.66096323054,99.7,115.0
3148.66096323054,100.7,127.0
3148.66096323054,101.7,122.0
3148.66096323054,102.7,122.0
3148.66096323054,103.7,126.0
3148.66096323054,104.7,126.0
3148.66096323054,105.7,125.0
3148.66096323054,106.7,139.0
3148.66096323054,107.7,123.0
3148.66096323054,108.7,120.0
3148.66096323054,109.7,126.0
3148.66096323054,110.7,109.0
3148.66096323054,111.7,117.0
3148.66096323054,112.7,126.0
3148.66096323054,113.7,118.0
3148.66096323054,114.7,110.0
3148.66096323054,115.7,120.0
3148.66096323054,116.7,118.0
3148.66096323054,117.7,125.0
3148.66096323054,118.7,119.0
3148.66096323054,119.7,113.0
3148.66096323054,120.7,119.0
3148.66096323054,121.7,113.0
3148.66096323054,122.7,123.0
3148.66096323054,123.7,122.0
3148.66096323054,124.7,117.0
3148.66096323054,125.7,154.0
3148.66096323054,126.7,121.0
3148.66096323054,128.7,124.0
3148.66096323054,129.7,117.0
3148.66096323054,130.7,131.0
3148.66096323054,131.7,117.0
3148.66096323054,132.7,120.0
3148.66096323054,133.7,114.0
3148.66096323054,134.7,126.0
3148.66096323054,135.7,116.0
3148.66096323054,136.7,117.0
3148.66096323054,137.7,115.0
3148.66096323054,138.7,139.0
3148.66096323054,139.7,144.0
3148.66096323054,140.7,122.0
3148.66096323054,141.7,122.0
3148.66096323054,142.7,111.0
3148.66096323054,143.7,114.0
3148.66096323054,144.7,127.0
3148.66096323054,145.7,122.0
3148.66096323054,146.7,109.0
3148.66096323054,147.7,114.0
3148.66096323054,148.7,148.0
3148.66096323054,149.7,118.0
3148.66096323054,150.7,134.0
3148.66096323054,151.7,113.0
3148.66096323054,152.7,112.0
3148.66096323054,153.7,108.0
3148.66096323054,154.7,118.0
3148.66096323054,155.7,117.0
3148.66096323054,156.7,127.0
3148.66096323054,157.7,119.0
3148.66096323054,158.7,121.0
3148.66096323054,159.7,127.0
3148.66096323054,160.7,129.0
3148.66096323054,161.7,126.0
3148.66096323054,162.7,125.0
3148.66096323054,163.7,117.0
3148.66096323054,164.7,133.0
3148.66096323054,165.7,108.0
3148.66096323054,166.7,119.0
3148.66096323054,167.7,115.0
3148.66096323054,168.7,109.0
3148.66096323054,169.7,131.0
3148.66096323054,170.7,122.0
3148.66096323054,171.7,140.0
3148.66096323054,172.7,118.0
3148.66096323054,173.7,116.0
3148.66096323054,174.7,152.0
3148.66096323054,175.7,135.0
3148.66096323054,176.7,121.0
3148.66096323054,177.7,121.0
3148.66096323054,178.7,120.0
3148.66096323054,179.7,122.0
3148.66096323054,180.7,121.0
3148.66096323054,181.7,115.0
3148.66096323054,182.7,101.0
3148.66096323054,183.7,119.0
3148.66096323054,184.7,119.0
3148.66096323054,185.7,118.0
3148.66096323054,186.7,111.0
3148.66096323054,187.7,120.0
3148.66096323054,188.7,115.0
3148.66096323054,189.7,112.0
3148.66096323054,190.7,119.0
3148.66096323054,191.7,115.0
3148.66096323054,192.7,141.0
3148.66096323054,193.7,130.0
3148.66096323054,194.7,122.0
3148.66096323054,195.7,99.0
3148.66096323054,196.7,117.0
3148.66096323054,197.7,125.0
3148.66096323054,198.7,109.0
3148.66096323054,199.7,102.0
3148.66096323054,200.7,129.0
3148.66096323054,201.7,115.0
3148.66096323054,202.7,114.0
3148.66096323054,203.7,114.0
3148.66096323054,204.7,136.0
3148.66096323054,205.7,157.0
3148.66096323054,206.7,126.0
3148.66096323054,207.7,135.0
3148.66096323054,208.7,123.0
3148.66096323054,209.7,138.0
3148.66096323054,210.7,121.0
3148.66096323054,211.7,109.0
3148.66096323054,212.7,126.0
3148.66096323054,213.7,142.0
3148.66096323054,215.7,123.0
3148.66096323054,216.7,144.0
3148.66096323054,218.7,155.0
3148.66096323054,219.7,123.0
3148.66096323054,220.7,130.0
3148.66096323054,221.7,119.0
3148.66096323054,222.7,118.0
3148.66096323054,223.7,132.0
3148.66096323054,224.7,119.0
3148.66096323054,225.7,125.0
3148.66096323054,226.7,110.0
3148.66096323054,227.7,100.0
3148.66096323054,228.7,117.0
3148.66096323054,229.7,111.0
3148.66096323054,230.7,126.0
3148.66096323054,231.7,109.0
3148.66096323054,232.7,106.0
3148.66096323054,233.7,117.0
3148.66096323054,234.7,125.0
3148.66096323054,235.7,124.0
3148.66096323054,236.7,101.0
3148.66096323054,237.7,99.0
3148.66096323054,238.7,121.0
3275.8469075024036,0.7000000000000028,106.0
3275.8469075024036,1.7000000000000028,113.0
3275.8469075024036,2.700000000000003,109.0
3275.8469075024036,3.700000000000003,108.0
3275.8469075024036,4.700000000000003,106.0
3275.8469075024036,5.700000000000003,112.0
3275.8469075024036,6.700000000000003,105.0
3275.8469075024036,7.700000000000003,107.0
3275.8469075024036,8.700000000000003,108.0
3275.8469075024036,9.700000000000003,106.0
3275.8469075024036,10.700000000000003,110.0
3275.8469075024036,11.700000000000003,113.0
3275.8469075024036,12.700000000000003,107.0
3275.8469075024036,13.700000000000003,114.0
3275.8469075024036,14.700000000000003,113.0
3275.8469075024036,15.700000000000003,113.0
3275.8469075024036,16.700000000000003,107.0
3275.8469075024036,17.700000000000003,115.0
3275.8469075024036,18.700000000000003,109.0
3275.8469075024036,19.700000000000003,109.0
3275.8469075024036,20.700000000000003,109.0
3275.8469075024036,21.700000000000003,108.0
3275.8469075024036,22.700000000000003,111.0
3275.8469075024036,23.700000000000003,107.0
3275.8469075024036,24.700000000000003,105.0
3275.8469075024036,25.700000000000003,107.0
3275.8469075024036,26.700000000000003,112.0
3275.8469075024036,27.700000000000003,113.0
3275.8469075024036,28.7,112.0
3275.8469075024036,29.7,106.0
3275.8469075024036,30.7,106.0
3275.8469075024036,31.7,107.0
3275.8469075024036,32.7,108.0
3275.8469075024036,33.7,115.0
3275.8469075024036,34.7,101.0
3275.8469075024036,35.7,111.0
3275.8469075024036,36.7,105.0
3275.8469075024036,37.7,106.0
3275.8469075024036,38.7,117.0
3275.8469075024036,39.7,114.0
3275.8469075024036,40.7,115.0
3275.8469075024036,41.7,105.0
3275.8469075024036,42.7,111.0
3275.8469075024036,43.7,107.0
3275.8469075024036,44.7,116.0
3275.8469075024036,45.7,113.0
3275.8469075024036,46.7,109.0
3275.8469075024036,47.7,112.0
3275.8469075024036,48.7,111.0
3275.8469075024036,49.7,109.0
3275.8469075024036,50.7,111.0
3275.8469075024036,51.7,121.0
3275.8469075024036,52.7,116.0
3275.8469075024036,53.7,118.0
3275.8469075024036,54.7,112.0
3275.8469075024036,55.7,109.0
3275.8469075024036,56.7,112.0
3275.8469075024036,57.7,113.0
3275.8469075024036,58.7,115.0
3275.8469075024036,59.7,110.0
3275.8469075024036,60.7,111.0
3275.8469075024036,61.7,113.0
3275.8469075024036,62.7,111.0
3275.8469075024036,63.7,111.0
3275.8469075024036,64.7,111.0
3275.8469075024036,65.7,112.0
3275.8469075024036,66.7,118.0
3275.8469075024036,67.7,107.0
3275.8469075024036,68.7,110.0
3275.8469075024036,69.7,109.0
3275.8469075024036,70.7,113.0
3275.8469075024036,71.7,122.0
3275.8469075024036,72.7,115.0
3275.8469075024036,73.7,112.0
3275.8469075024036,74.7,113.0
3275.8469075024036,75.7,115.0
3275.8469075024036,76.7,111.0
3275.8469075024036,77.7,113.0
3275.8469075024036,78.7,116.0
3275.8469075024036,79.7,119.0
3275.8469075024036,80.7,110.0
3275.8469075024036,81.7,108.0
3275.8469075024036,82.7,112.0
3275.8469075024036,83.7,115.0
3275.8469075024036,84.7,122.0
3275.8469075024036,85.7,119.0
3275.8469075024036,86.7,113.0
3275.8469075024036,87.7,114.0
3275.8469075024036,88.7,120.0
3275.8469075024036,89.7,127.0
3275.8469075024036,90.7,117.0
3275.8469075024036,91.7,114.0
3275.8469075024036,92.7,113.0
3275.8469075024036,93.7,120.0
3275.8469075024036,94.7,106.0
3275.8469075024036,95.7,116.0
3275.8469075024036,96.7,115.0
3275.8469075024036,97.7,115.0
3275.8469075024036,98.7,120.0
3275.8469075024036,99.7,118.0
3275.8469075024036,100.7,125.0
3275.8469075024036,101.7,120.0
3275.8469075024036,102.7,118.0
3275.8469075024036,103.7,136.0
3275.8469075024036,104.7,123.0
3275.8469075024036,105.7,123.0
3275.8469075024036,106.7,138.0
3275.8469075024036,107.7,118.0
3275.8469075024036,108.7,118.0
3275.8469075024036,109.7,125.0
3275.8469075024036,110.7,110.0
3275.8469075024036,111.7,115.0
3275.8469075024036,112.7,128.0
3275.8469075024036,113.7,117.0
3275.8469075024036,114.7,110.0
3275.8469075024036,115.7,117.0
3275.8469075024036,116.7,116.0
3275.8469075024036,117.7,123.0
3275.8469075024036,118.7,116.0
3275.8469075024036,119.7,118.0
3275.8469075024036,120.7,120.0
3275.8469075024036,121.7,112.0
3275.8469075024036,122.7,124.0
3275.8469075024036,123.7,124.0
3275.8469075024036,124.7,116.0
3275.8469075024036,125.7,150.0
3275.8469075024036,126.7,119.0
3275.8469075024036,127.7,122.0
3275.8469075024036,128.7,129.0
3275.8469075024036,129.7,116.0
3275.8469075024036,130.7,131.0
3275.8469075024036,131.7,116.0
3275.8469075024036,132.7,114.0
3275.8469075024036,133.7,114.0
3275.8469075024036,134.7,122.0
3275.8469075024036,135.7,112.0
3275.8469075024036,136.7,115.0
3275.8469075024036,137.7,117.0
3275.8469075024036,138.7,135.0
3275.8469075024036,139.7,137.0
3275.8469075024036,140.7,123.0
3275.8469075024036,141.7,123.0
3275.8469075024036,142.7,110.0
3275.8469075024036,143.7,119.0
3275.8469075024036,144.7,127.0
3275.8469075024036,145.7,120.0
3275.8469075024036,146.7,110.0
3275.8469075024036,147.7,112.0
3275.8469075024036,148.7,142.0
3275.8469075024036,149.7,110.0
3275.8469075024036,150.7,133.0
3275.8469075024036,151.7,114.0
3275.8469075024036,152.7,106.0
3275.8469075024036,153.7,114.0
3275.8469075024036,154.7,102.0
3275.8469075024036,155.7,117.0
3275.8469075024036,156.7,127.0
3275.8469075024036,157.7,122.0
3275.8469075024036,158.7,117.0
3275.8469075024036,159.7,128.0
3275.8469075024036,160.7,122.0
3275.8469075024036,161.7,125.0
3275.8469075024036,162.7,113.0
3275.8469075024036,163.7,121.0
3275.8469075024036,164.7,121.0
3275.8469075024036,165.7,105.0
3275.8469075024036,166.7,114.0
3275.8469075024036,167.7,121.0
3275.8469075024036,168.7,108.0
3275.8469075024036,169.7,129.0
3275.8469075024036,170.7,122.0
3275.8469075024036,171.7,140.0
3275.8469075024036,172.7,114.0
3275.8469075024036,173.7,118.0
3275.8469075024036,174.7,141.0
3275.8469075024036,175.7,133.0
3275.8469075024036,176.7,117.0
3275.8469075024036,177.7,122.0
3275.8469075024036,178.7,119.0
3275.8469075024036,179.7,120.0
3275.8469075024036,180.7,124.0
3275.8469075024036,181.7,113.0
3275.8469075024036,182.7,106.0
3275.8469075024036,183.7,121.0
3275.8469075024036,184.7,121.0
3275.8469075024036,185.7,119.0
3275.8469075024036,186.7,111.0
3275.8469075024036,187.7,111.0
3275.8469075024036,188.7,117.0
3275.8469075024036,189.7,117.0
3275.8469075024036,190.7,112.0
3275.8469075024036,191.7,131.0
3275.8469075024036,192.7,134.0
3275.8469075024036,193.7,132.0
3275.8469075024036,194.7,121.0
3275.8469075024036,195.7,110.0
3275.8469075024036,196.7,116.0
3275.8469075024036,197.7,125.0
3275.8469075024036,198.7,103.0
3275.8469075024036,199.7,103.0
3275.8469075024036,200.7,125.0
3275.8469075024036,201.7,115.0
3275.8469075024036,202.7,114.0
3275.8469075024036,203.7,117.0
3275.8469075024036,204.7,134.0
3275.8469075024036,206.7,126.0
3275.8469075024036,207.7,133.0
3275.8469075024036,208.7,123.0
3275.8469075024036,210.7,122.0
3275.8469075024036,211.7,109.0
3275.8469075024036,212.7,122.0
3275.8469075024036,213.7,140.0
3275.8469075024036,215.7,127.0
3275.8469075024036,216.7,144.0
3275.8469075024036,218.7,154.0
3275.8469075024036,219.7,121.0
3275.8469075024036,220.7,135.0
3275.8469075024036,222.7,118.0
3275.8469075024036,223.7,132.0
3275.8469075024036,224.7,120.0
3275.8469075024036,225.7,125.0
3275.8469075024036,226.7,108.0
3275.8469075024036,227.7,113.0
3275.8469075024036,228.7,119.0
3275.8469075024036,229.7,111.0
3275.8469075024036,230.7,128.0
3275.8469075024036,231.7,111.0
3275.8469075024036,232.7,107.0
3275.8469075024036,233.7,123.0
3275.8469075024036,234.7,127.0
3275.8469075024036,235.7,140.0
3275.8469075024036,236.7,110.0
3275.8469075024036,237.7,103.0
3275.8469075024036,238.7,121.0
3404.6322596230984,0.7000000000000028,99.5
3404.6322596230984,1.7000000000000028,106.5
3404.6322596230984,2.700000000000003,103.5
3404.6322596230984,3.700000000000003,100.0
3404.6322596230984,4.700000000000003,99.0
3404.6322596230984,5.700000000000003,102.5
3404.6322596230984,6.700000000000003,98.5
3404.6322596230984,7.700000000000003,103.0
3404.6322596230984,8.700000000000003,101.0
3404.6322596230984,9.700000000000003,99.5
3404.6322596230984,10.700000000000003,102.5
3404.6322596230984,11.700000000000003,105.0
3404.6322596230984,12.700000000000003,99.5
3404.6322596230984,13.700000000000003,106.5
3404.6322596230984,14.700000000000003,102.0
3404.6322596230984,15.700000000000003,103.5
3404.6322596230984,16.700000000000003,103.5
3404.6322596230984,17.700000000000003,105.5
3404.6322596230984,18.700000000000003,102.0
3404.6322596230984,19.700000000000003,103.0
3404.6322596230984,20.700000000000003,101.0
3404.6322596230984,21.700000000000003,100.0
3404.6322596230984,22.700000000000003,100.5
3404.6322596230984,23.700000000000003,101.0
3404.6322596230984,24.700000000000003,100.5
3404.6322596230984,25.700000000000003,98.5
3404.6322596230984,26.700000000000003,103.5
3404.6322596230984,27.700000000000003,104.0
3404.6322596230984,28.7,103.5
3404.6322596230984,29.7,99.0
3404.6322596230984,30.7,97.5
3404.6322596230984,31.7,101.5
3404.6322596230984,32.7,102.5
3404.6322596230984,33.7,108.0
3404.6322596230984,34.7,96.5
3404.6322596230984,35.7,104.0
3404.6322596230984,36.7,99.0
3404.6322596230984,37.7,100.5
3404.6322596230984,38.7,107.5
3404.6322596230984,39.7,104.5
3404.6322596230984,40.7,106.0
3404.6322596230984,41.7,99.5
3404.6322596230984,42.7,102.5
3404.6322596230984,43.7,103.5
3404.6322596230984,44.7,106.5
3404.6322596230984,45.7,105.5
3404.6322596230984,46.7,100.0
3404.6322596230984,47.7,106.0
3404.6322596230984,48.7,102.5
3404.6322596230984,49.7,99.0
3404.6322596230984,50.7,102.0
3404.6322596230984,51.7,110.0
3404.6322596230984,52.7,107.0
3404.6322596230984,53.7,106.0
3404.6322596230984,54.7,106.0
3404.6322596230984,55.7,102.0
3404.6322596230984,56.7,101.5
3404.6322596230984,57.7,104.5
3404.6322596230984,58.7,103.0
3404.6322596230984,59.7,102.5
3404.6322596230984,60.7,102.5
3404.6322596230984,61.7,105.5
3404.6322596230984,62.7,102.5
3404.6322596230984,63.7,104.5
3404.6322596230984,64.7,102.5
3404.6322596230984,65.7,105.5
3404.6322596230984,66.7,104.5
3404.6322596230984,67.7,98.0
3404.6322596230984,68.7,102.5
3404.6322596230984,69.7,104.0
3404.6322596230984,70.7,102.5
3404.6322596230984,71.7,110.0
3404.6322596230984,72.7,108.0
3404.6322596230984,73.7,104.0
3404.6322596230984,74.7,104.5
3404.6322596230984,75.7,104.5
3404.6322596230984,76.7,106.5
3404.6322596230984,77.7,104.0
3404.6322596230984,78.7,108.0
3404.6322596230984,79.7,110.5
3404.6322596230984,80.7,105.5
3404.6322596230984,81.7,103.0
3404.6322596230984,82.7,102.5
3404.6322596230984,83.7,107.0
3404.6322596230984,84.7,111.5
3404.6322596230984,85.7,109.5
3404.6322596230984,86.7,106.5
3404.6322596230984,87.7,107.0
3404.6322596230984,88.7,108.0
3404.6322596230984,89.7,111.0
3404.6322596230984,90.7,105.0
3404.6322596230984,91.7,107.0
3404.6322596230984,92.7,103.0
3404.6322596230984,93.7,111.0
3404.6322596230984,94.7,102.0
3404.6322596230984,95.7,108.5
