x,t,v
3924.3419620541467,199.63333333333333,36.0
3924.3419620541467,200.63333333333333,38.25
3924.3419620541467,201.63333333333333,59.0
3924.3419620541467,202.63333333333333,37.5
3924.3419620541467,203.63333333333333,38.5
3924.3419620541467,204.63333333333333,37.75
3924.3419620541467,205.63333333333333,57.75
3924.3419620541467,206.63333333333333,57.25
3924.3419620541467,207.63333333333333,38.5
3924.3419620541467,208.63333333333333,57.75
3924.3419620541467,209.63333333333333,76.0
3924.3419620541467,210.63333333333333,19.25
3924.3419620541467,211.63333333333333,56.5
3924.3419620541467,212.63333333333333,54.25
3924.3419620541467,213.63333333333333,38.5
3924.3419620541467,214.63333333333333,78.75
3924.3419620541467,215.63333333333333,37.25
3924.3419620541467,216.63333333333333,77.0
3924.3419620541467,217.63333333333333,78.5
3924.3419620541467,218.63333333333333,56.75
3924.3419620541467,219.63333333333333,57.75
3924.3419620541467,220.63333333333333,39.0
3924.3419620541467,221.63333333333333,38.25
3924.3419620541467,222.63333333333333,87.75
3924.3419620541467,223.63333333333333,59.5
3924.3419620541467,224.63333333333333,38.75
3924.3419620541467,225.63333333333333,79.0
3924.3419620541467,226.63333333333333,77.75
3924.3419620541467,227.63333333333333,58.0
3924.3419620541467,228.63333333333333,77.5
3924.3419620541467,229.63333333333333,58.0
3924.3419620541467,230.63333333333333,56.75
3924.3419620541467,231.63333333333333,75.5
3924.3419620541467,232.63333333333333,39.0
3924.3419620541467,233.63333333333333,57.5
3924.3419620541467,234.63333333333333,79.5
3924.3419620541467,235.63333333333333,80.0
3924.3419620541467,236.63333333333333,57.75
3924.3419620541467,237.63333333333333,57.75
3924.3419620541467,238.63333333333333,59.5
3924.3419620541467,239.63333333333333,58.25
4231.080458587956,0.6333333333333329,71.5
4231.080458587956,1.6333333333333329,39.75
4231.080458587956,2.633333333333333,56.25
4231.080458587956,3.633333333333333,59.5
4231.080458587956,4.633333333333333,58.5
4231.080458587956,5.633333333333333,21.0
4231.080458587956,6.633333333333333,39.0
4231.080458587956,7.633333333333333,38.75
4231.080458587956,8.633333333333333,40.75
4231.080458587956,9.633333333333333,18.75
4231.080458587956,10.633333333333333,18.5
4231.080458587956,11.633333333333333,39.5
4231.080458587956,12.633333333333333,18.25
4231.080458587956,13.633333333333333,35.25
4231.080458587956,14.633333333333333,39.0
4231.080458587956,15.633333333333333,38.25
4231.080458587956,16.633333333333333,62.25
4231.080458587956,17.633333333333333,39.75
4231.080458587956,18.633333333333333,19.75
4231.080458587956,19.633333333333333,40.25
4231.080458587956,20.633333333333333,38.75
4231.080458587956,21.633333333333333,38.25
4231.080458587956,22.633333333333333,58.0
4231.080458587956,23.633333333333333,37.75
4231.080458587956,24.633333333333333,58.0
4231.080458587956,25.633333333333333,38.0
4231.080458587956,26.633333333333333,37.5
4231.080458587956,27.633333333333333,40.5
4231.080458587956,28.633333333333333,39.25
4231.080458587956,29.633333333333333,39.5
4231.080458587956,30.633333333333333,38.75
4231.080458587956,31.633333333333333,60.25
4231.080458587956,32.63333333333333,62.25
4231.080458587956,33.63333333333333,58.5
4231.080458587956,34.63333333333333,38.0
4231.080458587956,35.63333333333333,18.5
4231.080458587956,36.63333333333333,37.0
4231.080458587956,37.63333333333333,61.75
4231.080458587956,38.63333333333333,60.25
4231.080458587956,39.63333333333333,60.0
4231.080458587956,40.63333333333333,39.5
4231.080458587956,41.63333333333333,38.5
4231.080458587956,42.63333333333333,39.0
4231.080458587956,43.63333333333333,41.0
4231.080458587956,44.63333333333333,60.75
4231.080458587956,45.63333333333333,39.25
4231.080458587956,46.63333333333333,39.5
4231.080458587956,47.63333333333333,37.75
4231.080458587956,48.63333333333333,19.0
4231.080458587956,49.63333333333333,36.75
4231.080458587956,50.63333333333333,62.75
4231.080458587956,51.63333333333333,39.25
4231.080458587956,52.63333333333333,60.25
4231.080458587956,53.63333333333333,21.0
4231.080458587956,54.63333333333333,58.25
4231.080458587956,55.63333333333333,38.75
4231.080458587956,56.63333333333333,60.5
4231.080458587956,57.63333333333333,38.75
4231.080458587956,58.63333333333333,39.0
4231.080458587956,59.63333333333333,60.0
4231.080458587956,60.63333333333333,57.5
4231.080458587956,61.63333333333333,60.5
4231.080458587956,62.63333333333333,40.0
4231.080458587956,63.63333333333333,40.25
4231.080458587956,64.63333333333334,39.25
4231.080458587956,65.63333333333334,58.75
4231.080458587956,66.63333333333334,40.75
4231.080458587956,67.63333333333334,59.25
4231.080458587956,68.63333333333333,58.25
4231.080458587956,69.63333333333333,60.25
4231.080458587956,70.63333333333333,59.25
4231.080458587956,71.63333333333333,59.5
4231.080458587956,72.63333333333333,59.5
4231.080458587956,73.63333333333333,58.0
4231.080458587956,74.63333333333333,79.75
4231.080458587956,75.63333333333333,59.25
4231.080458587956,76.63333333333333,59.25
4231.080458587956,77.63333333333333,59.0
4231.080458587956,78.63333333333333,58.75
4231.080458587956,79.63333333333333,78.75
4231.080458587956,80.63333333333333,38.25
4231.080458587956,81.63333333333333,58.5
4231.080458587956,82.63333333333333,59.25
4231.080458587956,83.63333333333333,58.75
4231.080458587956,84.63333333333333,58.0
4231.080458587956,85.63333333333333,60.5
4231.080458587956,86.63333333333333,56.5
4231.080458587956,87.63333333333333,38.25
4231.080458587956,88.63333333333333,58.0
4231.080458587956,89.63333333333333,78.0
4231.080458587956,90.63333333333333,58.25
4231.080458587956,91.63333333333333,58.75
4231.080458587956,92.63333333333333,57.25
4231.080458587956,93.63333333333333,59.25
4231.080458587956,94.63333333333333,57.75
4231.080458587956,95.63333333333333,57.25
4231.080458587956,96.63333333333333,60.25
4231.080458587956,97.63333333333333,59.5
4231.080458587956,98.63333333333333,60.25
4231.080458587956,99.63333333333333,40.0
4231.080458587956,100.63333333333333,58.25
4231.080458587956,101.63333333333333,18.75
4231.080458587956,102.63333333333333,56.25
4231.080458587956,103.63333333333333,38.25
4231.080458587956,104.63333333333333,56.25
4231.080458587956,105.63333333333333,39.5
4231.080458587956,106.63333333333333,38.0
4231.080458587956,107.63333333333333,58.75
4231.080458587956,108.63333333333333,37.5
4231.080458587956,109.63333333333333,78.5
4231.080458587956,110.63333333333333,43.0
4231.080458587956,111.63333333333333,56.25
4231.080458587956,112.63333333333333,63.0
4231.080458587956,113.63333333333333,59.25
4231.080458587956,114.63333333333333,17.75
4231.080458587956,115.63333333333333,79.0
4231.080458587956,116.63333333333333,39.75
4231.080458587956,117.63333333333333,60.5
4231.080458587956,118.63333333333333,39.0
4231.080458587956,119.63333333333333,58.25
4231.080458587956,120.63333333333333,57.75
4231.080458587956,121.63333333333333,78.75
4231.080458587956,122.63333333333333,59.25
4231.080458587956,123.63333333333333,56.0
4231.080458587956,124.63333333333334,59.5
4231.080458587956,125.63333333333334,57.0
4231.080458587956,126.63333333333334,37.25
4231.080458587956,127.63333333333334,36.75
4231.080458587956,128.63333333333333,20.25
4231.080458587956,129.63333333333333,58.5
4231.080458587956,130.63333333333333,59.5
4231.080458587956,131.63333333333333,58.0
4231.080458587956,132.63333333333333,39.0
4231.080458587956,133.63333333333333,40.25
4231.080458587956,134.63333333333333,59.0
4231.080458587956,135.63333333333333,57.25
4231.080458587956,136.63333333333333,20.0
4231.080458587956,137.63333333333333,58.25
4231.080458587956,138.63333333333333,77.75
4231.080458587956,139.63333333333333,38.25
4231.080458587956,140.63333333333333,40.25
4231.080458587956,141.63333333333333,40.75
4231.080458587956,142.63333333333333,60.5
4231.080458587956,143.63333333333333,38.5
4231.080458587956,144.63333333333333,60.0
4231.080458587956,145.63333333333333,62.0
4231.080458587956,146.63333333333333,59.0
4231.080458587956,147.63333333333333,60.25
4231.080458587956,148.63333333333333,57.25
4231.080458587956,149.63333333333333,59.5
4231.080458587956,150.63333333333333,39.25
4231.080458587956,151.63333333333333,39.0
4231.080458587956,152.63333333333333,58.25
4231.080458587956,153.63333333333333,59.25
4231.080458587956,154.63333333333333,58.25
4231.080458587956,155.63333333333333,39.5
4231.080458587956,156.63333333333333,76.0
4231.080458587956,157.63333333333333,59.75
4231.080458587956,158.63333333333333,55.5
4231.080458587956,159.63333333333333,59.75
4231.080458587956,160.63333333333333,39.25
4231.080458587956,161.63333333333333,60.75
4231.080458587956,162.63333333333333,62.5
4231.080458587956,163.63333333333333,82.5
4231.080458587956,164.63333333333333,82.75
4231.080458587956,165.63333333333333,40.5
4231.080458587956,166.63333333333333,39.0
4231.080458587956,167.63333333333333,57.0
4231.080458587956,168.63333333333333,79.75
4231.080458587956,169.63333333333333,84.0
4231.080458587956,170.63333333333333,64.75
4231.080458587956,171.63333333333333,59.5
4231.080458587956,172.63333333333333,40.25
4231.080458587956,173.63333333333333,81.5
4231.080458587956,174.63333333333333,39.0
4231.080458587956,175.63333333333333,40.25
4231.080458587956,176.63333333333333,38.25
4231.080458587956,177.63333333333333,58.25
4231.080458587956,178.63333333333333,102.5
4231.080458587956,179.63333333333333,38.5
4231.080458587956,180.63333333333333,57.5
4231.080458587956,181.63333333333333,57.75
4231.080458587956,182.63333333333333,39.25
4231.080458587956,183.63333333333333,78.75
4231.080458587956,184.63333333333333,58.25
4231.080458587956,185.63333333333333,35.75
4231.080458587956,186.63333333333333,56.75
4231.080458587956,187.63333333333333,58.75
4231.080458587956,188.63333333333333,56.75
4231.080458587956,189.63333333333333,57.75
4231.080458587956,190.63333333333333,59.0
4231.080458587956,191.63333333333333,61.5
4231.080458587956,192.63333333333333,56.75
4231.080458587956,193.63333333333333,59.5
4231.080458587956,194.63333333333333,79.75
4231.080458587956,195.63333333333333,59.0
4231.080458587956,196.63333333333333,58.5
4231.080458587956,197.63333333333333,59.25
4231.080458587956,198.63333333333333,19.25
4231.080458587956,199.63333333333333,57.5
4231.080458587956,200.63333333333333,39.5
4231.080458587956,201.63333333333333,38.5
4231.080458587956,202.63333333333333,56.5
4231.080458587956,203.63333333333333,59.5
4231.080458587956,204.63333333333333,59.5
4231.080458587956,205.63333333333333,59.25
4231.080458587956,206.63333333333333,58.0
4231.080458587956,207.63333333333333,59.25
4231.080458587956,208.63333333333333,40.25
4231.080458587956,209.63333333333333,74.0
4231.080458587956,210.63333333333333,60.75
4231.080458587956,211.63333333333333,58.75
4231.080458587956,212.63333333333333,56.5
4231.080458587956,213.63333333333333,38.75
4231.080458587956,214.63333333333333,79.25
4231.080458587956,215.63333333333333,77.5
4231.080458587956,216.63333333333333,75.0
4231.080458587956,217.63333333333333,59.0
4231.080458587956,218.63333333333333,59.75
4231.080458587956,219.63333333333333,60.75
4231.080458587956,220.63333333333333,81.75
4231.080458587956,221.63333333333333,38.5
4231.080458587956,222.63333333333333,80.25
4231.080458587956,223.63333333333333,59.25
4231.080458587956,224.63333333333333,79.0
4231.080458587956,225.63333333333333,78.5
4231.080458587956,226.63333333333333,78.25
4231.080458587956,227.63333333333333,57.75
4231.080458587956,228.63333333333333,58.0
4231.080458587956,229.63333333333333,60.75
4231.080458587956,230.63333333333333,59.0
4231.080458587956,231.63333333333333,37.5
4231.080458587956,232.63333333333333,39.25
4231.080458587956,233.63333333333333,58.5
4231.080458587956,234.63333333333333,59.25
4231.080458587956,235.63333333333333,80.75
4231.080458587956,236.63333333333333,59.25
4231.080458587956,237.63333333333333,80.5
4231.080458587956,238.63333333333333,61.25
4231.080458587956,239.63333333333333,60.25
4614.416258398908,0.6333333333333329,26.0
4614.416258398908,1.6333333333333329,51.0
4614.416258398908,2.633333333333333,49.666666666666664
4614.416258398908,3.633333333333333,19.666666666666668
4614.416258398908,4.633333333333333,51.666666666666664
4614.416258398908,5.633333333333333,23.666666666666668
4614.416258398908,6.633333333333333,52.0
4614.416258398908,7.633333333333333,25.0
4614.416258398908,8.633333333333333,49.666666666666664
4614.416258398908,9.633333333333333,25.333333333333332
4614.416258398908,10.633333333333333,24.666666666666668
4614.416258398908,11.633333333333333,23.666666666666668
4614.416258398908,12.633333333333333,24.0
4614.416258398908,13.633333333333333,24.666666666666668
4614.416258398908,14.633333333333333,53.0
4614.416258398908,15.633333333333333,49.666666666666664
4614.416258398908,16.633333333333333,54.666666666666664
4614.416258398908,17.633333333333333,26.666666666666668
4614.416258398908,18.633333333333333,25.0
4614.416258398908,19.633333333333333,50.666666666666664
4614.416258398908,20.633333333333333,52.0
4614.416258398908,21.633333333333333,49.333333333333336
4614.416258398908,22.633333333333333,77.0
4614.416258398908,23.633333333333333,51.333333333333336
4614.416258398908,24.633333333333333,51.0
4614.416258398908,25.633333333333333,76.0
4614.416258398908,26.633333333333333,26.0
4614.416258398908,27.633333333333333,51.0
4614.416258398908,28.633333333333333,50.333333333333336
4614.416258398908,29.633333333333333,52.333333333333336
4614.416258398908,30.633333333333333,52.333333333333336
4614.416258398908,31.633333333333333,50.666666666666664
4614.416258398908,32.63333333333333,52.0
4614.416258398908,33.63333333333333,49.333333333333336
4614.416258398908,34.63333333333333,50.0
4614.416258398908,35.63333333333333,24.666666666666668
4614.416258398908,36.63333333333333,49.333333333333336
4614.416258398908,37.63333333333333,24.333333333333332
4614.416258398908,38.63333333333333,53.333333333333336
4614.416258398908,39.63333333333333,50.333333333333336
4614.416258398908,40.63333333333333,51.0
4614.416258398908,41.63333333333333,53.0
4614.416258398908,42.63333333333333,26.333333333333332
4614.416258398908,43.63333333333333,25.666666666666668
4614.416258398908,44.63333333333333,53.333333333333336
4614.416258398908,45.63333333333333,24.0
4614.416258398908,46.63333333333333,52.0
4614.416258398908,47.63333333333333,50.666666666666664
4614.416258398908,48.63333333333333,24.333333333333332
4614.416258398908,49.63333333333333,26.0
4614.416258398908,50.63333333333333,52.0
4614.416258398908,51.63333333333333,52.666666666666664
4614.416258398908,52.63333333333333,52.666666666666664
4614.416258398908,53.63333333333333,27.0
4614.416258398908,54.63333333333333,50.333333333333336
4614.416258398908,55.63333333333333,50.666666666666664
4614.416258398908,56.63333333333333,50.333333333333336
4614.416258398908,57.63333333333333,21.666666666666668
4614.416258398908,58.63333333333333,25.0
4614.416258398908,59.63333333333333,52.0
4614.416258398908,60.63333333333333,49.333333333333336
4614.416258398908,61.63333333333333,51.0
4614.416258398908,62.63333333333333,25.666666666666668
4614.416258398908,63.63333333333333,25.666666666666668
4614.416258398908,64.63333333333334,26.0
4614.416258398908,65.63333333333334,51.333333333333336
4614.416258398908,66.63333333333334,24.666666666666668
4614.416258398908,67.63333333333334,49.666666666666664
4614.416258398908,68.63333333333333,52.0
4614.416258398908,69.63333333333333,50.333333333333336
4614.416258398908,70.63333333333333,24.333333333333332
4614.416258398908,71.63333333333333,79.33333333333333
4614.416258398908,72.63333333333333,50.0
4614.416258398908,73.63333333333333,50.666666666666664
4614.416258398908,74.63333333333333,51.333333333333336
4614.416258398908,75.63333333333333,51.666666666666664
4614.416258398908,76.63333333333333,52.0
4614.416258398908,77.63333333333333,24.666666666666668
4614.416258398908,78.63333333333333,24.666666666666668
4614.416258398908,79.63333333333333,51.333333333333336
4614.416258398908,80.63333333333333,77.66666666666667
4614.416258398908,81.63333333333333,76.0
4614.416258398908,82.63333333333333,23.666666666666668
4614.416258398908,83.63333333333333,49.666666666666664
4614.416258398908,84.63333333333333,24.666666666666668
4614.416258398908,85.63333333333333,51.0
4614.416258398908,86.63333333333333,52.666666666666664
4614.416258398908,87.63333333333333,24.666666666666668
4614.416258398908,88.63333333333333,51.0
4614.416258398908,89.63333333333333,50.0
4614.416258398908,90.63333333333333,51.333333333333336
4614.416258398908,91.63333333333333,51.666666666666664
4614.416258398908,92.63333333333333,25.666666666666668
4614.416258398908,93.63333333333333,79.0
4614.416258398908,94.63333333333333,51.0
4614.416258398908,95.63333333333333,49.333333333333336
4614.416258398908,96.63333333333333,53.666666666666664
4614.416258398908,97.63333333333333,51.333333333333336
4614.416258398908,99.63333333333333,25.333333333333332
4614.416258398908,100.63333333333333,50.333333333333336
4614.416258398908,101.63333333333333,25.333333333333332
4614.416258398908,102.63333333333333,50.666666666666664
4614.416258398908,103.63333333333333,24.0
4614.416258398908,104.63333333333333,50.0
4614.416258398908,105.63333333333333,24.666666666666668
4614.416258398908,106.63333333333333,24.666666666666668
4614.416258398908,107.63333333333333,48.0
4614.416258398908,108.63333333333333,23.666666666666668
4614.416258398908,109.63333333333333,52.0
4614.416258398908,110.63333333333333,50.666666666666664
4614.416258398908,111.63333333333333,51.0
4614.416258398908,112.63333333333333,50.666666666666664
4614.416258398908,113.63333333333333,51.666666666666664
4614.416258398908,114.63333333333333,23.333333333333332
4614.416258398908,115.63333333333333,48.333333333333336
4614.416258398908,116.63333333333333,25.333333333333332
4614.416258398908,117.63333333333333,24.333333333333332
4614.416258398908,118.63333333333333,52.333333333333336
4614.416258398908,119.63333333333333,50.333333333333336
4614.416258398908,120.63333333333333,50.0
4614.416258398908,121.63333333333333,50.666666666666664
4614.416258398908,122.63333333333333,51.0
4614.416258398908,123.63333333333333,50.666666666666664
4614.416258398908,124.63333333333334,26.0
4614.416258398908,125.63333333333334,50.333333333333336
4614.416258398908,126.63333333333334,49.666666666666664
4614.416258398908,127.63333333333334,50.333333333333336
4614.416258398908,128.63333333333333,26.0
4614.416258398908,129.63333333333333,54.0
4614.416258398908,130.63333333333333,50.0
4614.416258398908,131.63333333333333,79.33333333333333
4614.416258398908,132.63333333333333,52.0
4614.416258398908,133.63333333333333,26.0
4614.416258398908,134.63333333333333,52.0
4614.416258398908,135.63333333333333,53.333333333333336
4614.416258398908,136.63333333333333,48.333333333333336
4614.416258398908,137.63333333333333,52.333333333333336
4614.416258398908,138.63333333333333,24.333333333333332
4614.416258398908,139.63333333333333,51.0
4614.416258398908,140.63333333333333,26.666666666666668
4614.416258398908,141.63333333333333,51.0
4614.416258398908,142.63333333333333,25.0
4614.416258398908,143.63333333333333,50.666666666666664
4614.416258398908,144.63333333333333,52.0
4614.416258398908,145.63333333333333,26.666666666666668
4614.416258398908,146.63333333333333,51.666666666666664
4614.416258398908,147.63333333333333,50.666666666666664
4614.416258398908,148.63333333333333,26.0
4614.416258398908,149.63333333333333,56.0
4614.416258398908,150.63333333333333,78.66666666666667
4614.416258398908,151.63333333333333,26.0
4614.416258398908,152.63333333333333,24.333333333333332
4614.416258398908,153.63333333333333,55.0
4614.416258398908,154.63333333333333,50.666666666666664
4614.416258398908,155.63333333333333,26.0
4614.416258398908,156.63333333333333,78.0
4614.416258398908,157.63333333333333,52.333333333333336
4614.416258398908,158.63333333333333,85.33333333333333
4614.416258398908,159.63333333333333,53.0
4614.416258398908,160.63333333333333,52.666666666666664
4614.416258398908,161.63333333333333,54.333333333333336
4614.416258398908,162.63333333333333,59.333333333333336
4614.416258398908,163.63333333333333,25.666666666666668
4614.416258398908,164.63333333333333,53.666666666666664
4614.416258398908,165.63333333333333,53.333333333333336
4614.416258398908,166.63333333333333,52.333333333333336
4614.416258398908,167.63333333333333,50.666666666666664
4614.416258398908,168.63333333333333,52.666666666666664
4614.416258398908,169.63333333333333,78.66666666666667
4614.416258398908,170.63333333333333,85.66666666666667
4614.416258398908,171.63333333333333,54.333333333333336
4614.416258398908,172.63333333333333,51.0
4614.416258398908,173.63333333333333,51.333333333333336
4614.416258398908,174.63333333333333,79.0
4614.416258398908,175.63333333333333,25.0
4614.416258398908,176.63333333333333,49.0
4614.416258398908,177.63333333333333,51.333333333333336
4614.416258398908,178.63333333333333,112.0
4614.416258398908,179.63333333333333,51.666666666666664
4614.416258398908,180.63333333333333,50.333333333333336
4614.416258398908,181.63333333333333,50.0
4614.416258398908,182.63333333333333,53.0
4614.416258398908,183.63333333333333,24.666666666666668
4614.416258398908,184.63333333333333,77.33333333333333
4614.416258398908,185.63333333333333,24.666666666666668
4614.416258398908,186.63333333333333,51.333333333333336
4614.416258398908,187.63333333333333,50.666666666666664
4614.416258398908,188.63333333333333,52.333333333333336
4614.416258398908,189.63333333333333,50.333333333333336
4614.416258398908,190.63333333333333,49.666666666666664
4614.416258398908,191.63333333333333,47.666666666666664
4614.416258398908,192.63333333333333,52.333333333333336
4614.416258398908,193.63333333333333,51.333333333333336
4614.416258398908,194.63333333333333,81.33333333333333
4614.416258398908,195.63333333333333,48.666666666666664
4614.416258398908,196.63333333333333,49.666666666666664
4614.416258398908,197.63333333333333,53.666666666666664
4614.416258398908,198.63333333333333,25.666666666666668
4614.416258398908,199.63333333333333,48.0
4614.416258398908,200.63333333333333,21.333333333333332
4614.416258398908,201.63333333333333,52.666666666666664
4614.416258398908,202.63333333333333,50.333333333333336
4614.416258398908,203.63333333333333,50.0
4614.416258398908,204.63333333333333,52.666666666666664
4614.416258398908,205.63333333333333,51.0
4614.416258398908,206.63333333333333,50.0
4614.416258398908,207.63333333333333,50.666666666666664
4614.416258398908,208.63333333333333,53.666666666666664
4614.416258398908,209.63333333333333,49.0
4614.416258398908,210.63333333333333,50.0
4614.416258398908,211.63333333333333,52.333333333333336
4614.416258398908,212.63333333333333,50.0
4614.416258398908,213.63333333333333,25.0
4614.416258398908,214.63333333333333,53.333333333333336
4614.416258398908,215.63333333333333,75.33333333333333
4614.416258398908,216.63333333333333,49.333333333333336
4614.416258398908,217.63333333333333,78.33333333333333
4614.416258398908,218.63333333333333,52.666666666666664
4614.416258398908,219.63333333333333,51.333333333333336
4614.416258398908,220.63333333333333,80.66666666666667
4614.416258398908,221.63333333333333,25.0
4614.416258398908,222.63333333333333,81.66666666666667
4614.416258398908,223.63333333333333,50.666666666666664
4614.416258398908,224.63333333333333,52.333333333333336
4614.416258398908,225.63333333333333,78.66666666666667
4614.416258398908,226.63333333333333,78.33333333333333
4614.416258398908,227.63333333333333,50.333333333333336
4614.416258398908,228.63333333333333,50.666666666666664
4614.416258398908,229.63333333333333,50.666666666666664
4614.416258398908,230.63333333333333,50.666666666666664
4614.416258398908,231.63333333333333,50.333333333333336
4614.416258398908,232.63333333333333,50.0
4614.416258398908,233.63333333333333,78.33333333333333
4614.416258398908,234.63333333333333,53.0
4614.416258398908,235.63333333333333,81.0
4614.416258398908,236.63333333333333,51.333333333333336
4614.416258398908,237.63333333333333,51.333333333333336
4614.416258398908,238.63333333333333,80.66666666666667
4614.416258398908,239.63333333333333,52.0
4743.437957210798,0.6333333333333329,124.0
4743.437957210798,3.633333333333333,74.0
4743.437957210798,4.633333333333333,76.0
4743.437957210798,12.633333333333333,82.0
4743.437957210798,14.633333333333333,62.0
4743.437957210798,16.633333333333333,69.0
4743.437957210798,25.633333333333333,68.0
4743.437957210798,26.633333333333333,73.0
4743.437957210798,28.633333333333333,95.0
4743.437957210798,29.633333333333333,72.0
4743.437957210798,30.633333333333333,68.0
4743.437957210798,31.633333333333333,79.0
4743.437957210798,33.63333333333333,78.0
4743.437957210798,34.63333333333333,73.0
4743.437957210798,38.63333333333333,67.0
4743.437957210798,39.63333333333333,82.0
4743.437957210798,41.63333333333333,80.0
4743.437957210798,42.63333333333333,78.0
4743.437957210798,43.63333333333333,77.0
4743.437957210798,44.63333333333333,73.0
4743.437957210798,45.63333333333333,76.0
4743.437957210798,46.63333333333333,73.0
4743.437957210798,48.63333333333333,74.0
4743.437957210798,49.63333333333333,74.0
4743.437957210798,50.63333333333333,76.0
4743.437957210798,52.63333333333333,88.0
4743.437957210798,54.63333333333333,77.0
4743.437957210798,56.63333333333333,85.0
4743.437957210798,57.63333333333333,75.0
4743.437957210798,59.63333333333333,80.0
4743.437957210798,60.63333333333333,78.0
4743.437957210798,61.63333333333333,75.0
4743.437957210798,62.63333333333333,79.0
4743.437957210798,63.63333333333333,76.0
4743.437957210798,64.63333333333334,77.0
4743.437957210798,65.63333333333334,75.0
4743.437957210798,66.63333333333334,81.0
4743.437957210798,67.63333333333334,73.0
4743.437957210798,68.63333333333333,73.0
4743.437957210798,69.63333333333333,91.0
4743.437957210798,70.63333333333333,74.0
4743.437957210798,71.63333333333333,74.0
4743.437957210798,72.63333333333333,78.0
4743.437957210798,73.63333333333333,78.0
4743.437957210798,74.63333333333333,80.0
4743.437957210798,75.63333333333333,75.0
4743.437957210798,76.63333333333333,85.0
4743.437957210798,77.63333333333333,78.0
4743.437957210798,78.63333333333333,78.0
4743.437957210798,79.63333333333333,80.0
4743.437957210798,80.63333333333333,78.0
4743.437957210798,81.63333333333333,70.0
4743.437957210798,82.63333333333333,79.0
4743.437957210798,83.63333333333333,77.0
4743.437957210798,84.63333333333333,76.0
4743.437957210798,85.63333333333333,79.0
4743.437957210798,86.63333333333333,72.0
4743.437957210798,87.63333333333333,77.0
4743.437957210798,88.63333333333333,78.0
4743.437957210798,89.63333333333333,77.0
4743.437957210798,90.63333333333333,75.0
4743.437957210798,91.63333333333333,72.0
4743.437957210798,92.63333333333333,76.0
4743.437957210798,93.63333333333333,74.0
4743.437957210798,94.63333333333333,70.0
4743.437957210798,95.63333333333333,71.0
4743.437957210798,96.63333333333333,83.0
4743.437957210798,97.63333333333333,80.0
4743.437957210798,98.63333333333333,76.0
4743.437957210798,100.63333333333333,76.0
4743.437957210798,104.63333333333333,78.0
4743.437957210798,105.63333333333333,73.0
4743.437957210798,106.63333333333333,71.0
4743.437957210798,107.63333333333333,80.0
4743.437957210798,108.63333333333333,79.0
4743.437957210798,112.63333333333333,86.0
4743.437957210798,113.63333333333333,76.0
4743.437957210798,114.63333333333333,79.0
4743.437957210798,115.63333333333333,80.0
4743.437957210798,116.63333333333333,79.0
4743.437957210798,118.63333333333333,77.0
4743.437957210798,119.63333333333333,76.0
4743.437957210798,121.63333333333333,82.0
4743.437957210798,122.63333333333333,74.0
4743.437957210798,123.63333333333333,72.0
4743.437957210798,125.63333333333334,77.0
4743.437957210798,127.63333333333334,77.0
4743.437957210798,129.63333333333333,79.0
4743.437957210798,130.63333333333333,73.0
4743.437957210798,131.63333333333333,73.0
4743.437957210798,132.63333333333333,73.0
4743.437957210798,134.63333333333333,78.0
4743.437957210798,135.63333333333333,76.0
4743.437957210798,139.63333333333333,71.0
4743.437957210798,140.63333333333333,80.0
4743.437957210798,142.63333333333333,77.0
4743.437957210798,144.63333333333333,87.0
4743.437957210798,145.63333333333333,77.0
4743.437957210798,147.63333333333333,76.0
4743.437957210798,148.63333333333333,77.0
4743.437957210798,149.63333333333333,74.0
4743.437957210798,151.63333333333333,74.0
4743.437957210798,152.63333333333333,74.0
4743.437957210798,153.63333333333333,77.0
4743.437957210798,155.63333333333333,77.0
4743.437957210798,157.63333333333333,74.0
4743.437957210798,158.63333333333333,70.0
4743.437957210798,159.63333333333333,74.0
4743.437957210798,160.63333333333333,79.0
4743.437957210798,161.63333333333333,75.0
4743.437957210798,162.63333333333333,86.0
4743.437957210798,163.63333333333333,80.0
4743.437957210798,164.63333333333333,78.0
4743.437957210798,167.63333333333333,79.0
4743.437957210798,169.63333333333333,71.0
4743.437957210798,170.63333333333333,74.0
4743.437957210798,172.63333333333333,77.0
4743.437957210798,174.63333333333333,75.0
4743.437957210798,175.63333333333333,80.0
4743.437957210798,177.63333333333333,72.0
4743.437957210798,178.63333333333333,73.0
4743.437957210798,180.63333333333333,83.0
4743.437957210798,181.63333333333333,78.0
4743.437957210798,183.63333333333333,72.0
4743.437957210798,184.63333333333333,80.0
4743.437957210798,185.63333333333333,83.0
4743.437957210798,186.63333333333333,63.0
4743.437957210798,187.63333333333333,80.0
4743.437957210798,188.63333333333333,77.0
4743.437957210798,190.63333333333333,75.0
4743.437957210798,192.63333333333333,74.0
4743.437957210798,193.63333333333333,77.0
4743.437957210798,195.63333333333333,74.0
4743.437957210798,196.63333333333333,75.0
4743.437957210798,197.63333333333333,64.0
4743.437957210798,200.63333333333333,71.0
4743.437957210798,201.63333333333333,75.0
4743.437957210798,202.63333333333333,78.0
4743.437957210798,203.63333333333333,76.0
4743.437957210798,204.63333333333333,64.0
4743.437957210798,205.63333333333333,72.0
4743.437957210798,206.63333333333333,73.0
4743.437957210798,207.63333333333333,75.0
4743.437957210798,211.63333333333333,74.0
4743.437957210798,212.63333333333333,78.0
