x,t,v
4231.080458587956,234.3,78.5
4231.080458587956,235.3,78.75
4231.080458587956,236.3,79.25
4231.080458587956,237.3,80.75
4231.080458587956,238.3,78.0
4231.080458587956,239.3,80.0
4614.416258398908,0.29999999999999716,78.66666666666667
4614.416258398908,1.2999999999999972,79.0
4614.416258398908,2.299999999999997,78.0
4614.416258398908,3.299999999999997,78.33333333333333
4614.416258398908,4.299999999999997,79.33333333333333
4614.416258398908,5.299999999999997,77.33333333333333
4614.416258398908,6.299999999999997,77.33333333333333
4614.416258398908,7.299999999999997,78.66666666666667
4614.416258398908,8.299999999999997,78.33333333333333
4614.416258398908,9.299999999999997,77.33333333333333
4614.416258398908,10.299999999999997,78.66666666666667
4614.416258398908,11.299999999999997,78.66666666666667
4614.416258398908,12.299999999999997,77.0
4614.416258398908,13.299999999999997,78.33333333333333
4614.416258398908,14.299999999999997,76.66666666666667
4614.416258398908,15.299999999999997,78.0
4614.416258398908,16.299999999999997,78.66666666666667
4614.416258398908,17.299999999999997,79.0
4614.416258398908,18.299999999999997,77.66666666666667
4614.416258398908,19.299999999999997,77.33333333333333
4614.416258398908,20.299999999999997,78.0
4614.416258398908,21.299999999999997,77.66666666666667
4614.416258398908,22.299999999999997,77.33333333333333
4614.416258398908,23.299999999999997,79.0
4614.416258398908,24.299999999999997,78.66666666666667
4614.416258398908,25.299999999999997,77.66666666666667
4614.416258398908,26.299999999999997,76.0
4614.416258398908,27.299999999999997,78.0
4614.416258398908,28.3,75.66666666666667
4614.416258398908,29.3,78.66666666666667
4614.416258398908,30.3,78.66666666666667
4614.416258398908,31.3,77.33333333333333
4614.416258398908,32.3,77.33333333333333
4614.416258398908,33.3,78.33333333333333
4614.416258398908,34.3,78.66666666666667
4614.416258398908,35.3,76.0
4614.416258398908,36.3,77.33333333333333
4614.416258398908,37.3,78.66666666666667
4614.416258398908,38.3,78.66666666666667
4614.416258398908,39.3,80.0
4614.416258398908,40.3,79.33333333333333
4614.416258398908,41.3,77.33333333333333
4614.416258398908,42.3,78.33333333333333
4614.416258398908,43.3,79.33333333333333
4614.416258398908,44.3,77.66666666666667
4614.416258398908,45.3,78.66666666666667
4614.416258398908,46.3,78.0
4614.416258398908,47.3,78.0
4614.416258398908,48.3,79.33333333333333
4614.416258398908,49.3,78.0
4614.416258398908,50.3,78.33333333333333
4614.416258398908,51.3,79.66666666666667
4614.416258398908,52.3,79.0
4614.416258398908,53.3,79.0
4614.416258398908,54.3,77.0
4614.416258398908,55.3,77.66666666666667
4614.416258398908,56.3,77.0
4614.416258398908,57.3,79.66666666666667
4614.416258398908,58.3,78.66666666666667
4614.416258398908,59.3,77.33333333333333
4614.416258398908,60.3,76.66666666666667
4614.416258398908,61.3,78.66666666666667
4614.416258398908,62.3,78.33333333333333
4614.416258398908,63.3,80.0
4614.416258398908,64.3,77.66666666666667
4614.416258398908,65.3,78.33333333333333
4614.416258398908,66.3,77.66666666666667
4614.416258398908,67.3,78.33333333333333
4614.416258398908,68.3,84.33333333333333
4614.416258398908,69.3,77.33333333333333
4614.416258398908,70.3,78.33333333333333
4614.416258398908,71.3,77.66666666666667
4614.416258398908,72.3,78.0
4614.416258398908,73.3,78.66666666666667
4614.416258398908,74.3,77.0
4614.416258398908,75.3,78.66666666666667
4614.416258398908,76.3,79.0
4614.416258398908,77.3,78.33333333333333
4614.416258398908,78.3,80.33333333333333
4614.416258398908,79.3,79.0
4614.416258398908,80.3,80.0
4614.416258398908,81.3,79.0
4614.416258398908,82.3,78.66666666666667
4614.416258398908,83.3,78.33333333333333
4614.416258398908,84.3,77.66666666666667
4614.416258398908,85.3,79.33333333333333
4614.416258398908,86.3,79.33333333333333
4614.416258398908,87.3,78.33333333333333
4614.416258398908,88.3,78.33333333333333
4614.416258398908,89.3,76.66666666666667
4614.416258398908,90.3,78.66666666666667
4614.416258398908,91.3,75.0
4614.416258398908,92.3,78.66666666666667
4614.416258398908,93.3,76.33333333333333
4614.416258398908,94.3,79.0
4614.416258398908,95.3,77.0
4614.416258398908,96.3,80.33333333333333
4614.416258398908,97.3,79.0
4614.416258398908,98.3,78.0
4614.416258398908,99.3,78.0
4614.416258398908,100.3,78.66666666666667
4614.416258398908,101.3,75.66666666666667
4614.416258398908,102.3,78.33333333333333
4614.416258398908,103.3,78.0
4614.416258398908,104.3,78.0
4614.416258398908,105.3,78.0
4614.416258398908,106.3,51.666666666666664
4614.416258398908,107.3,78.0
4614.416258398908,108.3,79.33333333333333
4614.416258398908,109.3,77.0
4614.416258398908,110.3,77.33333333333333
4614.416258398908,111.3,78.0
4614.416258398908,112.3,79.0
4614.416258398908,113.3,78.33333333333333
4614.416258398908,114.3,78.66666666666667
4614.416258398908,115.3,77.33333333333333
4614.416258398908,116.3,78.66666666666667
4614.416258398908,117.3,51.333333333333336
4614.416258398908,118.3,79.0
4614.416258398908,119.3,51.333333333333336
4614.416258398908,120.3,78.33333333333333
4614.416258398908,121.3,79.0
4614.416258398908,122.3,78.33333333333333
4614.416258398908,123.3,77.0
4614.416258398908,124.3,84.33333333333333
4614.416258398908,125.3,78.33333333333333
4614.416258398908,126.3,77.0
4614.416258398908,127.3,77.66666666666667
4614.416258398908,128.3,52.666666666666664
4614.416258398908,129.3,77.0
4614.416258398908,130.3,76.66666666666667
4614.416258398908,131.3,77.33333333333333
4614.416258398908,132.3,75.66666666666667
4614.416258398908,133.3,53.0
4614.416258398908,134.3,78.66666666666667
4614.416258398908,135.3,77.0
4614.416258398908,136.3,78.0
4614.416258398908,137.3,79.66666666666667
4614.416258398908,138.3,77.66666666666667
4614.416258398908,139.3,78.0
4614.416258398908,140.3,78.33333333333333
4614.416258398908,141.3,77.33333333333333
4614.416258398908,142.3,78.33333333333333
4614.416258398908,143.3,79.33333333333333
4614.416258398908,144.3,78.0
4614.416258398908,145.3,78.0
4614.416258398908,146.3,78.33333333333333
4614.416258398908,147.3,78.66666666666667
4614.416258398908,148.3,78.33333333333333
4614.416258398908,149.3,76.66666666666667
4614.416258398908,150.3,77.0
4614.416258398908,151.3,79.0
4614.416258398908,152.3,77.66666666666667
4614.416258398908,153.3,75.33333333333333
4614.416258398908,154.3,78.0
4614.416258398908,155.3,77.33333333333333
4614.416258398908,156.3,50.333333333333336
4614.416258398908,157.3,77.0
4614.416258398908,158.3,79.33333333333333
4614.416258398908,159.3,78.66666666666667
4614.416258398908,160.3,78.66666666666667
4614.416258398908,161.3,79.66666666666667
4614.416258398908,162.3,79.66666666666667
4614.416258398908,163.3,78.33333333333333
4614.416258398908,164.3,78.66666666666667
4614.416258398908,165.3,76.33333333333333
4614.416258398908,166.3,77.33333333333333
4614.416258398908,167.3,79.33333333333333
4614.416258398908,168.3,78.0
4614.416258398908,169.3,78.0
4614.416258398908,170.3,78.33333333333333
4614.416258398908,171.3,79.0
4614.416258398908,172.3,82.66666666666667
4614.416258398908,173.3,78.0
4614.416258398908,174.3,79.0
4614.416258398908,175.3,77.0
4614.416258398908,176.3,79.33333333333333
4614.416258398908,177.3,77.33333333333333
4614.416258398908,178.3,77.0
4614.416258398908,179.3,76.33333333333333
4614.416258398908,180.3,78.0
4614.416258398908,181.3,78.33333333333333
4614.416258398908,182.3,77.66666666666667
4614.416258398908,183.3,77.0
4614.416258398908,184.3,80.0
4614.416258398908,185.3,75.66666666666667
4614.416258398908,186.3,79.0
4614.416258398908,187.3,77.0
4614.416258398908,188.3,78.0
4614.416258398908,189.3,78.0
4614.416258398908,190.3,79.33333333333333
4614.416258398908,191.3,77.33333333333333
4614.416258398908,192.3,78.0
4614.416258398908,193.3,79.0
4614.416258398908,194.3,77.33333333333333
4614.416258398908,195.3,78.0
4614.416258398908,196.3,80.0
4614.416258398908,197.3,76.66666666666667
4614.416258398908,198.3,76.0
4614.416258398908,199.3,77.33333333333333
4614.416258398908,200.3,78.33333333333333
4614.416258398908,201.3,79.0
4614.416258398908,202.3,77.33333333333333
4614.416258398908,203.3,83.0
4614.416258398908,204.3,76.0
4614.416258398908,205.3,79.66666666666667
4614.416258398908,206.3,78.33333333333333
4614.416258398908,207.3,78.33333333333333
4614.416258398908,208.3,77.33333333333333
4614.416258398908,209.3,77.66666666666667
4614.416258398908,210.3,77.33333333333333
4614.416258398908,211.3,76.66666666666667
4614.416258398908,212.3,76.66666666666667
4614.416258398908,213.3,79.33333333333333
4614.416258398908,214.3,78.66666666666667
4614.416258398908,215.3,77.66666666666667
4614.416258398908,216.3,79.0
4614.416258398908,217.3,76.33333333333333
4614.416258398908,218.3,78.33333333333333
4614.416258398908,219.3,79.66666666666667
4614.416258398908,220.3,78.33333333333333
4614.416258398908,221.3,79.0
4614.416258398908,222.3,76.66666666666667
4614.416258398908,223.3,75.33333333333333
4614.416258398908,224.3,77.66666666666667
4614.416258398908,225.3,77.66666666666667
4614.416258398908,226.3,75.33333333333333
4614.416258398908,227.3,76.66666666666667
4614.416258398908,228.3,76.0
4614.416258398908,229.3,79.0
4614.416258398908,230.3,78.33333333333333
4614.416258398908,231.3,77.33333333333333
4614.416258398908,232.3,78.33333333333333
4614.416258398908,233.3,77.33333333333333
4614.416258398908,234.3,77.66666666666667
4614.416258398908,235.3,78.0
4614.416258398908,236.3,77.66666666666667
4614.416258398908,237.3,78.0
4614.416258398908,238.3,77.33333333333333
4614.416258398908,239.3,76.66666666666667
4743.437957210798,0.29999999999999716,78.0
4743.437957210798,1.2999999999999972,79.0
4743.437957210798,2.299999999999997,74.0
4743.437957210798,3.299999999999997,73.0
4743.437957210798,4.299999999999997,75.0
4743.437957210798,5.299999999999997,77.0
4743.437957210798,6.299999999999997,79.0
4743.437957210798,7.299999999999997,78.0
4743.437957210798,8.299999999999997,74.0
4743.437957210798,9.299999999999997,74.0
4743.437957210798,10.299999999999997,75.0
4743.437957210798,11.299999999999997,78.0
4743.437957210798,12.299999999999997,76.0
4743.437957210798,13.299999999999997,77.0
4743.437957210798,14.299999999999997,75.0
4743.437957210798,15.299999999999997,80.0
4743.437957210798,16.299999999999997,76.0
4743.437957210798,17.299999999999997,70.0
4743.437957210798,18.299999999999997,77.0
4743.437957210798,19.299999999999997,77.0
4743.437957210798,20.299999999999997,88.0
4743.437957210798,21.299999999999997,72.0
4743.437957210798,22.299999999999997,77.0
4743.437957210798,23.299999999999997,72.0
4743.437957210798,24.299999999999997,73.0
4743.437957210798,25.299999999999997,78.0
4743.437957210798,26.299999999999997,75.0
4743.437957210798,27.299999999999997,76.0
4743.437957210798,28.3,72.0
4743.437957210798,29.3,74.0
4743.437957210798,30.3,79.0
4743.437957210798,31.3,76.0
4743.437957210798,32.3,78.0
4743.437957210798,33.3,75.0
4743.437957210798,34.3,79.0
4743.437957210798,35.3,75.0
4743.437957210798,36.3,77.0
4743.437957210798,37.3,77.0
4743.437957210798,38.3,74.0
4743.437957210798,39.3,76.0
4743.437957210798,40.3,78.0
4743.437957210798,41.3,78.0
4743.437957210798,42.3,75.0
4743.437957210798,43.3,76.0
4743.437957210798,44.3,74.0
4743.437957210798,45.3,76.0
4743.437957210798,46.3,78.0
4743.437957210798,47.3,73.0
4743.437957210798,48.3,74.0
4743.437957210798,49.3,75.0
4743.437957210798,50.3,75.0
4743.437957210798,51.3,77.0
4743.437957210798,52.3,73.0
4743.437957210798,53.3,79.0
4743.437957210798,54.3,75.0
4743.437957210798,55.3,76.0
4743.437957210798,56.3,78.0
4743.437957210798,57.3,78.0
4743.437957210798,58.3,76.0
4743.437957210798,59.3,77.0
4743.437957210798,60.3,71.0
4743.437957210798,61.3,75.0
4743.437957210798,62.3,74.0
4743.437957210798,63.3,77.0
4743.437957210798,64.3,75.0
4743.437957210798,65.3,78.0
4743.437957210798,66.3,79.0
4743.437957210798,67.3,78.0
4743.437957210798,68.3,74.0
4743.437957210798,69.3,74.0
4743.437957210798,70.3,85.0
4743.437957210798,71.3,76.0
4743.437957210798,72.3,80.0
4743.437957210798,73.3,73.0
4743.437957210798,74.3,77.0
4743.437957210798,75.3,78.0
4743.437957210798,76.3,79.0
4743.437957210798,77.3,77.0
4743.437957210798,78.3,78.0
4743.437957210798,79.3,79.0
4743.437957210798,80.3,76.0
4743.437957210798,81.3,75.0
4743.437957210798,82.3,74.0
4743.437957210798,83.3,80.0
4743.437957210798,84.3,75.0
4743.437957210798,85.3,74.0
4743.437957210798,86.3,74.0
4743.437957210798,87.3,78.0
4743.437957210798,88.3,75.0
4743.437957210798,89.3,74.0
4743.437957210798,90.3,74.0
4743.437957210798,91.3,76.0
4743.437957210798,92.3,75.0
4743.437957210798,93.3,75.0
4743.437957210798,94.3,74.0
4743.437957210798,95.3,77.0
4743.437957210798,96.3,73.0
4743.437957210798,97.3,77.0
4743.437957210798,98.3,72.0
4743.437957210798,99.3,74.0
4743.437957210798,100.3,79.0
4743.437957210798,101.3,78.0
4743.437957210798,102.3,77.0
4743.437957210798,103.3,79.0
4743.437957210798,104.3,79.0
4743.437957210798,105.3,74.0
4743.437957210798,106.3,78.0
4743.437957210798,107.3,72.0
4743.437957210798,108.3,76.0
4743.437957210798,109.3,78.0
4743.437957210798,110.3,77.0
4743.437957210798,111.3,75.0
4743.437957210798,112.3,76.0
4743.437957210798,113.3,74.0
4743.437957210798,114.3,77.0
4743.437957210798,115.3,77.0
4743.437957210798,116.3,74.0
4743.437957210798,117.3,75.0
4743.437957210798,118.3,79.0
4743.437957210798,119.3,75.0
4743.437957210798,120.3,79.0
4743.437957210798,121.3,75.0
4743.437957210798,122.3,76.0
4743.437957210798,123.3,79.0
4743.437957210798,124.3,76.0
4743.437957210798,125.3,77.0
4743.437957210798,126.3,77.0
4743.437957210798,127.3,74.0
4743.437957210798,128.3,69.0
4743.437957210798,129.3,75.0
4743.437957210798,130.3,74.0
4743.437957210798,131.3,76.0
4743.437957210798,132.3,74.0
4743.437957210798,133.3,78.0
4743.437957210798,134.3,76.0
4743.437957210798,135.3,75.0
4743.437957210798,136.3,76.0
4743.437957210798,137.3,72.0
4743.437957210798,138.3,74.0
4743.437957210798,139.3,76.0
4743.437957210798,140.3,79.0
4743.437957210798,141.3,80.0
4743.437957210798,142.3,74.0
4743.437957210798,143.3,76.0
4743.437957210798,144.3,74.0
4743.437957210798,145.3,74.0
4743.437957210798,146.3,76.0
4743.437957210798,147.3,80.0
4743.437957210798,148.3,73.0
4743.437957210798,149.3,74.0
4743.437957210798,150.3,77.0
4743.437957210798,151.3,75.0
4743.437957210798,152.3,74.0
4743.437957210798,153.3,75.0
4743.437957210798,154.3,76.0
4743.437957210798,155.3,75.0
4743.437957210798,156.3,78.0
4743.437957210798,157.3,78.0
4743.437957210798,158.3,75.0
4743.437957210798,159.3,78.0
4743.437957210798,160.3,76.0
4743.437957210798,161.3,74.0
4743.437957210798,162.3,71.0
4743.437957210798,163.3,77.0
4743.437957210798,164.3,74.0
4743.437957210798,165.3,75.0
4743.437957210798,166.3,75.0
4743.437957210798,167.3,75.0
4743.437957210798,168.3,77.0
4743.437957210798,169.3,77.0
4743.437957210798,170.3,76.0
4743.437957210798,171.3,77.0
4743.437957210798,172.3,75.0
4743.437957210798,173.3,71.0
4743.437957210798,174.3,80.0
4743.437957210798,175.3,78.0
4743.437957210798,176.3,79.0
4743.437957210798,177.3,76.0
4743.437957210798,178.3,74.0
4743.437957210798,179.3,75.0
4743.437957210798,180.3,72.0
4743.437957210798,181.3,73.0
4743.437957210798,182.3,76.0
4743.437957210798,183.3,81.0
4743.437957210798,184.3,72.0
4743.437957210798,185.3,72.0
4743.437957210798,186.3,76.0
4743.437957210798,187.3,78.0
4743.437957210798,188.3,75.0
4743.437957210798,189.3,75.0
4743.437957210798,190.3,75.0
4743.437957210798,191.3,74.0
4743.437957210798,192.3,75.0
4743.437957210798,193.3,77.0
4743.437957210798,194.3,77.0
4743.437957210798,195.3,77.0
4743.437957210798,196.3,73.0
4743.437957210798,197.3,77.0
4743.437957210798,198.3,73.0
4743.437957210798,199.3,80.0
4743.437957210798,200.3,76.0
4743.437957210798,201.3,75.0
4743.437957210798,202.3,76.0
4743.437957210798,203.3,76.0
4743.437957210798,204.3,72.0
4743.437957210798,205.3,75.0
4743.437957210798,206.3,77.0
4743.437957210798,207.3,80.0
4743.437957210798,208.3,76.0
4743.437957210798,209.3,75.0
4743.437957210798,210.3,78.0
4743.437957210798,211.3,77.0
4743.437957210798,212.3,77.0
4743.437957210798,213.3,74.0
4743.437957210798,214.3,79.0
4743.437957210798,215.3,82.0
4743.437957210798,216.3,76.0
4743.437957210798,217.3,75.0
4743.437957210798,218.3,77.0
4743.437957210798,219.3,75.0
4743.437957210798,220.3,76.0
4743.437957210798,221.3,74.0
4743.437957210798,222.3,75.0
4743.437957210798,223.3,73.0
4743.437957210798,224.3,78.0
4743.437957210798,225.3,75.0
4743.437957210798,226.3,77.0
4743.437957210798,227.3,77.0
4743.437957210798,228.3,74.0
4743.437957210798,229.3,75.0
4743.437957210798,230.3,76.0
4743.437957210798,231.3,75.0
4743.437957210798,232.3,77.0
4743.437957210798,233.3,73.0
4743.437957210798,234.3,75.0
4743.437957210798,235.3,73.0
4743.437957210798,236.3,74.0
4743.437957210798,237.3,76.0
4743.437957210798,238.3,75.0
4743.437957210798,239.3,76.0
5026.462277661043,0.29999999999999716,81.0
5026.462277661043,1.2999999999999972,81.0
5026.462277661043,2.299999999999997,80.66666666666667
5026.462277661043,3.299999999999997,79.66666666666667
5026.462277661043,4.299999999999997,53.333333333333336
5026.462277661043,5.299999999999997,80.0
5026.462277661043,6.299999999999997,78.66666666666667
5026.462277661043,7.299999999999997,80.66666666666667
5026.462277661043,8.299999999999997,81.66666666666667
5026.462277661043,9.299999999999997,79.66666666666667
5026.462277661043,10.299999999999997,80.66666666666667
5026.462277661043,11.299999999999997,81.33333333333333
5026.462277661043,12.299999999999997,80.33333333333333
5026.462277661043,13.299999999999997,80.66666666666667
5026.462277661043,14.299999999999997,79.0
5026.462277661043,15.299999999999997,78.66666666666667
5026.462277661043,16.299999999999997,80.33333333333333
5026.462277661043,17.299999999999997,80.0
5026.462277661043,18.299999999999997,80.33333333333333
5026.462277661043,19.299999999999997,81.33333333333333
5026.462277661043,20.299999999999997,79.33333333333333
5026.462277661043,21.299999999999997,80.0
5026.462277661043,22.299999999999997,81.0
5026.462277661043,23.299999999999997,80.66666666666667
5026.462277661043,24.299999999999997,81.33333333333333
5026.462277661043,25.299999999999997,81.0
5026.462277661043,26.299999999999997,79.66666666666667
5026.462277661043,27.299999999999997,78.66666666666667
5026.462277661043,28.3,78.66666666666667
5026.462277661043,29.3,82.33333333333333
5026.462277661043,30.3,80.0
5026.462277661043,31.3,80.33333333333333
5026.462277661043,32.3,79.0
5026.462277661043,33.3,80.66666666666667
5026.462277661043,34.3,81.0
5026.462277661043,35.3,79.0
5026.462277661043,36.3,83.66666666666667
5026.462277661043,37.3,79.0
5026.462277661043,38.3,82.0
5026.462277661043,39.3,80.0
5026.462277661043,40.3,53.666666666666664
5026.462277661043,41.3,83.0
5026.462277661043,42.3,79.33333333333333
5026.462277661043,43.3,79.33333333333333
5026.462277661043,44.3,79.66666666666667
5026.462277661043,45.3,79.66666666666667
5026.462277661043,46.3,80.0
5026.462277661043,47.3,80.66666666666667
5026.462277661043,48.3,82.0
5026.462277661043,49.3,80.0
5026.462277661043,50.3,81.33333333333333
5026.462277661043,51.3,79.66666666666667
5026.462277661043,52.3,79.66666666666667
5026.462277661043,53.3,79.66666666666667
5026.462277661043,54.3,51.666666666666664
5026.462277661043,55.3,78.33333333333333
5026.462277661043,56.3,79.66666666666667
5026.462277661043,57.3,81.33333333333333
5026.462277661043,58.3,81.33333333333333
5026.462277661043,59.3,81.66666666666667
5026.462277661043,60.3,79.0
5026.462277661043,61.3,80.0
5026.462277661043,62.3,80.66666666666667
5026.462277661043,63.3,82.33333333333333
5026.462277661043,64.3,80.0
5026.462277661043,65.3,79.0
5026.462277661043,66.3,80.33333333333333
5026.462277661043,67.3,81.66666666666667
5026.462277661043,68.3,82.33333333333333
5026.462277661043,69.3,92.66666666666667
5026.462277661043,70.3,80.66666666666667
5026.462277661043,72.3,81.33333333333333
5026.462277661043,73.3,80.0
5026.462277661043,74.3,78.33333333333333
5026.462277661043,75.3,80.33333333333333
5026.462277661043,76.3,81.66666666666667
5026.462277661043,77.3,79.66666666666667
5026.462277661043,78.3,83.33333333333333
5026.462277661043,79.3,81.33333333333333
5026.462277661043,80.3,84.0
5026.462277661043,81.3,81.0
5026.462277661043,82.3,82.33333333333333
5026.462277661043,83.3,80.0
5026.462277661043,84.3,80.0
5026.462277661043,85.3,79.33333333333333
5026.462277661043,86.3,81.0
5026.462277661043,87.3,80.66666666666667
5026.462277661043,88.3,80.66666666666667
5026.462277661043,89.3,80.33333333333333
5026.462277661043,90.3,84.66666666666667
5026.462277661043,91.3,80.33333333333333
5026.462277661043,92.3,80.33333333333333
5026.462277661043,93.3,80.33333333333333
5026.462277661043,94.3,80.0
5026.462277661043,95.3,80.33333333333333
5026.462277661043,96.3,52.333333333333336
5026.462277661043,97.3,81.66666666666667
5026.462277661043,98.3,81.0
5026.462277661043,99.3,80.33333333333333
5026.462277661043,100.3,79.0
5026.462277661043,101.3,80.0
5026.462277661043,102.3,79.0
5026.462277661043,103.3,80.33333333333333
5026.462277661043,104.3,81.33333333333333
5026.462277661043,105.3,53.0
5026.462277661043,106.3,79.66666666666667
5026.462277661043,107.3,81.0
5026.462277661043,108.3,81.0
5026.462277661043,109.3,80.33333333333333
5026.462277661043,110.3,52.666666666666664
5026.462277661043,111.3,81.0
5026.462277661043,112.3,80.0
5026.462277661043,113.3,81.0
5026.462277661043,114.3,81.33333333333333
5026.462277661043,115.3,78.33333333333333
5026.462277661043,116.3,81.0
5026.462277661043,117.3,81.66666666666667
5026.462277661043,118.3,80.33333333333333
5026.462277661043,119.3,82.66666666666667
5026.462277661043,120.3,81.66666666666667
5026.462277661043,121.3,79.66666666666667
5026.462277661043,122.3,78.66666666666667
5026.462277661043,123.3,79.66666666666667
5026.462277661043,124.3,81.0
5026.462277661043,125.3,80.0
5026.462277661043,126.3,80.33333333333333
5026.462277661043,127.3,80.33333333333333
5026.462277661043,128.3,52.666666666666664
5026.462277661043,129.3,79.33333333333333
5026.462277661043,130.3,79.0
5026.462277661043,131.3,79.66666666666667
5026.462277661043,132.3,80.66666666666667
5026.462277661043,133.3,54.0
5026.462277661043,134.3,53.0
5026.462277661043,135.3,80.33333333333333
5026.462277661043,136.3,81.0
5026.462277661043,137.3,79.0
5026.462277661043,138.3,80.33333333333333
5026.462277661043,139.3,78.66666666666667
5026.462277661043,140.3,79.66666666666667
5026.462277661043,141.3,79.0
5026.462277661043,142.3,80.33333333333333
5026.462277661043,143.3,80.0
5026.462277661043,144.3,80.33333333333333
5026.462277661043,145.3,79.66666666666667
5026.462277661043,146.3,80.0
5026.462277661043,147.3,80.33333333333333
5026.462277661043,148.3,80.66666666666667
5026.462277661043,149.3,78.0
5026.462277661043,150.3,80.0
5026.462277661043,151.3,79.0
5026.462277661043,152.3,79.33333333333333
5026.462277661043,153.3,51.666666666666664
5026.462277661043,154.3,82.0
5026.462277661043,155.3,79.66666666666667
5026.462277661043,156.3,80.33333333333333
5026.462277661043,157.3,80.0
5026.462277661043,158.3,80.66666666666667
5026.462277661043,159.3,81.66666666666667
5026.462277661043,160.3,81.66666666666667
5026.462277661043,161.3,82.33333333333333
5026.462277661043,162.3,82.0
5026.462277661043,163.3,80.66666666666667
5026.462277661043,164.3,80.0
5026.462277661043,165.3,81.0
5026.462277661043,166.3,78.66666666666667
5026.462277661043,167.3,81.0
5026.462277661043,168.3,80.66666666666667
5026.462277661043,169.3,79.33333333333333
5026.462277661043,170.3,80.33333333333333
5026.462277661043,171.3,79.0
5026.462277661043,172.3,85.0
5026.462277661043,173.3,79.33333333333333
5026.462277661043,174.3,81.33333333333333
5026.462277661043,175.3,52.333333333333336
5026.462277661043,176.3,81.0
5026.462277661043,177.3,80.0
5026.462277661043,178.3,79.66666666666667
5026.462277661043,179.3,79.0
5026.462277661043,180.3,79.33333333333333
5026.462277661043,181.3,79.33333333333333
5026.462277661043,182.3,80.66666666666667
5026.462277661043,183.3,79.33333333333333
5026.462277661043,184.3,52.666666666666664
5026.462277661043,185.3,52.333333333333336
5026.462277661043,186.3,80.0
5026.462277661043,187.3,80.0
5026.462277661043,188.3,79.66666666666667
5026.462277661043,189.3,79.33333333333333
5026.462277661043,190.3,82.0
5026.462277661043,191.3,79.33333333333333
5026.462277661043,192.3,78.33333333333333
5026.462277661043,193.3,80.33333333333333
5026.462277661043,194.3,80.33333333333333
5026.462277661043,195.3,79.66666666666667
5026.462277661043,196.3,80.33333333333333
5026.462277661043,197.3,79.33333333333333
5026.462277661043,198.3,80.33333333333333
5026.462277661043,199.3,79.66666666666667
5026.462277661043,200.3,80.66666666666667
5026.462277661043,201.3,81.33333333333333
5026.462277661043,202.3,78.66666666666667
5026.462277661043,203.3,80.33333333333333
5026.462277661043,204.3,79.0
5026.462277661043,205.3,80.66666666666667
5026.462277661043,206.3,80.0
5026.462277661043,207.3,79.66666666666667
5026.462277661043,208.3,80.0
5026.462277661043,209.3,79.66666666666667
5026.462277661043,210.3,78.33333333333333
5026.462277661043,211.3,79.33333333333333
5026.462277661043,212.3,79.66666666666667
5026.462277661043,213.3,81.0
5026.462277661043,214.3,80.66666666666667
5026.462277661043,215.3,79.33333333333333
5026.462277661043,216.3,81.0
5026.462277661043,217.3,80.66666666666667
5026.462277661043,218.3,52.333333333333336
5026.462277661043,219.3,81.33333333333333
5026.462277661043,220.3,82.0
5026.462277661043,221.3,79.33333333333333
5026.462277661043,222.3,79.66666666666667
5026.462277661043,223.3,79.0
5026.462277661043,224.3,78.66666666666667
5026.462277661043,225.3,79.33333333333333
5026.462277661043,226.3,77.0
5026.462277661043,227.3,79.33333333333333
5026.462277661043,228.3,79.33333333333333
5026.462277661043,229.3,79.0
5026.462277661043,230.3,80.33333333333333
5026.462277661043,231.3,80.0
5026.462277661043,232.3,79.66666666666667
5026.462277661043,233.3,80.66666666666667
5026.462277661043,234.3,79.33333333333333
5026.462277661043,235.3,79.33333333333333
5026.462277661043,236.3,78.66666666666667
5026.462277661043,237.3,80.66666666666667
5026.462277661043,238.3,81.0
5026.462277661043,239.3,79.66666666666667
5396.736692551054,0.29999999999999716,77.33333333333333
5396.736692551054,1.2999999999999972,79.0
5396.736692551054,2.299999999999997,77.66666666666667
5396.736692551054,3.299999999999997,77.0
5396.736692551054,4.299999999999997,80.0
5396.736692551054,5.299999999999997,79.0
5396.736692551054,6.299999999999997,76.0
5396.736692551054,7.299999999999997,78.0
5396.736692551054,8.299999999999997,79.0
5396.736692551054,9.299999999999997,76.66666666666667
5396.736692551054,10.299999999999997,78.33333333333333
5396.736692551054,11.299999999999997,78.33333333333333
5396.736692551054,12.299999999999997,77.33333333333333
5396.736692551054,13.299999999999997,76.66666666666667
5396.736692551054,14.299999999999997,78.0
5396.736692551054,15.299999999999997,78.33333333333333
5396.736692551054,16.299999999999997,78.0
5396.736692551054,17.299999999999997,77.66666666666667
5396.736692551054,18.299999999999997,77.66666666666667
5396.736692551054,19.299999999999997,79.0
5396.736692551054,20.299999999999997,77.33333333333333
5396.736692551054,21.299999999999997,77.66666666666667
5396.736692551054,22.299999999999997,78.33333333333333
5396.736692551054,23.299999999999997,77.66666666666667
5396.736692551054,24.299999999999997,79.33333333333333
5396.736692551054,25.299999999999997,78.66666666666667
5396.736692551054,26.299999999999997,77.66666666666667
5396.736692551054,27.299999999999997,76.66666666666667
5396.736692551054,28.3,77.66666666666667
5396.736692551054,29.3,76.66666666666667
5396.736692551054,30.3,81.33333333333333
5396.736692551054,31.3,78.33333333333333
5396.736692551054,32.3,77.66666666666667
5396.736692551054,33.3,79.33333333333333
5396.736692551054,34.3,79.0
