x,t,v
3924.3419620541467,183.81666666666666,77.0
3924.3419620541467,184.81666666666666,77.75
3924.3419620541467,185.81666666666666,79.75
3924.3419620541467,186.81666666666666,78.0
3924.3419620541467,187.81666666666666,76.5
3924.3419620541467,188.81666666666666,78.25
3924.3419620541467,189.81666666666666,76.25
3924.3419620541467,190.81666666666666,76.5
3924.3419620541467,191.81666666666666,80.25
3924.3419620541467,192.81666666666666,78.5
3924.3419620541467,193.81666666666666,78.25
3924.3419620541467,194.81666666666666,57.75
3924.3419620541467,195.81666666666666,77.0
3924.3419620541467,196.81666666666666,78.0
3924.3419620541467,197.81666666666666,81.25
3924.3419620541467,198.81666666666666,79.75
3924.3419620541467,199.81666666666666,78.75
3924.3419620541467,200.81666666666666,78.75
3924.3419620541467,201.81666666666666,78.75
3924.3419620541467,202.81666666666666,57.5
3924.3419620541467,203.81666666666666,57.25
3924.3419620541467,204.81666666666666,78.0
3924.3419620541467,205.81666666666666,76.0
3924.3419620541467,206.81666666666666,78.75
3924.3419620541467,207.81666666666666,77.75
3924.3419620541467,208.81666666666666,77.75
3924.3419620541467,209.81666666666666,77.25
3924.3419620541467,210.81666666666666,78.0
3924.3419620541467,211.81666666666666,77.75
3924.3419620541467,212.81666666666666,79.5
3924.3419620541467,213.81666666666666,58.0
3924.3419620541467,214.81666666666666,56.25
3924.3419620541467,215.81666666666666,77.75
3924.3419620541467,216.81666666666666,57.25
3924.3419620541467,217.81666666666666,78.0
3924.3419620541467,218.81666666666666,77.25
3924.3419620541467,219.81666666666666,57.0
3924.3419620541467,220.81666666666666,79.5
3924.3419620541467,221.81666666666666,76.0
3924.3419620541467,222.81666666666666,58.0
3924.3419620541467,223.81666666666666,78.25
3924.3419620541467,224.81666666666666,76.75
3924.3419620541467,225.81666666666666,59.25
3924.3419620541467,226.81666666666666,76.5
3924.3419620541467,227.81666666666666,77.5
3924.3419620541467,228.81666666666666,78.25
3924.3419620541467,229.81666666666666,76.5
3924.3419620541467,230.81666666666666,75.25
3924.3419620541467,231.81666666666666,60.0
3924.3419620541467,232.81666666666666,77.0
3924.3419620541467,233.81666666666666,77.5
3924.3419620541467,234.81666666666666,78.75
3924.3419620541467,235.81666666666666,79.0
3924.3419620541467,236.81666666666666,77.5
3924.3419620541467,237.81666666666666,77.5
3924.3419620541467,238.81666666666666,78.0
3924.3419620541467,239.81666666666666,59.0
4231.080458587956,0.81666666666667,76.25
4231.080458587956,1.81666666666667,77.75
4231.080458587956,2.81666666666667,77.5
4231.080458587956,3.81666666666667,75.75
4231.080458587956,4.81666666666667,78.75
4231.080458587956,5.81666666666667,77.5
4231.080458587956,6.81666666666667,76.0
4231.080458587956,7.81666666666667,78.0
4231.080458587956,8.81666666666667,76.25
4231.080458587956,9.81666666666667,78.25
4231.080458587956,10.81666666666667,75.25
4231.080458587956,11.81666666666667,77.0
4231.080458587956,12.81666666666667,76.75
4231.080458587956,13.81666666666667,78.0
4231.080458587956,14.81666666666667,78.0
4231.080458587956,15.81666666666667,76.75
4231.080458587956,16.81666666666667,78.5
4231.080458587956,17.81666666666667,78.5
4231.080458587956,18.81666666666667,77.0
4231.080458587956,19.81666666666667,78.25
4231.080458587956,20.81666666666667,77.5
4231.080458587956,21.81666666666667,80.5
4231.080458587956,22.81666666666667,77.0
4231.080458587956,23.81666666666667,81.5
4231.080458587956,24.81666666666667,79.5
4231.080458587956,25.81666666666667,76.75
4231.080458587956,26.81666666666667,74.5
4231.080458587956,27.81666666666667,76.5
4231.080458587956,28.816666666666666,78.75
4231.080458587956,29.816666666666666,78.25
4231.080458587956,30.816666666666666,79.0
4231.080458587956,31.816666666666666,77.75
4231.080458587956,32.81666666666666,79.5
4231.080458587956,33.81666666666666,80.0
4231.080458587956,34.81666666666666,78.0
4231.080458587956,35.81666666666666,80.25
4231.080458587956,36.81666666666666,78.0
4231.080458587956,37.81666666666666,79.5
4231.080458587956,38.81666666666666,77.0
4231.080458587956,39.81666666666666,79.0
4231.080458587956,40.81666666666666,79.0
4231.080458587956,41.81666666666666,77.75
4231.080458587956,42.81666666666666,79.25
4231.080458587956,43.81666666666666,78.0
4231.080458587956,44.81666666666666,78.5
4231.080458587956,45.81666666666666,77.0
4231.080458587956,46.81666666666666,79.0
4231.080458587956,47.81666666666666,80.0
4231.080458587956,48.81666666666666,79.0
4231.080458587956,49.81666666666666,82.75
4231.080458587956,50.81666666666666,78.75
4231.080458587956,51.81666666666666,78.25
4231.080458587956,52.81666666666666,80.0
4231.080458587956,53.81666666666666,78.0
4231.080458587956,54.81666666666666,78.25
4231.080458587956,55.81666666666666,79.0
4231.080458587956,56.81666666666667,78.25
4231.080458587956,57.81666666666667,79.75
4231.080458587956,58.81666666666667,78.0
4231.080458587956,59.81666666666667,78.0
4231.080458587956,60.81666666666667,78.25
4231.080458587956,61.81666666666667,59.25
4231.080458587956,62.81666666666667,79.75
4231.080458587956,63.81666666666667,78.0
4231.080458587956,64.81666666666666,79.0
4231.080458587956,65.81666666666666,77.25
4231.080458587956,66.81666666666666,77.75
4231.080458587956,67.81666666666666,80.0
4231.080458587956,68.81666666666666,79.0
4231.080458587956,69.81666666666666,78.0
4231.080458587956,70.81666666666666,79.0
4231.080458587956,71.81666666666666,81.75
4231.080458587956,72.81666666666666,78.5
4231.080458587956,73.81666666666666,78.5
4231.080458587956,74.81666666666666,78.5
4231.080458587956,75.81666666666666,78.25
4231.080458587956,76.81666666666666,77.25
4231.080458587956,77.81666666666666,75.5
4231.080458587956,78.81666666666666,77.75
4231.080458587956,79.81666666666666,76.25
4231.080458587956,80.81666666666666,78.0
4231.080458587956,81.81666666666666,81.5
4231.080458587956,82.81666666666666,79.5
4231.080458587956,83.81666666666666,78.0
4231.080458587956,84.81666666666666,78.25
4231.080458587956,85.81666666666666,80.75
4231.080458587956,86.81666666666666,78.75
4231.080458587956,87.81666666666666,78.75
4231.080458587956,88.81666666666666,78.0
4231.080458587956,89.81666666666666,78.75
4231.080458587956,90.81666666666666,79.75
4231.080458587956,91.81666666666666,78.25
4231.080458587956,92.81666666666666,79.75
4231.080458587956,93.81666666666666,79.25
4231.080458587956,94.81666666666666,78.5
4231.080458587956,95.81666666666666,78.75
4231.080458587956,96.81666666666666,80.0
4231.080458587956,97.81666666666666,59.25
4231.080458587956,98.81666666666666,79.75
4231.080458587956,99.81666666666666,78.5
4231.080458587956,100.81666666666666,78.75
4231.080458587956,101.81666666666666,78.75
4231.080458587956,102.81666666666666,60.0
4231.080458587956,103.81666666666666,79.25
4231.080458587956,104.81666666666666,77.75
4231.080458587956,105.81666666666666,78.25
4231.080458587956,106.81666666666666,78.0
4231.080458587956,107.81666666666666,80.25
4231.080458587956,108.81666666666666,79.5
4231.080458587956,109.81666666666666,79.5
4231.080458587956,110.81666666666666,77.5
4231.080458587956,111.81666666666666,78.25
4231.080458587956,112.81666666666666,78.5
4231.080458587956,113.81666666666666,79.0
4231.080458587956,114.81666666666666,79.0
4231.080458587956,115.81666666666666,79.25
4231.080458587956,116.81666666666666,79.25
4231.080458587956,117.81666666666666,79.0
4231.080458587956,118.81666666666666,80.25
4231.080458587956,119.81666666666666,79.25
4231.080458587956,120.81666666666666,59.75
4231.080458587956,121.81666666666666,78.75
4231.080458587956,122.81666666666666,77.5
4231.080458587956,123.81666666666666,77.75
4231.080458587956,124.81666666666666,79.75
4231.080458587956,125.81666666666666,77.75
4231.080458587956,126.81666666666666,79.0
4231.080458587956,127.81666666666666,60.0
4231.080458587956,128.81666666666666,79.5
4231.080458587956,129.81666666666666,80.25
4231.080458587956,130.81666666666666,78.75
4231.080458587956,131.81666666666666,77.5
4231.080458587956,132.81666666666666,78.5
4231.080458587956,133.81666666666666,77.5
4231.080458587956,134.81666666666666,78.0
4231.080458587956,135.81666666666666,77.75
4231.080458587956,136.81666666666666,77.75
4231.080458587956,137.81666666666666,77.5
4231.080458587956,138.81666666666666,85.25
4231.080458587956,139.81666666666666,77.75
4231.080458587956,140.81666666666666,78.5
4231.080458587956,141.81666666666666,79.25
4231.080458587956,142.81666666666666,77.75
4231.080458587956,143.81666666666666,82.5
4231.080458587956,144.81666666666666,78.75
4231.080458587956,145.81666666666666,78.75
4231.080458587956,146.81666666666666,78.25
4231.080458587956,147.81666666666666,78.5
4231.080458587956,148.81666666666666,78.5
4231.080458587956,149.81666666666666,80.0
4231.080458587956,150.81666666666666,78.0
4231.080458587956,151.81666666666666,80.0
4231.080458587956,152.81666666666666,79.25
4231.080458587956,153.81666666666666,79.0
4231.080458587956,154.81666666666666,80.0
4231.080458587956,155.81666666666666,79.75
4231.080458587956,156.81666666666666,79.25
4231.080458587956,157.81666666666666,79.75
4231.080458587956,158.81666666666666,57.0
4231.080458587956,159.81666666666666,79.5
4231.080458587956,160.81666666666666,79.75
4231.080458587956,161.81666666666666,80.0
4231.080458587956,162.81666666666666,78.25
4231.080458587956,163.81666666666666,77.75
4231.080458587956,164.81666666666666,80.0
4231.080458587956,165.81666666666666,81.75
4231.080458587956,166.81666666666666,77.5
4231.080458587956,167.81666666666666,79.25
4231.080458587956,168.81666666666666,77.25
4231.080458587956,169.81666666666666,78.5
4231.080458587956,170.81666666666666,76.5
4231.080458587956,171.81666666666666,78.5
4231.080458587956,172.81666666666666,79.25
4231.080458587956,173.81666666666666,79.5
4231.080458587956,174.81666666666666,79.75
4231.080458587956,175.81666666666666,79.25
4231.080458587956,176.81666666666666,79.0
4231.080458587956,177.81666666666666,78.0
4231.080458587956,178.81666666666666,76.5
4231.080458587956,179.81666666666666,77.5
4231.080458587956,180.81666666666666,82.5
4231.080458587956,181.81666666666666,77.5
4231.080458587956,182.81666666666666,77.5
4231.080458587956,183.81666666666666,78.75
4231.080458587956,184.81666666666666,78.5
4231.080458587956,185.81666666666666,79.75
4231.080458587956,186.81666666666666,79.75
4231.080458587956,187.81666666666666,78.25
4231.080458587956,188.81666666666666,78.25
4231.080458587956,189.81666666666666,59.25
4231.080458587956,190.81666666666666,79.5
4231.080458587956,191.81666666666666,78.5
4231.080458587956,192.81666666666666,79.0
4231.080458587956,193.81666666666666,79.25
4231.080458587956,194.81666666666666,79.5
4231.080458587956,195.81666666666666,78.5
4231.080458587956,196.81666666666666,79.25
4231.080458587956,197.81666666666666,91.5
4231.080458587956,198.81666666666666,83.0
4231.080458587956,199.81666666666666,77.25
4231.080458587956,200.81666666666666,79.75
4231.080458587956,201.81666666666666,80.75
4231.080458587956,202.81666666666666,80.5
4231.080458587956,203.81666666666666,57.5
4231.080458587956,204.81666666666666,80.5
4231.080458587956,205.81666666666666,77.5
4231.080458587956,206.81666666666666,59.25
4231.080458587956,207.81666666666666,80.0
4231.080458587956,208.81666666666666,80.25
4231.080458587956,209.81666666666666,78.75
4231.080458587956,210.81666666666666,80.75
4231.080458587956,211.81666666666666,79.5
4231.080458587956,212.81666666666666,58.75
4231.080458587956,213.81666666666666,80.25
4231.080458587956,214.81666666666666,58.25
4231.080458587956,215.81666666666666,79.25
4231.080458587956,216.81666666666666,58.25
4231.080458587956,217.81666666666666,80.0
4231.080458587956,218.81666666666666,58.25
4231.080458587956,219.81666666666666,78.5
4231.080458587956,220.81666666666666,78.5
4231.080458587956,221.81666666666666,57.5
4231.080458587956,222.81666666666666,59.75
4231.080458587956,223.81666666666666,58.5
4231.080458587956,224.81666666666666,78.75
4231.080458587956,225.81666666666666,77.0
4231.080458587956,226.81666666666666,78.5
4231.080458587956,227.81666666666666,58.0
4231.080458587956,228.81666666666666,78.5
4231.080458587956,229.81666666666666,78.0
4231.080458587956,230.81666666666666,57.75
4231.080458587956,231.81666666666666,80.75
4231.080458587956,232.81666666666666,58.25
4231.080458587956,233.81666666666666,77.75
4231.080458587956,234.81666666666666,78.5
4231.080458587956,235.81666666666666,78.0
4231.080458587956,236.81666666666666,58.75
4231.080458587956,237.81666666666666,78.5
4231.080458587956,238.81666666666666,57.25
4231.080458587956,239.81666666666666,81.5
4614.416258398908,0.81666666666667,77.33333333333333
4614.416258398908,1.81666666666667,75.0
4614.416258398908,2.81666666666667,77.0
4614.416258398908,3.81666666666667,75.33333333333333
4614.416258398908,4.81666666666667,75.33333333333333
4614.416258398908,5.81666666666667,74.66666666666667
4614.416258398908,6.81666666666667,75.33333333333333
4614.416258398908,7.81666666666667,76.33333333333333
4614.416258398908,8.81666666666667,75.66666666666667
4614.416258398908,9.81666666666667,77.66666666666667
4614.416258398908,10.81666666666667,75.33333333333333
4614.416258398908,11.81666666666667,74.33333333333333
4614.416258398908,12.81666666666667,74.66666666666667
4614.416258398908,13.81666666666667,77.66666666666667
4614.416258398908,14.81666666666667,77.0
4614.416258398908,15.81666666666667,75.33333333333333
4614.416258398908,16.81666666666667,76.33333333333333
4614.416258398908,17.81666666666667,77.33333333333333
4614.416258398908,18.81666666666667,77.66666666666667
4614.416258398908,19.81666666666667,77.33333333333333
4614.416258398908,20.81666666666667,76.33333333333333
4614.416258398908,21.81666666666667,77.66666666666667
4614.416258398908,22.81666666666667,76.33333333333333
4614.416258398908,23.81666666666667,79.33333333333333
4614.416258398908,24.81666666666667,79.33333333333333
4614.416258398908,25.81666666666667,76.66666666666667
4614.416258398908,26.81666666666667,75.33333333333333
4614.416258398908,27.81666666666667,75.66666666666667
4614.416258398908,28.816666666666666,77.33333333333333
4614.416258398908,29.816666666666666,77.0
4614.416258398908,30.816666666666666,77.33333333333333
4614.416258398908,31.816666666666666,76.66666666666667
4614.416258398908,32.81666666666666,77.33333333333333
4614.416258398908,33.81666666666666,78.33333333333333
4614.416258398908,34.81666666666666,77.66666666666667
4614.416258398908,35.81666666666666,79.33333333333333
4614.416258398908,36.81666666666666,76.0
4614.416258398908,37.81666666666666,75.66666666666667
4614.416258398908,38.81666666666666,75.66666666666667
4614.416258398908,39.81666666666666,77.0
4614.416258398908,40.81666666666666,77.0
4614.416258398908,41.81666666666666,75.33333333333333
4614.416258398908,42.81666666666666,77.66666666666667
4614.416258398908,43.81666666666666,78.0
4614.416258398908,44.81666666666666,78.0
4614.416258398908,45.81666666666666,77.66666666666667
4614.416258398908,46.81666666666666,77.33333333333333
4614.416258398908,47.81666666666666,78.33333333333333
4614.416258398908,48.81666666666666,76.66666666666667
4614.416258398908,49.81666666666666,77.66666666666667
4614.416258398908,50.81666666666666,78.0
4614.416258398908,51.81666666666666,76.66666666666667
4614.416258398908,52.81666666666666,77.0
4614.416258398908,53.81666666666666,76.66666666666667
4614.416258398908,54.81666666666666,76.66666666666667
4614.416258398908,55.81666666666666,77.66666666666667
4614.416258398908,56.81666666666667,76.66666666666667
4614.416258398908,57.81666666666667,76.33333333333333
4614.416258398908,58.81666666666667,77.33333333333333
4614.416258398908,59.81666666666667,78.0
4614.416258398908,60.81666666666667,76.0
4614.416258398908,61.81666666666667,76.33333333333333
4614.416258398908,62.81666666666667,78.66666666666667
4614.416258398908,63.81666666666667,77.33333333333333
4614.416258398908,64.81666666666666,78.66666666666667
4614.416258398908,65.81666666666666,76.66666666666667
4614.416258398908,66.81666666666666,76.66666666666667
4614.416258398908,67.81666666666666,78.66666666666667
4614.416258398908,68.81666666666666,79.66666666666667
4614.416258398908,69.81666666666666,79.33333333333333
4614.416258398908,70.81666666666666,50.333333333333336
4614.416258398908,71.81666666666666,78.66666666666667
4614.416258398908,72.81666666666666,76.0
4614.416258398908,73.81666666666666,78.66666666666667
4614.416258398908,74.81666666666666,77.33333333333333
4614.416258398908,75.81666666666666,77.33333333333333
4614.416258398908,76.81666666666666,76.66666666666667
4614.416258398908,77.81666666666666,76.0
4614.416258398908,78.81666666666666,78.66666666666667
4614.416258398908,79.81666666666666,76.33333333333333
4614.416258398908,80.81666666666666,74.66666666666667
4614.416258398908,81.81666666666666,78.66666666666667
4614.416258398908,82.81666666666666,77.66666666666667
4614.416258398908,83.81666666666666,78.0
4614.416258398908,84.81666666666666,76.33333333333333
4614.416258398908,85.81666666666666,76.33333333333333
4614.416258398908,86.81666666666666,76.66666666666667
4614.416258398908,87.81666666666666,77.33333333333333
4614.416258398908,88.81666666666666,77.33333333333333
4614.416258398908,89.81666666666666,75.66666666666667
4614.416258398908,90.81666666666666,78.0
4614.416258398908,91.81666666666666,76.33333333333333
4614.416258398908,92.81666666666666,77.66666666666667
4614.416258398908,93.81666666666666,78.33333333333333
4614.416258398908,94.81666666666666,78.66666666666667
4614.416258398908,95.81666666666666,77.0
4614.416258398908,96.81666666666666,75.33333333333333
4614.416258398908,97.81666666666666,77.66666666666667
4614.416258398908,98.81666666666666,76.0
4614.416258398908,99.81666666666666,75.33333333333333
4614.416258398908,100.81666666666666,77.66666666666667
4614.416258398908,101.81666666666666,75.66666666666667
4614.416258398908,102.81666666666666,51.333333333333336
4614.416258398908,103.81666666666666,77.33333333333333
4614.416258398908,104.81666666666666,78.0
4614.416258398908,105.81666666666666,75.33333333333333
4614.416258398908,106.81666666666666,76.33333333333333
4614.416258398908,107.81666666666666,76.66666666666667
4614.416258398908,108.81666666666666,78.66666666666667
4614.416258398908,109.81666666666666,78.0
4614.416258398908,110.81666666666666,77.33333333333333
4614.416258398908,111.81666666666666,77.66666666666667
4614.416258398908,112.81666666666666,78.33333333333333
4614.416258398908,113.81666666666666,77.33333333333333
4614.416258398908,114.81666666666666,77.33333333333333
4614.416258398908,115.81666666666666,76.66666666666667
4614.416258398908,116.81666666666666,50.666666666666664
4614.416258398908,117.81666666666666,78.0
4614.416258398908,118.81666666666666,77.66666666666667
4614.416258398908,119.81666666666666,77.66666666666667
4614.416258398908,120.81666666666666,50.666666666666664
4614.416258398908,121.81666666666666,76.66666666666667
4614.416258398908,122.81666666666666,76.33333333333333
4614.416258398908,123.81666666666666,75.66666666666667
4614.416258398908,124.81666666666666,78.0
4614.416258398908,125.81666666666666,75.0
4614.416258398908,126.81666666666666,77.33333333333333
4614.416258398908,127.81666666666666,52.666666666666664
4614.416258398908,128.81666666666666,76.66666666666667
4614.416258398908,129.81666666666666,77.66666666666667
4614.416258398908,130.81666666666666,49.666666666666664
4614.416258398908,131.81666666666666,78.33333333333333
4614.416258398908,132.81666666666666,77.66666666666667
4614.416258398908,133.81666666666666,48.666666666666664
4614.416258398908,134.81666666666666,76.66666666666667
4614.416258398908,135.81666666666666,76.0
4614.416258398908,136.81666666666666,78.0
4614.416258398908,137.81666666666666,76.66666666666667
4614.416258398908,138.81666666666666,78.0
4614.416258398908,139.81666666666666,77.66666666666667
4614.416258398908,140.81666666666666,77.33333333333333
4614.416258398908,141.81666666666666,50.666666666666664
4614.416258398908,142.81666666666666,77.0
4614.416258398908,143.81666666666666,80.0
4614.416258398908,144.81666666666666,76.66666666666667
4614.416258398908,145.81666666666666,78.0
4614.416258398908,146.81666666666666,77.66666666666667
4614.416258398908,147.81666666666666,77.33333333333333
4614.416258398908,148.81666666666666,77.0
4614.416258398908,149.81666666666666,75.33333333333333
4614.416258398908,150.81666666666666,77.66666666666667
4614.416258398908,151.81666666666666,77.33333333333333
4614.416258398908,152.81666666666666,50.666666666666664
4614.416258398908,153.81666666666666,77.0
4614.416258398908,154.81666666666666,78.66666666666667
4614.416258398908,155.81666666666666,78.0
4614.416258398908,156.81666666666666,76.66666666666667
4614.416258398908,157.81666666666666,76.66666666666667
4614.416258398908,158.81666666666666,51.333333333333336
4614.416258398908,159.81666666666666,77.0
4614.416258398908,160.81666666666666,78.66666666666667
4614.416258398908,161.81666666666666,77.66666666666667
4614.416258398908,162.81666666666666,75.0
4614.416258398908,163.81666666666666,77.0
4614.416258398908,164.81666666666666,77.0
4614.416258398908,165.81666666666666,78.66666666666667
4614.416258398908,166.81666666666666,77.66666666666667
4614.416258398908,167.81666666666666,76.66666666666667
4614.416258398908,168.81666666666666,76.33333333333333
4614.416258398908,169.81666666666666,77.33333333333333
4614.416258398908,170.81666666666666,75.33333333333333
4614.416258398908,171.81666666666666,77.0
4614.416258398908,172.81666666666666,77.66666666666667
4614.416258398908,173.81666666666666,77.0
4614.416258398908,174.81666666666666,77.66666666666667
4614.416258398908,175.81666666666666,76.33333333333333
4614.416258398908,176.81666666666666,51.333333333333336
4614.416258398908,177.81666666666666,77.0
4614.416258398908,178.81666666666666,78.0
4614.416258398908,179.81666666666666,75.33333333333333
4614.416258398908,180.81666666666666,52.333333333333336
4614.416258398908,181.81666666666666,77.33333333333333
4614.416258398908,182.81666666666666,77.66666666666667
4614.416258398908,183.81666666666666,76.0
4614.416258398908,184.81666666666666,77.33333333333333
4614.416258398908,185.81666666666666,81.0
4614.416258398908,186.81666666666666,80.66666666666667
4614.416258398908,187.81666666666666,77.0
4614.416258398908,188.81666666666666,76.66666666666667
4614.416258398908,189.81666666666666,78.0
4614.416258398908,190.81666666666666,76.66666666666667
4614.416258398908,191.81666666666666,77.66666666666667
4614.416258398908,192.81666666666666,79.33333333333333
4614.416258398908,193.81666666666666,75.33333333333333
4614.416258398908,194.81666666666666,76.33333333333333
4614.416258398908,195.81666666666666,51.0
4614.416258398908,196.81666666666666,77.33333333333333
4614.416258398908,197.81666666666666,92.33333333333333
4614.416258398908,198.81666666666666,81.33333333333333
4614.416258398908,199.81666666666666,78.66666666666667
4614.416258398908,200.81666666666666,77.66666666666667
4614.416258398908,201.81666666666666,79.0
4614.416258398908,202.81666666666666,79.0
4614.416258398908,203.81666666666666,79.33333333333333
4614.416258398908,204.81666666666666,50.0
4614.416258398908,205.81666666666666,77.0
4614.416258398908,206.81666666666666,51.0
4614.416258398908,207.81666666666666,78.0
4614.416258398908,208.81666666666666,78.0
4614.416258398908,209.81666666666666,78.33333333333333
4614.416258398908,210.81666666666666,78.0
4614.416258398908,211.81666666666666,79.66666666666667
4614.416258398908,212.81666666666666,50.333333333333336
4614.416258398908,213.81666666666666,76.0
4614.416258398908,214.81666666666666,50.333333333333336
4614.416258398908,215.81666666666666,49.666666666666664
4614.416258398908,216.81666666666666,77.33333333333333
4614.416258398908,217.81666666666666,77.66666666666667
4614.416258398908,218.81666666666666,77.66666666666667
4614.416258398908,219.81666666666666,75.33333333333333
4614.416258398908,220.81666666666666,50.0
4614.416258398908,221.81666666666666,50.666666666666664
4614.416258398908,222.81666666666666,51.333333333333336
4614.416258398908,223.81666666666666,50.333333333333336
4614.416258398908,224.81666666666666,77.33333333333333
4614.416258398908,225.81666666666666,75.33333333333333
4614.416258398908,226.81666666666666,78.0
4614.416258398908,227.81666666666666,77.66666666666667
4614.416258398908,228.81666666666666,76.66666666666667
4614.416258398908,229.81666666666666,77.33333333333333
4614.416258398908,230.81666666666666,50.666666666666664
4614.416258398908,231.81666666666666,78.0
4614.416258398908,232.81666666666666,77.0
4614.416258398908,233.81666666666666,76.66666666666667
4614.416258398908,234.81666666666666,78.66666666666667
4614.416258398908,235.81666666666666,77.33333333333333
4614.416258398908,236.81666666666666,78.33333333333333
4614.416258398908,237.81666666666666,78.0
4614.416258398908,238.81666666666666,49.333333333333336
4614.416258398908,239.81666666666666,77.0
4743.437957210798,0.81666666666667,73.0
4743.437957210798,1.81666666666667,75.0
4743.437957210798,2.81666666666667,75.0
4743.437957210798,3.81666666666667,73.0
4743.437957210798,4.81666666666667,73.0
4743.437957210798,5.81666666666667,72.0
4743.437957210798,6.81666666666667,72.0
4743.437957210798,7.81666666666667,68.0
4743.437957210798,8.81666666666667,79.0
4743.437957210798,9.81666666666667,69.0
4743.437957210798,10.81666666666667,71.0
4743.437957210798,11.81666666666667,76.0
4743.437957210798,12.81666666666667,75.0
4743.437957210798,13.81666666666667,75.0
4743.437957210798,14.81666666666667,75.0
4743.437957210798,15.81666666666667,72.0
4743.437957210798,16.81666666666667,76.0
4743.437957210798,17.81666666666667,71.0
4743.437957210798,18.81666666666667,71.0
4743.437957210798,19.81666666666667,76.0
4743.437957210798,20.81666666666667,71.0
4743.437957210798,21.81666666666667,73.0
4743.437957210798,22.81666666666667,69.0
4743.437957210798,23.81666666666667,70.0
4743.437957210798,24.81666666666667,74.0
4743.437957210798,25.81666666666667,74.0
4743.437957210798,26.81666666666667,76.0
4743.437957210798,27.81666666666667,77.0
4743.437957210798,28.816666666666666,71.0
4743.437957210798,29.816666666666666,72.0
4743.437957210798,30.816666666666666,71.0
4743.437957210798,31.816666666666666,72.0
4743.437957210798,32.81666666666666,76.0
4743.437957210798,33.81666666666666,76.0
4743.437957210798,34.81666666666666,75.0
4743.437957210798,35.81666666666666,78.0
4743.437957210798,36.81666666666666,76.0
4743.437957210798,37.81666666666666,79.0
4743.437957210798,38.81666666666666,72.0
4743.437957210798,39.81666666666666,73.0
4743.437957210798,40.81666666666666,76.0
4743.437957210798,41.81666666666666,75.0
4743.437957210798,42.81666666666666,78.0
4743.437957210798,43.81666666666666,71.0
4743.437957210798,44.81666666666666,77.0
4743.437957210798,45.81666666666666,77.0
4743.437957210798,46.81666666666666,77.0
4743.437957210798,47.81666666666666,73.0
4743.437957210798,48.81666666666666,69.0
4743.437957210798,49.81666666666666,76.0
4743.437957210798,50.81666666666666,71.0
4743.437957210798,51.81666666666666,70.0
4743.437957210798,52.81666666666666,73.0
4743.437957210798,53.81666666666666,74.0
4743.437957210798,54.81666666666666,72.0
4743.437957210798,55.81666666666666,76.0
4743.437957210798,56.81666666666667,75.0
4743.437957210798,57.81666666666667,75.0
4743.437957210798,58.81666666666667,74.0
4743.437957210798,59.81666666666667,72.0
4743.437957210798,60.81666666666667,75.0
4743.437957210798,61.81666666666667,69.0
4743.437957210798,62.81666666666667,74.0
4743.437957210798,63.81666666666667,78.0
4743.437957210798,64.81666666666666,71.0
4743.437957210798,65.81666666666666,71.0
4743.437957210798,66.81666666666666,72.0
4743.437957210798,67.81666666666666,73.0
4743.437957210798,68.81666666666666,75.0
4743.437957210798,69.81666666666666,72.0
4743.437957210798,70.81666666666666,77.0
4743.437957210798,71.81666666666666,76.0
4743.437957210798,72.81666666666666,66.0
4743.437957210798,73.81666666666666,75.0
4743.437957210798,74.81666666666666,70.0
4743.437957210798,75.81666666666666,74.0
4743.437957210798,76.81666666666666,77.0
4743.437957210798,77.81666666666666,73.0
4743.437957210798,78.81666666666666,75.0
4743.437957210798,79.81666666666666,75.0
4743.437957210798,80.81666666666666,76.0
4743.437957210798,81.81666666666666,71.0
4743.437957210798,82.81666666666666,77.0
4743.437957210798,83.81666666666666,78.0
4743.437957210798,84.81666666666666,75.0
4743.437957210798,85.81666666666666,76.0
4743.437957210798,86.81666666666666,71.0
4743.437957210798,87.81666666666666,76.0
4743.437957210798,88.81666666666666,80.0
4743.437957210798,89.81666666666666,77.0
4743.437957210798,90.81666666666666,73.0
4743.437957210798,91.81666666666666,73.0
4743.437957210798,92.81666666666666,76.0
4743.437957210798,93.81666666666666,73.0
4743.437957210798,94.81666666666666,75.0
4743.437957210798,95.81666666666666,74.0
4743.437957210798,96.81666666666666,75.0
4743.437957210798,97.81666666666666,76.0
4743.437957210798,98.81666666666666,73.0
4743.437957210798,99.81666666666666,75.0
4743.437957210798,100.81666666666666,75.0
4743.437957210798,101.81666666666666,74.0
4743.437957210798,102.81666666666666,84.0
4743.437957210798,103.81666666666666,78.0
4743.437957210798,104.81666666666666,68.0
4743.437957210798,105.81666666666666,73.0
4743.437957210798,106.81666666666666,72.0
4743.437957210798,107.81666666666666,72.0
4743.437957210798,108.81666666666666,67.0
4743.437957210798,109.81666666666666,72.0
4743.437957210798,110.81666666666666,76.0
4743.437957210798,111.81666666666666,76.0
4743.437957210798,112.81666666666666,78.0
4743.437957210798,113.81666666666666,81.0
4743.437957210798,114.81666666666666,72.0
4743.437957210798,115.81666666666666,74.0
4743.437957210798,116.81666666666666,75.0
4743.437957210798,117.81666666666666,79.0
4743.437957210798,118.81666666666666,74.0
4743.437957210798,119.81666666666666,77.0
4743.437957210798,120.81666666666666,80.0
4743.437957210798,121.81666666666666,70.0
4743.437957210798,122.81666666666666,82.0
4743.437957210798,123.81666666666666,72.0
