x,t,v
3404.6322596230984,235.46666666666667,62.5
3404.6322596230984,236.46666666666667,47.0
3404.6322596230984,237.46666666666667,42.5
3404.6322596230984,238.46666666666667,54.5
3404.6322596230984,239.46666666666667,48.5
3534.3675220220216,4.466666666666669,105.0
3534.3675220220216,6.466666666666669,109.0
3534.3675220220216,10.466666666666669,105.0
3534.3675220220216,11.466666666666669,110.0
3534.3675220220216,14.466666666666669,103.0
3534.3675220220216,15.466666666666669,103.0
3534.3675220220216,16.46666666666667,153.0
3534.3675220220216,18.46666666666667,119.0
3534.3675220220216,19.46666666666667,117.0
3534.3675220220216,23.46666666666667,123.0
3534.3675220220216,29.466666666666665,101.0
3534.3675220220216,31.466666666666665,108.0
3534.3675220220216,34.46666666666667,132.0
3534.3675220220216,37.46666666666667,116.0
3534.3675220220216,39.46666666666667,136.0
3534.3675220220216,42.46666666666667,115.0
3534.3675220220216,43.46666666666667,105.0
3534.3675220220216,47.46666666666667,144.0
3534.3675220220216,49.46666666666667,127.0
3534.3675220220216,50.46666666666667,115.0
3534.3675220220216,51.46666666666667,119.0
3534.3675220220216,53.46666666666667,129.0
3534.3675220220216,54.46666666666667,109.0
3534.3675220220216,55.46666666666667,127.0
3534.3675220220216,56.46666666666667,102.0
3534.3675220220216,57.46666666666667,117.0
3534.3675220220216,58.46666666666667,109.0
3534.3675220220216,59.46666666666667,105.0
3534.3675220220216,61.46666666666667,106.0
3534.3675220220216,62.46666666666667,128.0
3534.3675220220216,64.46666666666667,117.0
3534.3675220220216,65.46666666666667,108.0
3534.3675220220216,66.46666666666667,127.0
3534.3675220220216,68.46666666666667,112.0
3534.3675220220216,69.46666666666667,147.0
3534.3675220220216,70.46666666666667,119.0
3534.3675220220216,71.46666666666667,117.0
3534.3675220220216,72.46666666666667,120.0
3534.3675220220216,73.46666666666667,111.0
3534.3675220220216,74.46666666666667,122.0
3534.3675220220216,75.46666666666667,107.0
3534.3675220220216,76.46666666666667,121.0
3534.3675220220216,77.46666666666667,107.0
3534.3675220220216,78.46666666666667,144.0
3534.3675220220216,79.46666666666667,124.0
3534.3675220220216,80.46666666666667,107.0
3534.3675220220216,81.46666666666667,120.0
3534.3675220220216,82.46666666666667,110.0
3534.3675220220216,83.46666666666667,119.0
3534.3675220220216,84.46666666666667,124.0
3534.3675220220216,85.46666666666667,123.0
3534.3675220220216,86.46666666666667,122.0
3534.3675220220216,87.46666666666667,109.0
3534.3675220220216,88.46666666666667,106.0
3534.3675220220216,89.46666666666667,112.0
3534.3675220220216,90.46666666666667,128.0
3534.3675220220216,91.46666666666667,110.0
3534.3675220220216,92.46666666666667,113.0
3534.3675220220216,93.46666666666667,117.0
3534.3675220220216,94.46666666666667,122.0
3534.3675220220216,95.46666666666667,120.0
3534.3675220220216,96.46666666666667,127.0
3534.3675220220216,97.46666666666667,113.0
3534.3675220220216,98.46666666666667,126.0
3534.3675220220216,99.46666666666667,114.0
3534.3675220220216,100.46666666666667,110.0
3534.3675220220216,101.46666666666667,107.0
3534.3675220220216,102.46666666666667,119.0
3534.3675220220216,103.46666666666667,126.0
3534.3675220220216,104.46666666666667,114.0
3534.3675220220216,105.46666666666667,118.0
3534.3675220220216,106.46666666666667,122.0
3534.3675220220216,107.46666666666667,115.0
3534.3675220220216,108.46666666666667,107.0
3534.3675220220216,109.46666666666667,118.0
3534.3675220220216,110.46666666666667,117.0
3534.3675220220216,111.46666666666667,118.0
3534.3675220220216,112.46666666666667,121.0
3534.3675220220216,113.46666666666667,113.0
3534.3675220220216,114.46666666666667,114.0
3534.3675220220216,115.46666666666667,117.0
3534.3675220220216,116.46666666666667,111.0
3534.3675220220216,117.46666666666667,116.0
3534.3675220220216,118.46666666666667,119.0
3534.3675220220216,119.46666666666667,117.0
3534.3675220220216,120.46666666666667,117.0
3534.3675220220216,121.46666666666667,118.0
3534.3675220220216,122.46666666666667,118.0
3534.3675220220216,123.46666666666667,111.0
3534.3675220220216,124.46666666666667,109.0
3534.3675220220216,125.46666666666667,109.0
3534.3675220220216,126.46666666666667,113.0
3534.3675220220216,127.46666666666667,119.0
3534.3675220220216,128.46666666666667,114.0
3534.3675220220216,129.46666666666667,113.0
3534.3675220220216,130.46666666666667,116.0
3534.3675220220216,131.46666666666667,115.0
3534.3675220220216,132.46666666666667,111.0
3534.3675220220216,133.46666666666667,115.0
3534.3675220220216,134.46666666666667,119.0
3534.3675220220216,135.46666666666667,111.0
3534.3675220220216,136.46666666666667,106.0
3534.3675220220216,137.46666666666667,113.0
3534.3675220220216,138.46666666666667,114.0
3534.3675220220216,139.46666666666667,112.0
3534.3675220220216,140.46666666666667,116.0
3534.3675220220216,141.46666666666667,113.0
3534.3675220220216,142.46666666666667,110.0
3534.3675220220216,143.46666666666667,109.0
3534.3675220220216,144.46666666666667,106.0
3534.3675220220216,145.46666666666667,111.0
3534.3675220220216,146.46666666666667,107.0
3534.3675220220216,147.46666666666667,110.0
3534.3675220220216,148.46666666666667,103.0
3534.3675220220216,149.46666666666667,106.0
3534.3675220220216,150.46666666666667,98.0
3534.3675220220216,151.46666666666667,101.0
3534.3675220220216,152.46666666666667,109.0
3534.3675220220216,153.46666666666667,107.0
3534.3675220220216,154.46666666666667,103.0
3534.3675220220216,155.46666666666667,103.0
3534.3675220220216,156.46666666666667,100.0
3534.3675220220216,157.46666666666667,110.0
3534.3675220220216,158.46666666666667,102.0
3534.3675220220216,159.46666666666667,100.0
3534.3675220220216,160.46666666666667,97.0
3534.3675220220216,161.46666666666667,93.0
3534.3675220220216,162.46666666666667,93.0
3534.3675220220216,163.46666666666667,104.0
3534.3675220220216,164.46666666666667,104.0
3534.3675220220216,165.46666666666667,101.0
3534.3675220220216,166.46666666666667,98.0
3534.3675220220216,167.46666666666667,103.0
3534.3675220220216,168.46666666666667,92.0
3534.3675220220216,169.46666666666667,103.0
3534.3675220220216,170.46666666666667,103.0
3534.3675220220216,171.46666666666667,104.0
3534.3675220220216,172.46666666666667,101.0
3534.3675220220216,173.46666666666667,112.0
3534.3675220220216,174.46666666666667,108.0
3534.3675220220216,175.46666666666667,96.0
3534.3675220220216,176.46666666666667,99.0
3534.3675220220216,177.46666666666667,102.0
3534.3675220220216,178.46666666666667,106.0
3534.3675220220216,179.46666666666667,102.0
3534.3675220220216,180.46666666666667,102.0
3534.3675220220216,181.46666666666667,101.0
3534.3675220220216,182.46666666666667,96.0
3534.3675220220216,183.46666666666667,104.0
3534.3675220220216,184.46666666666667,105.0
3534.3675220220216,185.46666666666667,103.0
3534.3675220220216,186.46666666666667,99.0
3534.3675220220216,187.46666666666667,100.0
3534.3675220220216,188.46666666666667,99.0
3534.3675220220216,189.46666666666667,93.0
3534.3675220220216,190.46666666666667,91.0
3534.3675220220216,191.46666666666667,97.0
3534.3675220220216,192.46666666666667,99.0
3534.3675220220216,193.46666666666667,104.0
3534.3675220220216,194.46666666666667,101.0
3534.3675220220216,195.46666666666667,92.0
3534.3675220220216,196.46666666666667,100.0
3534.3675220220216,197.46666666666667,98.0
3534.3675220220216,198.46666666666667,99.0
3534.3675220220216,199.46666666666667,97.0
3534.3675220220216,200.46666666666667,100.0
3534.3675220220216,201.46666666666667,101.0
3534.3675220220216,202.46666666666667,99.0
3534.3675220220216,203.46666666666667,91.0
3534.3675220220216,204.46666666666667,101.0
3534.3675220220216,205.46666666666667,92.0
3534.3675220220216,206.46666666666667,102.0
3534.3675220220216,207.46666666666667,98.0
3534.3675220220216,208.46666666666667,98.0
3534.3675220220216,209.46666666666667,95.0
3534.3675220220216,210.46666666666667,93.0
3534.3675220220216,211.46666666666667,98.0
3534.3675220220216,212.46666666666667,96.0
3534.3675220220216,213.46666666666667,95.0
3534.3675220220216,214.46666666666667,89.0
3534.3675220220216,215.46666666666667,93.0
3534.3675220220216,216.46666666666667,89.0
3534.3675220220216,217.46666666666667,76.0
3534.3675220220216,218.46666666666667,89.0
3534.3675220220216,219.46666666666667,87.0
3534.3675220220216,220.46666666666667,90.0
3534.3675220220216,221.46666666666667,98.0
3534.3675220220216,222.46666666666667,93.0
3534.3675220220216,223.46666666666667,82.0
3534.3675220220216,224.46666666666667,80.0
3534.3675220220216,225.46666666666667,55.0
3534.3675220220216,226.46666666666667,68.0
3534.3675220220216,227.46666666666667,81.0
3534.3675220220216,228.46666666666667,80.0
3534.3675220220216,229.46666666666667,63.0
3534.3675220220216,230.46666666666667,46.0
3534.3675220220216,231.46666666666667,50.0
3534.3675220220216,232.46666666666667,33.0
3534.3675220220216,233.46666666666667,43.0
3534.3675220220216,234.46666666666667,48.0
3534.3675220220216,235.46666666666667,64.0
3534.3675220220216,236.46666666666667,63.0
3534.3675220220216,237.46666666666667,43.0
3534.3675220220216,238.46666666666667,53.0
3534.3675220220216,239.46666666666667,57.0
3734.8717210627665,4.466666666666669,102.0
3734.8717210627665,10.466666666666669,106.0
3734.8717210627665,14.466666666666669,93.0
3734.8717210627665,16.46666666666667,147.0
3734.8717210627665,18.46666666666667,114.0
3734.8717210627665,19.46666666666667,121.0
3734.8717210627665,23.46666666666667,112.0
3734.8717210627665,29.466666666666665,95.0
3734.8717210627665,31.466666666666665,103.0
3734.8717210627665,34.46666666666667,129.0
3734.8717210627665,37.46666666666667,111.0
3734.8717210627665,39.46666666666667,124.0
3734.8717210627665,41.46666666666667,109.0
3734.8717210627665,43.46666666666667,105.0
3734.8717210627665,46.46666666666667,135.0
3734.8717210627665,49.46666666666667,119.0
3734.8717210627665,50.46666666666667,103.0
3734.8717210627665,51.46666666666667,114.0
3734.8717210627665,53.46666666666667,119.0
3734.8717210627665,54.46666666666667,103.0
3734.8717210627665,55.46666666666667,120.0
3734.8717210627665,56.46666666666667,102.0
3734.8717210627665,57.46666666666667,108.0
3734.8717210627665,58.46666666666667,100.0
3734.8717210627665,59.46666666666667,103.0
3734.8717210627665,62.46666666666667,128.0
3734.8717210627665,64.46666666666667,113.0
3734.8717210627665,65.46666666666667,104.0
3734.8717210627665,66.46666666666667,136.0
3734.8717210627665,67.46666666666667,99.0
3734.8717210627665,68.46666666666667,113.0
3734.8717210627665,69.46666666666667,119.0
3734.8717210627665,71.46666666666667,108.0
3734.8717210627665,72.46666666666667,116.0
3734.8717210627665,73.46666666666667,108.0
3734.8717210627665,74.46666666666667,111.0
3734.8717210627665,76.46666666666667,113.0
3734.8717210627665,77.46666666666667,104.0
3734.8717210627665,79.46666666666667,105.0
3734.8717210627665,80.46666666666667,119.0
3734.8717210627665,81.46666666666667,110.0
3734.8717210627665,82.46666666666667,109.0
3734.8717210627665,83.46666666666667,116.0
3734.8717210627665,84.46666666666667,112.0
3734.8717210627665,85.46666666666667,113.0
3734.8717210627665,86.46666666666667,117.0
3734.8717210627665,87.46666666666667,105.0
3734.8717210627665,88.46666666666667,99.0
3734.8717210627665,89.46666666666667,112.0
3734.8717210627665,90.46666666666667,140.0
3734.8717210627665,91.46666666666667,125.0
3734.8717210627665,92.46666666666667,110.0
3734.8717210627665,93.46666666666667,117.0
3734.8717210627665,94.46666666666667,120.0
3734.8717210627665,95.46666666666667,113.0
3734.8717210627665,96.46666666666667,109.0
3734.8717210627665,97.46666666666667,111.0
3734.8717210627665,98.46666666666667,112.0
3734.8717210627665,99.46666666666667,112.0
3734.8717210627665,100.46666666666667,108.0
3734.8717210627665,101.46666666666667,105.0
3734.8717210627665,102.46666666666667,118.0
3734.8717210627665,103.46666666666667,118.0
3734.8717210627665,104.46666666666667,106.0
3734.8717210627665,105.46666666666667,114.0
3734.8717210627665,106.46666666666667,108.0
3734.8717210627665,107.46666666666667,113.0
3734.8717210627665,108.46666666666667,102.0
3734.8717210627665,109.46666666666667,111.0
3734.8717210627665,110.46666666666667,121.0
3734.8717210627665,111.46666666666667,111.0
3734.8717210627665,112.46666666666667,113.0
3734.8717210627665,113.46666666666667,112.0
3734.8717210627665,114.46666666666667,108.0
3734.8717210627665,115.46666666666667,116.0
3734.8717210627665,116.46666666666667,107.0
3734.8717210627665,117.46666666666667,112.0
3734.8717210627665,118.46666666666667,116.0
3734.8717210627665,119.46666666666667,113.0
3734.8717210627665,120.46666666666667,111.0
3734.8717210627665,121.46666666666667,112.0
3734.8717210627665,122.46666666666667,111.0
3734.8717210627665,123.46666666666667,105.0
3734.8717210627665,124.46666666666667,105.0
3734.8717210627665,125.46666666666667,103.0
3734.8717210627665,126.46666666666667,109.0
3734.8717210627665,127.46666666666667,114.0
3734.8717210627665,128.46666666666667,110.0
3734.8717210627665,129.46666666666667,107.0
3734.8717210627665,130.46666666666667,112.0
3734.8717210627665,131.46666666666667,107.0
3734.8717210627665,132.46666666666667,107.0
3734.8717210627665,133.46666666666667,113.0
3734.8717210627665,134.46666666666667,110.0
3734.8717210627665,135.46666666666667,108.0
3734.8717210627665,136.46666666666667,104.0
3734.8717210627665,137.46666666666667,108.0
3734.8717210627665,138.46666666666667,109.0
3734.8717210627665,139.46666666666667,107.0
3734.8717210627665,140.46666666666667,111.0
3734.8717210627665,141.46666666666667,108.0
3734.8717210627665,142.46666666666667,104.0
3734.8717210627665,143.46666666666667,103.0
3734.8717210627665,144.46666666666667,102.0
3734.8717210627665,145.46666666666667,107.0
3734.8717210627665,146.46666666666667,102.0
3734.8717210627665,147.46666666666667,105.0
3734.8717210627665,148.46666666666667,99.0
3734.8717210627665,149.46666666666667,99.0
3734.8717210627665,150.46666666666667,90.0
3734.8717210627665,151.46666666666667,102.0
3734.8717210627665,152.46666666666667,104.0
3734.8717210627665,153.46666666666667,99.0
3734.8717210627665,154.46666666666667,96.0
3734.8717210627665,155.46666666666667,98.0
3734.8717210627665,156.46666666666667,95.0
3734.8717210627665,157.46666666666667,106.0
3734.8717210627665,158.46666666666667,96.0
3734.8717210627665,159.46666666666667,99.0
3734.8717210627665,160.46666666666667,88.0
3734.8717210627665,161.46666666666667,85.0
3734.8717210627665,162.46666666666667,89.0
3734.8717210627665,163.46666666666667,100.0
3734.8717210627665,164.46666666666667,98.0
3734.8717210627665,165.46666666666667,97.0
3734.8717210627665,166.46666666666667,94.0
3734.8717210627665,167.46666666666667,98.0
3734.8717210627665,168.46666666666667,87.0
3734.8717210627665,169.46666666666667,101.0
3734.8717210627665,170.46666666666667,99.0
3734.8717210627665,171.46666666666667,97.0
3734.8717210627665,172.46666666666667,99.0
3734.8717210627665,173.46666666666667,107.0
3734.8717210627665,174.46666666666667,102.0
3734.8717210627665,175.46666666666667,92.0
3734.8717210627665,176.46666666666667,96.0
3734.8717210627665,177.46666666666667,100.0
3734.8717210627665,178.46666666666667,100.0
3734.8717210627665,179.46666666666667,95.0
3734.8717210627665,180.46666666666667,98.0
3734.8717210627665,181.46666666666667,97.0
3734.8717210627665,182.46666666666667,90.0
3734.8717210627665,183.46666666666667,99.0
3734.8717210627665,184.46666666666667,99.0
3734.8717210627665,185.46666666666667,99.0
3734.8717210627665,186.46666666666667,94.0
3734.8717210627665,187.46666666666667,94.0
3734.8717210627665,188.46666666666667,92.0
3734.8717210627665,189.46666666666667,86.0
3734.8717210627665,190.46666666666667,89.0
3734.8717210627665,191.46666666666667,94.0
3734.8717210627665,192.46666666666667,94.0
3734.8717210627665,193.46666666666667,99.0
3734.8717210627665,194.46666666666667,98.0
3734.8717210627665,195.46666666666667,87.0
3734.8717210627665,196.46666666666667,94.0
3734.8717210627665,197.46666666666667,94.0
3734.8717210627665,198.46666666666667,92.0
3734.8717210627665,199.46666666666667,96.0
3734.8717210627665,200.46666666666667,93.0
3734.8717210627665,201.46666666666667,96.0
3734.8717210627665,202.46666666666667,94.0
3734.8717210627665,203.46666666666667,85.0
3734.8717210627665,204.46666666666667,97.0
3734.8717210627665,205.46666666666667,89.0
3734.8717210627665,206.46666666666667,99.0
3734.8717210627665,207.46666666666667,91.0
3734.8717210627665,208.46666666666667,94.0
3734.8717210627665,209.46666666666667,88.0
3734.8717210627665,210.46666666666667,89.0
3734.8717210627665,211.46666666666667,93.0
3734.8717210627665,212.46666666666667,92.0
3734.8717210627665,213.46666666666667,90.0
3734.8717210627665,214.46666666666667,85.0
3734.8717210627665,215.46666666666667,88.0
3734.8717210627665,216.46666666666667,83.0
3734.8717210627665,217.46666666666667,77.0
3734.8717210627665,218.46666666666667,83.0
3734.8717210627665,219.46666666666667,81.0
3734.8717210627665,220.46666666666667,85.0
3734.8717210627665,221.46666666666667,91.0
3734.8717210627665,222.46666666666667,85.0
3734.8717210627665,223.46666666666667,82.0
3734.8717210627665,224.46666666666667,84.0
3734.8717210627665,225.46666666666667,73.0
3734.8717210627665,226.46666666666667,79.0
3734.8717210627665,227.46666666666667,82.0
3734.8717210627665,228.46666666666667,82.0
3734.8717210627665,229.46666666666667,74.0
3734.8717210627665,230.46666666666667,58.0
3734.8717210627665,231.46666666666667,67.0
3734.8717210627665,232.46666666666667,40.0
3734.8717210627665,233.46666666666667,34.0
3734.8717210627665,234.46666666666667,33.0
3734.8717210627665,235.46666666666667,50.0
3734.8717210627665,236.46666666666667,57.0
3734.8717210627665,237.46666666666667,66.0
3734.8717210627665,238.46666666666667,71.0
3734.8717210627665,239.46666666666667,75.0
3940.290195326881,0.46666666666666856,52.0
3940.290195326881,1.4666666666666686,49.0
3940.290195326881,2.4666666666666686,45.0
3940.290195326881,3.4666666666666686,45.0
3940.290195326881,4.466666666666669,105.5
3940.290195326881,5.466666666666669,52.0
3940.290195326881,6.466666666666669,104.0
3940.290195326881,8.466666666666669,48.0
3940.290195326881,9.466666666666669,40.5
3940.290195326881,10.466666666666669,101.0
3940.290195326881,11.466666666666669,48.5
3940.290195326881,12.466666666666669,51.0
3940.290195326881,13.466666666666669,60.5
3940.290195326881,14.466666666666669,107.0
3940.290195326881,15.466666666666669,48.0
3940.290195326881,16.46666666666667,126.0
3940.290195326881,17.46666666666667,51.0
3940.290195326881,18.46666666666667,106.0
3940.290195326881,19.46666666666667,122.0
3940.290195326881,20.46666666666667,56.0
3940.290195326881,22.46666666666667,49.5
3940.290195326881,23.46666666666667,109.0
3940.290195326881,25.46666666666667,47.5
3940.290195326881,26.46666666666667,50.0
3940.290195326881,27.46666666666667,45.5
3940.290195326881,28.466666666666665,50.0
3940.290195326881,29.466666666666665,91.5
3940.290195326881,30.466666666666665,50.5
3940.290195326881,31.466666666666665,95.5
3940.290195326881,32.46666666666667,49.0
3940.290195326881,33.46666666666667,53.5
3940.290195326881,34.46666666666667,128.5
3940.290195326881,35.46666666666667,60.0
3940.290195326881,36.46666666666667,48.5
3940.290195326881,37.46666666666667,50.0
3940.290195326881,38.46666666666667,58.0
3940.290195326881,39.46666666666667,113.5
3940.290195326881,40.46666666666667,50.5
3940.290195326881,41.46666666666667,104.0
3940.290195326881,42.46666666666667,44.5
3940.290195326881,43.46666666666667,52.5
3940.290195326881,44.46666666666667,52.5
3940.290195326881,45.46666666666667,50.5
3940.290195326881,46.46666666666667,115.0
3940.290195326881,47.46666666666667,49.5
3940.290195326881,48.46666666666667,104.5
3940.290195326881,49.46666666666667,113.5
3940.290195326881,50.46666666666667,45.5
3940.290195326881,51.46666666666667,107.0
3940.290195326881,52.46666666666667,46.5
3940.290195326881,53.46666666666667,113.0
3940.290195326881,54.46666666666667,99.5
3940.290195326881,55.46666666666667,112.0
3940.290195326881,56.46666666666667,108.5
3940.290195326881,57.46666666666667,106.5
3940.290195326881,58.46666666666667,45.0
3940.290195326881,59.46666666666667,98.5
3940.290195326881,60.46666666666667,46.5
3940.290195326881,61.46666666666667,102.5
3940.290195326881,62.46666666666667,119.5
3940.290195326881,63.46666666666667,50.5
3940.290195326881,64.46666666666667,105.0
3940.290195326881,65.46666666666667,102.5
3940.290195326881,66.46666666666667,112.5
3940.290195326881,67.46666666666667,95.5
3940.290195326881,68.46666666666667,107.5
3940.290195326881,69.46666666666667,112.0
3940.290195326881,70.46666666666667,51.0
3940.290195326881,71.46666666666667,102.5
3940.290195326881,72.46666666666667,107.5
3940.290195326881,73.46666666666667,97.0
3940.290195326881,74.46666666666667,109.5
3940.290195326881,75.46666666666667,49.0
3940.290195326881,76.46666666666667,104.5
3940.290195326881,77.46666666666667,99.5
3940.290195326881,78.46666666666667,109.0
3940.290195326881,79.46666666666667,96.5
3940.290195326881,80.46666666666667,110.0
3940.290195326881,81.46666666666667,108.5
3940.290195326881,82.46666666666667,104.5
3940.290195326881,83.46666666666667,107.0
3940.290195326881,84.46666666666667,104.0
3940.290195326881,85.46666666666667,118.0
3940.290195326881,86.46666666666667,108.5
3940.290195326881,87.46666666666667,103.0
3940.290195326881,88.46666666666667,101.5
3940.290195326881,89.46666666666667,104.0
3940.290195326881,90.46666666666667,113.0
3940.290195326881,91.46666666666667,113.0
3940.290195326881,92.46666666666667,103.5
3940.290195326881,93.46666666666667,106.0
3940.290195326881,94.46666666666667,110.5
3940.290195326881,95.46666666666667,106.0
3940.290195326881,96.46666666666667,105.5
3940.290195326881,97.46666666666667,100.5
3940.290195326881,98.46666666666667,102.5
3940.290195326881,99.46666666666667,106.5
3940.290195326881,100.46666666666667,99.0
3940.290195326881,101.46666666666667,105.5
3940.290195326881,102.46666666666667,103.0
3940.290195326881,103.46666666666667,108.0
3940.290195326881,104.46666666666667,101.5
3940.290195326881,105.46666666666667,107.5
3940.290195326881,106.46666666666667,110.0
3940.290195326881,107.46666666666667,111.0
3940.290195326881,108.46666666666667,99.0
3940.290195326881,109.46666666666667,105.5
3940.290195326881,110.46666666666667,109.5
3940.290195326881,111.46666666666667,103.5
3940.290195326881,112.46666666666667,105.5
3940.290195326881,113.46666666666667,103.0
3940.290195326881,114.46666666666667,101.5
3940.290195326881,115.46666666666667,107.5
3940.290195326881,116.46666666666667,99.5
3940.290195326881,117.46666666666667,105.0
3940.290195326881,118.46666666666667,108.5
3940.290195326881,119.46666666666667,102.5
3940.290195326881,120.46666666666667,104.0
3940.290195326881,121.46666666666667,102.0
3940.290195326881,122.46666666666667,103.0
3940.290195326881,123.46666666666667,98.5
3940.290195326881,124.46666666666667,101.5
3940.290195326881,125.46666666666667,93.0
3940.290195326881,126.46666666666667,105.5
3940.290195326881,127.46666666666667,105.0
3940.290195326881,128.46666666666667,101.5
3940.290195326881,129.46666666666667,104.0
3940.290195326881,130.46666666666667,98.5
3940.290195326881,131.46666666666667,106.5
3940.290195326881,132.46666666666667,103.5
3940.290195326881,133.46666666666667,103.5
3940.290195326881,134.46666666666667,99.5
3940.290195326881,135.46666666666667,101.0
3940.290195326881,136.46666666666667,96.0
3940.290195326881,137.46666666666667,102.0
3940.290195326881,138.46666666666667,100.5
3940.290195326881,139.46666666666667,102.5
3940.290195326881,140.46666666666667,103.5
3940.290195326881,141.46666666666667,100.5
3940.290195326881,142.46666666666667,94.5
3940.290195326881,143.46666666666667,96.5
3940.290195326881,144.46666666666667,98.5
3940.290195326881,145.46666666666667,100.0
3940.290195326881,146.46666666666667,98.0
3940.290195326881,147.46666666666667,95.0
3940.290195326881,148.46666666666667,92.0
3940.290195326881,149.46666666666667,92.0
3940.290195326881,150.46666666666667,86.5
3940.290195326881,151.46666666666667,98.0
3940.290195326881,152.46666666666667,97.5
3940.290195326881,153.46666666666667,94.5
3940.290195326881,154.46666666666667,93.0
3940.290195326881,155.46666666666667,90.5
3940.290195326881,156.46666666666667,90.5
3940.290195326881,157.46666666666667,99.0
3940.290195326881,158.46666666666667,87.0
3940.290195326881,159.46666666666667,92.0
3940.290195326881,160.46666666666667,84.5
3940.290195326881,161.46666666666667,80.0
3940.290195326881,162.46666666666667,91.0
3940.290195326881,163.46666666666667,93.0
3940.290195326881,164.46666666666667,90.0
3940.290195326881,165.46666666666667,93.5
3940.290195326881,166.46666666666667,89.5
3940.290195326881,167.46666666666667,95.0
3940.290195326881,168.46666666666667,81.0
3940.290195326881,169.46666666666667,94.5
3940.290195326881,170.46666666666667,96.5
3940.290195326881,171.46666666666667,91.0
3940.290195326881,172.46666666666667,96.5
3940.290195326881,173.46666666666667,103.0
3940.290195326881,174.46666666666667,94.0
3940.290195326881,175.46666666666667,91.0
3940.290195326881,176.46666666666667,90.0
3940.290195326881,177.46666666666667,94.5
3940.290195326881,178.46666666666667,93.0
3940.290195326881,179.46666666666667,91.5
3940.290195326881,180.46666666666667,93.5
3940.290195326881,181.46666666666667,90.5
3940.290195326881,182.46666666666667,90.0
3940.290195326881,183.46666666666667,93.5
3940.290195326881,184.46666666666667,95.5
3940.290195326881,185.46666666666667,95.0
3940.290195326881,186.46666666666667,89.0
3940.290195326881,187.46666666666667,86.0
3940.290195326881,188.46666666666667,86.5
3940.290195326881,189.46666666666667,77.5
3940.290195326881,190.46666666666667,82.5
3940.290195326881,191.46666666666667,93.0
3940.290195326881,192.46666666666667,90.5
3940.290195326881,193.46666666666667,91.5
3940.290195326881,194.46666666666667,91.0
3940.290195326881,195.46666666666667,89.0
3940.290195326881,196.46666666666667,88.5
3940.290195326881,197.46666666666667,88.5
3940.290195326881,198.46666666666667,86.0
3940.290195326881,199.46666666666667,94.0
3940.290195326881,200.46666666666667,85.5
3940.290195326881,201.46666666666667,91.5
3940.290195326881,202.46666666666667,87.5
3940.290195326881,203.46666666666667,77.5
3940.290195326881,204.46666666666667,89.5
3940.290195326881,205.46666666666667,84.0
3940.290195326881,206.46666666666667,87.5
3940.290195326881,207.46666666666667,87.5
3940.290195326881,208.46666666666667,88.0
3940.290195326881,209.46666666666667,82.5
3940.290195326881,210.46666666666667,85.5
3940.290195326881,211.46666666666667,85.5
3940.290195326881,212.46666666666667,88.5
3940.290195326881,213.46666666666667,81.5
3940.290195326881,214.46666666666667,81.0
3940.290195326881,215.46666666666667,81.0
3940.290195326881,216.46666666666667,76.5
3940.290195326881,217.46666666666667,76.0
3940.290195326881,218.46666666666667,74.5
3940.290195326881,219.46666666666667,76.0
3940.290195326881,220.46666666666667,77.5
3940.290195326881,221.46666666666667,79.0
3940.290195326881,222.46666666666667,74.0
3940.290195326881,223.46666666666667,79.0
3940.290195326881,224.46666666666667,76.5
3940.290195326881,225.46666666666667,78.0
3940.290195326881,226.46666666666667,79.0
3940.290195326881,227.46666666666667,76.0
3940.290195326881,228.46666666666667,73.5
3940.290195326881,229.46666666666667,73.5
3940.290195326881,230.46666666666667,70.5
3940.290195326881,231.46666666666667,68.0
3940.290195326881,232.46666666666667,61.0
3940.290195326881,233.46666666666667,45.5
3940.290195326881,234.46666666666667,32.5
3940.290195326881,235.46666666666667,35.0
3940.290195326881,236.46666666666667,54.0
3940.290195326881,237.46666666666667,69.5
3940.290195326881,238.46666666666667,75.0
3940.290195326881,239.46666666666667,80.5
4189.202417929447,4.466666666666669,106.0
4189.202417929447,14.466666666666669,120.0
4189.202417929447,18.46666666666667,106.0
4189.202417929447,22.46666666666667,130.0
4189.202417929447,33.46666666666667,126.0
4189.202417929447,38.46666666666667,133.0
4189.202417929447,41.46666666666667,110.0
4189.202417929447,43.46666666666667,119.0
4189.202417929447,49.46666666666667,124.0
4189.202417929447,51.46666666666667,114.0
4189.202417929447,52.46666666666667,101.0
4189.202417929447,53.46666666666667,114.0
4189.202417929447,55.46666666666667,120.0
4189.202417929447,56.46666666666667,128.0
4189.202417929447,57.46666666666667,117.0
4189.202417929447,59.46666666666667,96.0
4189.202417929447,61.46666666666667,120.0
4189.202417929447,62.46666666666667,118.0
4189.202417929447,64.46666666666667,111.0
4189.202417929447,65.46666666666667,120.0
4189.202417929447,66.46666666666667,122.0
4189.202417929447,67.46666666666667,104.0
4189.202417929447,68.46666666666667,119.0
4189.202417929447,69.46666666666667,117.0
4189.202417929447,71.46666666666667,117.0
4189.202417929447,72.46666666666667,118.0
4189.202417929447,73.46666666666667,95.0
4189.202417929447,74.46666666666667,131.0
4189.202417929447,76.46666666666667,111.0
4189.202417929447,77.46666666666667,108.0
4189.202417929447,78.46666666666667,116.0
4189.202417929447,79.46666666666667,101.0
4189.202417929447,80.46666666666667,123.0
