x,t,v
4448.965458022137,57.53333333333333,101.33333333333333
4448.965458022137,58.53333333333333,104.33333333333333
4448.965458022137,59.53333333333333,98.66666666666667
4448.965458022137,60.53333333333333,101.66666666666667
4448.965458022137,61.53333333333333,100.66666666666667
4448.965458022137,62.53333333333333,100.0
4448.965458022137,63.53333333333333,102.33333333333333
4448.965458022137,64.53333333333333,100.33333333333333
4448.965458022137,65.53333333333333,99.0
4448.965458022137,66.53333333333333,96.0
4448.965458022137,67.53333333333333,100.33333333333333
4448.965458022137,68.53333333333333,101.66666666666667
4448.965458022137,69.53333333333333,98.0
4448.965458022137,70.53333333333333,97.66666666666667
4448.965458022137,71.53333333333333,99.66666666666667
4448.965458022137,72.53333333333333,99.33333333333333
4448.965458022137,73.53333333333333,96.33333333333333
4448.965458022137,74.53333333333333,100.66666666666667
4448.965458022137,75.53333333333333,98.66666666666667
4448.965458022137,76.53333333333333,101.0
4448.965458022137,77.53333333333333,104.33333333333333
4448.965458022137,78.53333333333333,102.66666666666667
4448.965458022137,79.53333333333333,105.33333333333333
4448.965458022137,80.53333333333333,105.66666666666667
4448.965458022137,81.53333333333333,97.0
4448.965458022137,82.53333333333333,107.0
4448.965458022137,83.53333333333333,105.0
4448.965458022137,84.53333333333333,105.33333333333333
4448.965458022137,85.53333333333333,100.66666666666667
4448.965458022137,86.53333333333333,108.33333333333333
4448.965458022137,87.53333333333333,100.0
4448.965458022137,88.53333333333333,101.0
4448.965458022137,89.53333333333333,98.0
4448.965458022137,90.53333333333333,103.0
4448.965458022137,91.53333333333333,101.0
4448.965458022137,92.53333333333333,103.0
4448.965458022137,93.53333333333333,102.0
4448.965458022137,94.53333333333333,96.0
4448.965458022137,95.53333333333333,92.33333333333333
4448.965458022137,96.53333333333333,99.66666666666667
4448.965458022137,97.53333333333333,100.66666666666667
4448.965458022137,98.53333333333333,102.66666666666667
4448.965458022137,99.53333333333333,102.0
4448.965458022137,100.53333333333333,97.0
4448.965458022137,101.53333333333333,101.66666666666667
4448.965458022137,102.53333333333333,106.66666666666667
4448.965458022137,103.53333333333333,103.66666666666667
4448.965458022137,104.53333333333333,101.66666666666667
4448.965458022137,105.53333333333333,97.0
4448.965458022137,106.53333333333333,103.33333333333333
4448.965458022137,107.53333333333333,107.66666666666667
4448.965458022137,108.53333333333333,99.0
4448.965458022137,109.53333333333333,100.0
4448.965458022137,110.53333333333333,100.0
4448.965458022137,111.53333333333333,99.0
4448.965458022137,112.53333333333333,98.66666666666667
4448.965458022137,113.53333333333333,101.0
4448.965458022137,114.53333333333333,101.0
4448.965458022137,115.53333333333333,100.33333333333333
4448.965458022137,116.53333333333333,105.66666666666667
4448.965458022137,117.53333333333333,100.33333333333333
4448.965458022137,118.53333333333333,104.66666666666667
4448.965458022137,119.53333333333333,101.33333333333333
4448.965458022137,120.53333333333333,95.66666666666667
4448.965458022137,121.53333333333333,100.66666666666667
4448.965458022137,122.53333333333333,97.0
4448.965458022137,123.53333333333333,99.0
4448.965458022137,124.53333333333333,101.0
4448.965458022137,125.53333333333333,102.0
4448.965458022137,126.53333333333333,99.66666666666667
4448.965458022137,127.53333333333333,98.33333333333333
4448.965458022137,128.53333333333333,104.66666666666667
4448.965458022137,129.53333333333333,100.0
4448.965458022137,130.53333333333333,100.66666666666667
4448.965458022137,131.53333333333333,106.33333333333333
4448.965458022137,132.53333333333333,103.66666666666667
4448.965458022137,133.53333333333333,104.66666666666667
4448.965458022137,134.53333333333333,103.66666666666667
4448.965458022137,135.53333333333333,105.0
4448.965458022137,136.53333333333333,99.0
4448.965458022137,137.53333333333333,101.0
4448.965458022137,138.53333333333333,98.33333333333333
4448.965458022137,139.53333333333333,93.0
4448.965458022137,140.53333333333333,98.0
4448.965458022137,141.53333333333333,99.66666666666667
4448.965458022137,142.53333333333333,102.0
4448.965458022137,143.53333333333333,98.33333333333333
4448.965458022137,144.53333333333333,98.66666666666667
4448.965458022137,145.53333333333333,97.33333333333333
4448.965458022137,146.53333333333333,101.0
4448.965458022137,147.53333333333333,98.66666666666667
4448.965458022137,148.53333333333333,98.66666666666667
4448.965458022137,149.53333333333333,102.0
4448.965458022137,150.53333333333333,104.33333333333333
4448.965458022137,151.53333333333333,102.33333333333333
4448.965458022137,152.53333333333333,99.0
4448.965458022137,153.53333333333333,103.66666666666667
4448.965458022137,154.53333333333333,100.0
4448.965458022137,155.53333333333333,98.33333333333333
4448.965458022137,156.53333333333333,95.66666666666667
4448.965458022137,157.53333333333333,103.66666666666667
4448.965458022137,158.53333333333333,99.33333333333333
4448.965458022137,159.53333333333333,101.0
4448.965458022137,160.53333333333333,97.0
4448.965458022137,161.53333333333333,102.66666666666667
4448.965458022137,162.53333333333333,99.33333333333333
4448.965458022137,163.53333333333333,103.0
4448.965458022137,164.53333333333333,99.33333333333333
4448.965458022137,165.53333333333333,97.66666666666667
4448.965458022137,166.53333333333333,99.0
4448.965458022137,167.53333333333333,98.0
4448.965458022137,168.53333333333333,102.0
4448.965458022137,169.53333333333333,99.0
4448.965458022137,170.53333333333333,96.0
4448.965458022137,171.53333333333333,104.0
4448.965458022137,172.53333333333333,94.33333333333333
4448.965458022137,173.53333333333333,102.0
4448.965458022137,174.53333333333333,107.33333333333333
4448.965458022137,175.53333333333333,101.33333333333333
4448.965458022137,176.53333333333333,101.66666666666667
4448.965458022137,177.53333333333333,98.66666666666667
4448.965458022137,178.53333333333333,105.33333333333333
4448.965458022137,179.53333333333333,100.33333333333333
4448.965458022137,180.53333333333333,101.33333333333333
4448.965458022137,181.53333333333333,102.33333333333333
4448.965458022137,182.53333333333333,96.66666666666667
4448.965458022137,183.53333333333333,101.66666666666667
4448.965458022137,184.53333333333333,99.0
4448.965458022137,185.53333333333333,100.33333333333333
4448.965458022137,186.53333333333333,100.0
4448.965458022137,187.53333333333333,100.33333333333333
4448.965458022137,188.53333333333333,102.0
4448.965458022137,189.53333333333333,101.33333333333333
4448.965458022137,190.53333333333333,103.0
4448.965458022137,191.53333333333333,96.66666666666667
4448.965458022137,192.53333333333333,100.66666666666667
4448.965458022137,193.53333333333333,99.0
4448.965458022137,194.53333333333333,101.33333333333333
4448.965458022137,195.53333333333333,100.66666666666667
4448.965458022137,196.53333333333333,99.0
4448.965458022137,197.53333333333333,105.33333333333333
4448.965458022137,198.53333333333333,101.0
4448.965458022137,199.53333333333333,98.33333333333333
4448.965458022137,200.53333333333333,97.66666666666667
4448.965458022137,201.53333333333333,102.66666666666667
4448.965458022137,202.53333333333333,100.0
4448.965458022137,203.53333333333333,103.33333333333333
4448.965458022137,204.53333333333333,98.0
4448.965458022137,205.53333333333333,97.33333333333333
4448.965458022137,206.53333333333333,107.0
4448.965458022137,207.53333333333333,98.33333333333333
4448.965458022137,208.53333333333333,105.33333333333333
4448.965458022137,209.53333333333333,101.66666666666667
4448.965458022137,210.53333333333333,96.66666666666667
4448.965458022137,211.53333333333333,97.33333333333333
4448.965458022137,212.53333333333333,102.0
4448.965458022137,213.53333333333333,104.33333333333333
4448.965458022137,214.53333333333333,95.33333333333333
4448.965458022137,215.53333333333333,97.0
4448.965458022137,216.53333333333333,105.33333333333333
4448.965458022137,217.53333333333333,110.0
4448.965458022137,218.53333333333333,104.33333333333333
4448.965458022137,219.53333333333333,103.0
4448.965458022137,220.53333333333333,102.0
4448.965458022137,221.53333333333333,101.33333333333333
4448.965458022137,222.53333333333333,99.66666666666667
4448.965458022137,223.53333333333333,101.66666666666667
4448.965458022137,224.53333333333333,100.0
4448.965458022137,225.53333333333333,99.33333333333333
4448.965458022137,226.53333333333333,100.33333333333333
4448.965458022137,227.53333333333333,103.0
4448.965458022137,228.53333333333333,100.66666666666667
4448.965458022137,229.53333333333333,96.0
4448.965458022137,230.53333333333333,100.33333333333333
4448.965458022137,231.53333333333333,96.0
4448.965458022137,232.53333333333333,100.0
4448.965458022137,233.53333333333333,100.33333333333333
4448.965458022137,234.53333333333333,100.66666666666667
4448.965458022137,235.53333333333333,97.66666666666667
4448.965458022137,236.53333333333333,100.66666666666667
4448.965458022137,237.53333333333333,99.0
4448.965458022137,238.53333333333333,90.33333333333333
4448.965458022137,239.53333333333333,96.0
5408.167212255635,0.5333333333333314,84.0
5408.167212255635,1.5333333333333314,94.0
5408.167212255635,2.5333333333333314,95.0
5408.167212255635,3.5333333333333314,89.0
5408.167212255635,4.533333333333331,85.0
5408.167212255635,5.533333333333331,98.0
5408.167212255635,6.533333333333331,97.0
5408.167212255635,7.533333333333331,87.0
5408.167212255635,8.533333333333331,87.0
5408.167212255635,9.533333333333331,89.0
5408.167212255635,10.533333333333331,101.0
5408.167212255635,11.533333333333331,91.0
5408.167212255635,12.533333333333331,86.0
5408.167212255635,13.533333333333331,84.0
5408.167212255635,14.533333333333331,96.0
5408.167212255635,15.533333333333331,96.0
5408.167212255635,16.53333333333333,80.0
5408.167212255635,17.53333333333333,90.0
5408.167212255635,18.53333333333333,83.0
5408.167212255635,19.53333333333333,93.0
5408.167212255635,20.53333333333333,92.0
5408.167212255635,21.53333333333333,95.0
5408.167212255635,22.53333333333333,87.0
5408.167212255635,23.53333333333333,97.0
5408.167212255635,24.53333333333333,89.0
5408.167212255635,25.53333333333333,90.0
5408.167212255635,26.53333333333333,93.0
5408.167212255635,27.53333333333333,85.0
5408.167212255635,28.533333333333335,88.0
5408.167212255635,29.533333333333335,82.0
5408.167212255635,30.533333333333335,84.0
5408.167212255635,31.533333333333335,88.0
5408.167212255635,32.53333333333333,92.0
5408.167212255635,33.53333333333333,86.0
5408.167212255635,34.53333333333333,84.0
5408.167212255635,35.53333333333333,88.0
5408.167212255635,36.53333333333333,93.0
5408.167212255635,37.53333333333333,96.0
5408.167212255635,38.53333333333333,99.0
5408.167212255635,39.53333333333333,84.0
5408.167212255635,40.53333333333333,96.0
5408.167212255635,41.53333333333333,98.0
5408.167212255635,42.53333333333333,90.0
5408.167212255635,43.53333333333333,88.0
5408.167212255635,44.53333333333333,90.0
5408.167212255635,45.53333333333333,75.0
5408.167212255635,46.53333333333333,81.0
5408.167212255635,47.53333333333333,94.0
5408.167212255635,48.53333333333333,89.0
5408.167212255635,49.53333333333333,92.0
5408.167212255635,50.53333333333333,90.0
5408.167212255635,51.53333333333333,84.0
5408.167212255635,52.53333333333333,89.0
5408.167212255635,53.53333333333333,86.0
5408.167212255635,54.53333333333333,93.0
5408.167212255635,55.53333333333333,83.0
5408.167212255635,56.53333333333333,93.0
5408.167212255635,57.53333333333333,92.0
5408.167212255635,58.53333333333333,96.0
5408.167212255635,59.53333333333333,90.0
5408.167212255635,60.53333333333333,95.0
5408.167212255635,61.53333333333333,101.0
5408.167212255635,62.53333333333333,90.0
5408.167212255635,63.53333333333333,92.0
5408.167212255635,64.53333333333333,98.0
5408.167212255635,65.53333333333333,86.0
5408.167212255635,66.53333333333333,94.0
5408.167212255635,67.53333333333333,85.0
5408.167212255635,68.53333333333333,83.0
5408.167212255635,69.53333333333333,91.0
5408.167212255635,70.53333333333333,92.0
5408.167212255635,71.53333333333333,102.0
5408.167212255635,72.53333333333333,88.0
5408.167212255635,73.53333333333333,94.0
5408.167212255635,74.53333333333333,81.0
5408.167212255635,75.53333333333333,87.0
5408.167212255635,76.53333333333333,86.0
5408.167212255635,77.53333333333333,92.0
5408.167212255635,78.53333333333333,95.0
5408.167212255635,79.53333333333333,102.0
5408.167212255635,80.53333333333333,84.0
5408.167212255635,81.53333333333333,96.0
5408.167212255635,82.53333333333333,97.0
5408.167212255635,83.53333333333333,95.0
5408.167212255635,84.53333333333333,90.0
5408.167212255635,85.53333333333333,96.0
5408.167212255635,86.53333333333333,88.0
5408.167212255635,87.53333333333333,101.0
5408.167212255635,88.53333333333333,91.0
5408.167212255635,89.53333333333333,98.0
5408.167212255635,90.53333333333333,87.0
5408.167212255635,91.53333333333333,89.0
5408.167212255635,92.53333333333333,96.0
5408.167212255635,93.53333333333333,96.0
5408.167212255635,94.53333333333333,96.0
5408.167212255635,95.53333333333333,90.0
5408.167212255635,96.53333333333333,84.0
5408.167212255635,97.53333333333333,98.0
5408.167212255635,98.53333333333333,99.0
5408.167212255635,99.53333333333333,80.0
5408.167212255635,100.53333333333333,91.0
5408.167212255635,101.53333333333333,79.0
5408.167212255635,102.53333333333333,87.0
5408.167212255635,103.53333333333333,94.0
5408.167212255635,104.53333333333333,96.0
5408.167212255635,105.53333333333333,88.0
5408.167212255635,106.53333333333333,88.0
5408.167212255635,107.53333333333333,97.0
5408.167212255635,108.53333333333333,93.0
5408.167212255635,109.53333333333333,88.0
5408.167212255635,110.53333333333333,91.0
5408.167212255635,111.53333333333333,97.0
5408.167212255635,112.53333333333333,87.0
5408.167212255635,113.53333333333333,92.0
5408.167212255635,114.53333333333333,92.0
5408.167212255635,115.53333333333333,86.0
5408.167212255635,116.53333333333333,101.0
5408.167212255635,117.53333333333333,98.0
5408.167212255635,118.53333333333333,92.0
5408.167212255635,119.53333333333333,80.0
5408.167212255635,120.53333333333333,91.0
5408.167212255635,121.53333333333333,87.0
5408.167212255635,122.53333333333333,86.0
5408.167212255635,123.53333333333333,87.0
5408.167212255635,124.53333333333333,91.0
5408.167212255635,125.53333333333333,92.0
5408.167212255635,126.53333333333333,95.0
5408.167212255635,127.53333333333333,87.0
5408.167212255635,128.53333333333333,90.0
5408.167212255635,129.53333333333333,95.0
5408.167212255635,130.53333333333333,87.0
5408.167212255635,131.53333333333333,89.0
5408.167212255635,132.53333333333333,101.0
5408.167212255635,133.53333333333333,95.0
5408.167212255635,134.53333333333333,81.0
5408.167212255635,135.53333333333333,91.0
5408.167212255635,136.53333333333333,97.0
5408.167212255635,137.53333333333333,83.0
5408.167212255635,138.53333333333333,84.0
5408.167212255635,139.53333333333333,88.0
5408.167212255635,140.53333333333333,87.0
5408.167212255635,141.53333333333333,85.0
5408.167212255635,142.53333333333333,89.0
5408.167212255635,143.53333333333333,87.0
5408.167212255635,144.53333333333333,87.0
5408.167212255635,145.53333333333333,92.0
5408.167212255635,146.53333333333333,91.0
5408.167212255635,147.53333333333333,84.0
5408.167212255635,148.53333333333333,88.0
5408.167212255635,149.53333333333333,98.0
5408.167212255635,150.53333333333333,103.0
5408.167212255635,151.53333333333333,97.0
5408.167212255635,152.53333333333333,89.0
5408.167212255635,153.53333333333333,87.0
5408.167212255635,154.53333333333333,92.0
5408.167212255635,155.53333333333333,93.0
5408.167212255635,156.53333333333333,96.0
5408.167212255635,157.53333333333333,88.0
5408.167212255635,158.53333333333333,82.0
5408.167212255635,159.53333333333333,85.0
5408.167212255635,160.53333333333333,98.0
5408.167212255635,161.53333333333333,98.0
5408.167212255635,162.53333333333333,87.0
5408.167212255635,163.53333333333333,92.0
5408.167212255635,164.53333333333333,85.0
5408.167212255635,165.53333333333333,83.0
5408.167212255635,166.53333333333333,88.0
5408.167212255635,167.53333333333333,87.0
5408.167212255635,168.53333333333333,93.0
5408.167212255635,169.53333333333333,93.0
5408.167212255635,170.53333333333333,98.0
5408.167212255635,171.53333333333333,86.0
5408.167212255635,172.53333333333333,91.0
5408.167212255635,173.53333333333333,78.0
5408.167212255635,174.53333333333333,92.0
5408.167212255635,175.53333333333333,95.0
5408.167212255635,176.53333333333333,92.0
5408.167212255635,177.53333333333333,86.0
5408.167212255635,178.53333333333333,89.0
5408.167212255635,179.53333333333333,94.0
5408.167212255635,180.53333333333333,87.0
5408.167212255635,181.53333333333333,95.0
5408.167212255635,182.53333333333333,92.0
5408.167212255635,183.53333333333333,89.0
5408.167212255635,184.53333333333333,94.0
5408.167212255635,185.53333333333333,89.0
5408.167212255635,186.53333333333333,91.0
5408.167212255635,187.53333333333333,89.0
5408.167212255635,188.53333333333333,94.0
5408.167212255635,189.53333333333333,88.0
5408.167212255635,190.53333333333333,90.0
5408.167212255635,191.53333333333333,98.0
5408.167212255635,192.53333333333333,91.0
5408.167212255635,193.53333333333333,90.0
5408.167212255635,194.53333333333333,96.0
5408.167212255635,195.53333333333333,94.0
5408.167212255635,196.53333333333333,100.0
5408.167212255635,197.53333333333333,99.0
5408.167212255635,198.53333333333333,93.0
5408.167212255635,199.53333333333333,97.0
5408.167212255635,200.53333333333333,90.0
5408.167212255635,201.53333333333333,92.0
5408.167212255635,202.53333333333333,93.0
5408.167212255635,203.53333333333333,92.0
5408.167212255635,204.53333333333333,85.0
5408.167212255635,205.53333333333333,91.0
5408.167212255635,206.53333333333333,99.0
5408.167212255635,207.53333333333333,96.0
5408.167212255635,208.53333333333333,87.0
5408.167212255635,209.53333333333333,97.0
5408.167212255635,210.53333333333333,95.0
5408.167212255635,211.53333333333333,90.0
5408.167212255635,212.53333333333333,91.0
5408.167212255635,213.53333333333333,96.0
5408.167212255635,214.53333333333333,93.0
5408.167212255635,215.53333333333333,83.0
5408.167212255635,216.53333333333333,89.0
5408.167212255635,217.53333333333333,102.0
5408.167212255635,218.53333333333333,90.0
5408.167212255635,219.53333333333333,101.0
5408.167212255635,220.53333333333333,91.0
5408.167212255635,221.53333333333333,88.0
5408.167212255635,222.53333333333333,90.0
5408.167212255635,223.53333333333333,92.0
5408.167212255635,224.53333333333333,92.0
5408.167212255635,225.53333333333333,82.0
5408.167212255635,226.53333333333333,93.0
5408.167212255635,227.53333333333333,94.0
5408.167212255635,228.53333333333333,86.0
5408.167212255635,229.53333333333333,94.0
5408.167212255635,230.53333333333333,97.0
5408.167212255635,231.53333333333333,81.0
5408.167212255635,232.53333333333333,88.0
5408.167212255635,233.53333333333333,89.0
5408.167212255635,234.53333333333333,93.0
5408.167212255635,235.53333333333333,98.0
5408.167212255635,236.53333333333333,89.0
5408.167212255635,237.53333333333333,88.0
5408.167212255635,238.53333333333333,97.0
5408.167212255635,239.53333333333333,95.0
5753.57282948534,0.5333333333333314,82.0
5753.57282948534,1.5333333333333314,79.0
5753.57282948534,2.5333333333333314,92.0
5753.57282948534,3.5333333333333314,88.0
5753.57282948534,4.533333333333331,83.0
5753.57282948534,5.533333333333331,92.0
5753.57282948534,6.533333333333331,97.0
5753.57282948534,7.533333333333331,88.0
5753.57282948534,8.533333333333331,85.0
5753.57282948534,9.533333333333331,92.0
5753.57282948534,10.533333333333331,94.0
5753.57282948534,11.533333333333331,81.0
5753.57282948534,12.533333333333331,88.0
5753.57282948534,13.533333333333331,81.0
5753.57282948534,14.533333333333331,88.0
5753.57282948534,15.533333333333331,97.0
5753.57282948534,16.53333333333333,80.0
5753.57282948534,17.53333333333333,96.0
5753.57282948534,18.53333333333333,83.0
5753.57282948534,19.53333333333333,90.0
5753.57282948534,20.53333333333333,93.0
5753.57282948534,21.53333333333333,94.0
5753.57282948534,22.53333333333333,83.0
5753.57282948534,23.53333333333333,96.0
5753.57282948534,24.53333333333333,95.0
5753.57282948534,25.53333333333333,83.0
5753.57282948534,26.53333333333333,92.0
5753.57282948534,27.53333333333333,83.0
5753.57282948534,28.533333333333335,93.0
5753.57282948534,29.533333333333335,79.0
5753.57282948534,30.533333333333335,88.0
5753.57282948534,31.533333333333335,89.0
5753.57282948534,32.53333333333333,86.0
5753.57282948534,33.53333333333333,80.0
5753.57282948534,34.53333333333333,90.0
5753.57282948534,35.53333333333333,82.0
5753.57282948534,36.53333333333333,91.0
5753.57282948534,37.53333333333333,97.0
5753.57282948534,38.53333333333333,97.0
5753.57282948534,39.53333333333333,87.0
5753.57282948534,40.53333333333333,91.0
5753.57282948534,41.53333333333333,104.0
5753.57282948534,42.53333333333333,84.0
5753.57282948534,43.53333333333333,91.0
5753.57282948534,44.53333333333333,86.0
5753.57282948534,45.53333333333333,76.0
5753.57282948534,46.53333333333333,74.0
5753.57282948534,47.53333333333333,87.0
5753.57282948534,48.53333333333333,93.0
5753.57282948534,49.53333333333333,88.0
5753.57282948534,50.53333333333333,91.0
5753.57282948534,51.53333333333333,82.0
5753.57282948534,52.53333333333333,88.0
5753.57282948534,53.53333333333333,84.0
5753.57282948534,54.53333333333333,90.0
5753.57282948534,55.53333333333333,83.0
5753.57282948534,56.53333333333333,88.0
5753.57282948534,57.53333333333333,90.0
5753.57282948534,58.53333333333333,88.0
5753.57282948534,59.53333333333333,90.0
5753.57282948534,60.53333333333333,95.0
5753.57282948534,61.53333333333333,94.0
5753.57282948534,62.53333333333333,90.0
5753.57282948534,63.53333333333333,88.0
5753.57282948534,64.53333333333333,99.0
5753.57282948534,65.53333333333333,76.0
5753.57282948534,66.53333333333333,91.0
5753.57282948534,67.53333333333333,87.0
5753.57282948534,68.53333333333333,81.0
5753.57282948534,69.53333333333333,92.0
5753.57282948534,70.53333333333333,95.0
5753.57282948534,71.53333333333333,99.0
5753.57282948534,72.53333333333333,90.0
5753.57282948534,73.53333333333333,90.0
5753.57282948534,74.53333333333333,79.0
5753.57282948534,75.53333333333333,81.0
5753.57282948534,76.53333333333333,85.0
5753.57282948534,77.53333333333333,90.0
5753.57282948534,78.53333333333333,88.0
5753.57282948534,79.53333333333333,99.0
5753.57282948534,80.53333333333333,85.0
5753.57282948534,81.53333333333333,101.0
5753.57282948534,82.53333333333333,90.0
5753.57282948534,83.53333333333333,91.0
5753.57282948534,84.53333333333333,90.0
5753.57282948534,85.53333333333333,88.0
5753.57282948534,86.53333333333333,95.0
5753.57282948534,87.53333333333333,95.0
5753.57282948534,88.53333333333333,93.0
5753.57282948534,89.53333333333333,99.0
5753.57282948534,90.53333333333333,89.0
5753.57282948534,91.53333333333333,85.0
5753.57282948534,92.53333333333333,90.0
5753.57282948534,93.53333333333333,97.0
5753.57282948534,94.53333333333333,98.0
5753.57282948534,95.53333333333333,86.0
5753.57282948534,96.53333333333333,87.0
5753.57282948534,97.53333333333333,89.0
5753.57282948534,98.53333333333333,98.0
5753.57282948534,99.53333333333333,84.0
5753.57282948534,100.53333333333333,85.0
5753.57282948534,101.53333333333333,82.0
5753.57282948534,102.53333333333333,84.0
5753.57282948534,103.53333333333333,91.0
5753.57282948534,104.53333333333333,93.0
5753.57282948534,105.53333333333333,91.0
5753.57282948534,106.53333333333333,87.0
5753.57282948534,107.53333333333333,93.0
5753.57282948534,108.53333333333333,103.0
5753.57282948534,109.53333333333333,87.0
5753.57282948534,110.53333333333333,87.0
5753.57282948534,111.53333333333333,97.0
5753.57282948534,112.53333333333333,88.0
5753.57282948534,113.53333333333333,91.0
5753.57282948534,114.53333333333333,90.0
5753.57282948534,115.53333333333333,83.0
5753.57282948534,116.53333333333333,94.0
5753.57282948534,117.53333333333333,102.0
5753.57282948534,118.53333333333333,88.0
5753.57282948534,119.53333333333333,93.0
5753.57282948534,120.53333333333333,89.0
5753.57282948534,121.53333333333333,85.0
5753.57282948534,122.53333333333333,92.0
5753.57282948534,123.53333333333333,86.0
5753.57282948534,124.53333333333333,89.0
5753.57282948534,125.53333333333333,91.0
5753.57282948534,126.53333333333333,98.0
5753.57282948534,127.53333333333333,90.0
5753.57282948534,128.53333333333333,86.0
5753.57282948534,129.53333333333333,99.0
5753.57282948534,130.53333333333333,86.0
5753.57282948534,131.53333333333333,89.0
5753.57282948534,132.53333333333333,101.0
5753.57282948534,133.53333333333333,86.0
5753.57282948534,134.53333333333333,79.0
5753.57282948534,135.53333333333333,85.0
5753.57282948534,136.53333333333333,99.0
5753.57282948534,137.53333333333333,84.0
5753.57282948534,138.53333333333333,86.0
5753.57282948534,139.53333333333333,85.0
5753.57282948534,140.53333333333333,85.0
5753.57282948534,141.53333333333333,82.0
5753.57282948534,142.53333333333333,86.0
5753.57282948534,143.53333333333333,85.0
5753.57282948534,144.53333333333333,92.0
5753.57282948534,145.53333333333333,86.0
5753.57282948534,146.53333333333333,93.0
5753.57282948534,147.53333333333333,88.0
5753.57282948534,148.53333333333333,85.0
5753.57282948534,149.53333333333333,97.0
5753.57282948534,150.53333333333333,97.0
5753.57282948534,151.53333333333333,99.0
5753.57282948534,152.53333333333333,100.0
5753.57282948534,153.53333333333333,80.0
5753.57282948534,154.53333333333333,92.0
5753.57282948534,155.53333333333333,90.0
5753.57282948534,156.53333333333333,99.0
5753.57282948534,157.53333333333333,89.0
5753.57282948534,158.53333333333333,89.0
5753.57282948534,159.53333333333333,82.0
5753.57282948534,160.53333333333333,91.0
5753.57282948534,161.53333333333333,99.0
5753.57282948534,162.53333333333333,94.0
5753.57282948534,163.53333333333333,92.0
5753.57282948534,164.53333333333333,82.0
5753.57282948534,165.53333333333333,85.0
5753.57282948534,166.53333333333333,91.0
5753.57282948534,167.53333333333333,83.0
5753.57282948534,168.53333333333333,87.0
5753.57282948534,169.53333333333333,91.0
5753.57282948534,170.53333333333333,95.0
5753.57282948534,171.53333333333333,90.0
5753.57282948534,172.53333333333333,84.0
5753.57282948534,173.53333333333333,83.0
5753.57282948534,174.53333333333333,91.0
5753.57282948534,175.53333333333333,99.0
5753.57282948534,176.53333333333333,96.0
5753.57282948534,177.53333333333333,95.0
5753.57282948534,178.53333333333333,91.0
5753.57282948534,179.53333333333333,85.0
5753.57282948534,180.53333333333333,95.0
5753.57282948534,181.53333333333333,93.0
5753.57282948534,182.53333333333333,92.0
5753.57282948534,183.53333333333333,84.0
5753.57282948534,184.53333333333333,100.0
5753.57282948534,185.53333333333333,86.0
5753.57282948534,186.53333333333333,92.0
5753.57282948534,187.53333333333333,91.0
5753.57282948534,188.53333333333333,92.0
5753.57282948534,189.53333333333333,86.0
5753.57282948534,190.53333333333333,93.0
5753.57282948534,191.53333333333333,100.0
5753.57282948534,192.53333333333333,86.0
5753.57282948534,193.53333333333333,90.0
5753.57282948534,194.53333333333333,94.0
5753.57282948534,195.53333333333333,98.0
5753.57282948534,196.53333333333333,96.0
5753.57282948534,197.53333333333333,103.0
5753.57282948534,198.53333333333333,92.0
5753.57282948534,199.53333333333333,97.0
5753.57282948534,200.53333333333333,91.0
5753.57282948534,201.53333333333333,90.0
5753.57282948534,202.53333333333333,95.0
5753.57282948534,203.53333333333333,90.0
5753.57282948534,204.53333333333333,91.0
5753.57282948534,205.53333333333333,89.0
5753.57282948534,206.53333333333333,100.0
5753.57282948534,207.53333333333333,99.0
5753.57282948534,208.53333333333333,86.0
5753.57282948534,209.53333333333333,98.0
5753.57282948534,210.53333333333333,92.0
5753.57282948534,211.53333333333333,90.0
5753.57282948534,212.53333333333333,91.0
5753.57282948534,213.53333333333333,93.0
5753.57282948534,214.53333333333333,92.0
5753.57282948534,215.53333333333333,89.0
5753.57282948534,216.53333333333333,84.0
5753.57282948534,217.53333333333333,99.0
5753.57282948534,218.53333333333333,93.0
5753.57282948534,219.53333333333333,98.0
5753.57282948534,220.53333333333333,91.0
5753.57282948534,221.53333333333333,88.0
5753.57282948534,222.53333333333333,90.0
5753.57282948534,223.53333333333333,90.0
5753.57282948534,224.53333333333333,95.0
5753.57282948534,225.53333333333333,83.0
5753.57282948534,226.53333333333333,93.0
5753.57282948534,227.53333333333333,92.0
5753.57282948534,228.53333333333333,87.0
5753.57282948534,229.53333333333333,92.0
5753.57282948534,230.53333333333333,96.0
5753.57282948534,231.53333333333333,85.0
5753.57282948534,232.53333333333333,86.0
5753.57282948534,233.53333333333333,91.0
5753.57282948534,234.53333333333333,89.0
5753.57282948534,235.53333333333333,98.0
5753.57282948534,236.53333333333333,85.0
5753.57282948534,237.53333333333333,94.0
5753.57282948534,238.53333333333333,91.0
5753.57282948534,239.53333333333333,95.0
6210.650987802512,0.5333333333333314,79.0
6210.650987802512,1.5333333333333314,69.0
6210.650987802512,2.5333333333333314,85.0
6210.650987802512,3.5333333333333314,92.0
6210.650987802512,4.533333333333331,83.0
6210.650987802512,5.533333333333331,84.0
6210.650987802512,6.533333333333331,92.0
6210.650987802512,7.533333333333331,91.0
6210.650987802512,8.533333333333331,83.0
6210.650987802512,9.533333333333331,84.0
6210.650987802512,10.533333333333331,86.0
6210.650987802512,11.533333333333331,85.0
6210.650987802512,12.533333333333331,83.0
