x,t,v
3925.258188766628,25.516666666666666,110.5
3925.258188766628,26.516666666666666,108.5
3925.258188766628,27.516666666666666,110.5
3925.258188766628,28.516666666666666,107.5
3925.258188766628,29.516666666666666,54.5
3925.258188766628,30.516666666666666,54.0
3925.258188766628,31.516666666666666,120.0
3925.258188766628,32.516666666666666,52.0
3925.258188766628,33.516666666666666,105.0
3925.258188766628,34.516666666666666,109.0
3925.258188766628,35.516666666666666,108.0
3925.258188766628,36.516666666666666,102.0
3925.258188766628,37.516666666666666,109.0
3925.258188766628,38.516666666666666,96.0
3925.258188766628,39.516666666666666,106.5
3925.258188766628,40.516666666666666,111.5
3925.258188766628,41.516666666666666,118.5
3925.258188766628,42.516666666666666,107.0
3925.258188766628,43.516666666666666,105.0
3925.258188766628,44.516666666666666,107.5
3925.258188766628,45.516666666666666,100.5
3925.258188766628,46.516666666666666,115.0
3925.258188766628,47.516666666666666,119.0
3925.258188766628,48.516666666666666,103.0
3925.258188766628,49.516666666666666,105.5
3925.258188766628,50.516666666666666,53.5
3925.258188766628,51.516666666666666,101.5
3925.258188766628,52.516666666666666,108.0
3925.258188766628,53.516666666666666,112.5
3925.258188766628,54.516666666666666,106.0
3925.258188766628,55.516666666666666,113.5
3925.258188766628,56.516666666666666,119.0
3925.258188766628,57.516666666666666,114.0
3925.258188766628,58.516666666666666,112.0
3925.258188766628,59.516666666666666,107.0
3925.258188766628,60.516666666666666,100.0
3925.258188766628,61.516666666666666,106.5
3925.258188766628,62.516666666666666,114.0
3925.258188766628,63.516666666666666,52.5
3925.258188766628,64.51666666666667,104.5
3925.258188766628,65.51666666666667,103.0
3925.258188766628,66.51666666666667,105.5
3925.258188766628,67.51666666666667,105.0
3925.258188766628,68.51666666666667,59.5
3925.258188766628,69.51666666666667,105.5
3925.258188766628,70.51666666666667,105.0
3925.258188766628,71.51666666666667,91.0
3925.258188766628,72.51666666666667,108.5
3925.258188766628,73.51666666666667,103.0
3925.258188766628,74.51666666666667,114.0
3925.258188766628,75.51666666666667,109.0
3925.258188766628,76.51666666666667,49.5
3925.258188766628,77.51666666666667,55.5
3925.258188766628,78.51666666666667,102.0
3925.258188766628,79.51666666666667,108.0
3925.258188766628,80.51666666666667,101.0
3925.258188766628,81.51666666666667,52.5
3925.258188766628,82.51666666666667,103.0
3925.258188766628,83.51666666666667,98.5
3925.258188766628,84.51666666666667,104.0
3925.258188766628,85.51666666666667,104.5
3925.258188766628,86.51666666666667,52.5
3925.258188766628,87.51666666666667,106.5
3925.258188766628,88.51666666666667,114.5
3925.258188766628,89.51666666666667,118.5
3925.258188766628,90.51666666666667,107.0
3925.258188766628,91.51666666666667,104.0
3925.258188766628,92.51666666666667,109.5
3925.258188766628,93.51666666666667,108.0
3925.258188766628,94.51666666666667,128.0
3925.258188766628,95.51666666666667,98.0
3925.258188766628,96.51666666666667,103.0
3925.258188766628,97.51666666666667,110.5
3925.258188766628,98.51666666666667,107.5
3925.258188766628,99.51666666666667,105.5
3925.258188766628,100.51666666666667,109.0
3925.258188766628,101.51666666666667,50.0
3925.258188766628,102.51666666666667,123.5
3925.258188766628,103.51666666666667,110.0
3925.258188766628,104.51666666666667,50.0
3925.258188766628,105.51666666666667,47.0
3925.258188766628,106.51666666666667,41.5
3925.258188766628,107.51666666666667,51.0
3925.258188766628,108.51666666666667,116.0
3925.258188766628,109.51666666666667,107.0
3925.258188766628,110.51666666666667,47.5
3925.258188766628,111.51666666666667,107.5
3925.258188766628,112.51666666666667,105.0
3925.258188766628,113.51666666666667,117.5
3925.258188766628,114.51666666666667,104.0
3925.258188766628,115.51666666666667,105.0
3925.258188766628,116.51666666666667,111.5
3925.258188766628,117.51666666666667,116.0
3925.258188766628,118.51666666666667,106.0
3925.258188766628,119.51666666666667,94.5
3925.258188766628,120.51666666666667,69.0
3925.258188766628,121.51666666666667,106.0
3925.258188766628,122.51666666666667,96.5
3925.258188766628,123.51666666666667,107.0
3925.258188766628,124.51666666666667,49.5
3925.258188766628,126.51666666666667,102.0
3925.258188766628,127.51666666666667,49.5
3925.258188766628,128.51666666666665,105.0
3925.258188766628,129.51666666666665,52.5
3925.258188766628,130.51666666666665,129.5
3925.258188766628,131.51666666666665,118.0
3925.258188766628,133.51666666666665,52.5
3925.258188766628,134.51666666666665,42.5
3925.258188766628,135.51666666666665,122.0
3925.258188766628,137.51666666666665,76.0
3925.258188766628,138.51666666666665,115.5
3925.258188766628,139.51666666666665,109.5
3925.258188766628,140.51666666666665,55.0
3925.258188766628,141.51666666666665,115.5
3925.258188766628,142.51666666666665,54.5
3925.258188766628,143.51666666666665,47.0
3925.258188766628,144.51666666666665,115.5
3925.258188766628,145.51666666666665,55.0
3925.258188766628,146.51666666666665,113.0
3925.258188766628,149.51666666666665,52.0
3925.258188766628,150.51666666666665,106.0
3925.258188766628,151.51666666666665,50.0
3925.258188766628,152.51666666666665,61.0
3925.258188766628,153.51666666666665,101.0
3925.258188766628,154.51666666666665,52.5
3925.258188766628,155.51666666666665,104.0
3925.258188766628,156.51666666666665,98.0
3925.258188766628,157.51666666666665,129.5
3925.258188766628,158.51666666666665,47.0
3925.258188766628,159.51666666666665,95.5
3925.258188766628,160.51666666666665,104.5
3925.258188766628,161.51666666666665,42.0
3925.258188766628,162.51666666666665,109.5
3925.258188766628,165.51666666666665,48.0
3925.258188766628,166.51666666666665,52.5
3925.258188766628,167.51666666666665,114.0
3925.258188766628,168.51666666666665,47.5
3925.258188766628,169.51666666666665,55.0
3925.258188766628,171.51666666666665,58.0
3925.258188766628,172.51666666666665,56.0
3925.258188766628,173.51666666666665,58.5
3925.258188766628,174.51666666666665,106.0
3925.258188766628,175.51666666666665,41.5
3925.258188766628,176.51666666666665,49.5
3925.258188766628,177.51666666666665,48.5
3925.258188766628,178.51666666666665,56.5
3925.258188766628,179.51666666666665,47.5
3925.258188766628,180.51666666666665,52.5
3925.258188766628,181.51666666666665,61.0
3925.258188766628,182.51666666666665,110.5
3925.258188766628,183.51666666666665,103.0
3925.258188766628,184.51666666666665,55.5
3925.258188766628,185.51666666666665,55.0
3925.258188766628,186.51666666666665,115.5
3925.258188766628,187.51666666666665,53.0
3925.258188766628,188.51666666666668,117.5
3925.258188766628,189.51666666666668,120.5
3925.258188766628,190.51666666666668,58.0
3925.258188766628,191.51666666666668,53.5
3925.258188766628,192.51666666666668,43.5
3925.258188766628,193.51666666666668,48.0
3925.258188766628,194.51666666666668,125.0
3925.258188766628,196.51666666666668,46.0
3925.258188766628,197.51666666666668,62.0
3925.258188766628,198.51666666666668,45.5
3925.258188766628,199.51666666666668,45.5
3925.258188766628,201.51666666666668,45.0
3925.258188766628,202.51666666666668,54.0
3925.258188766628,203.51666666666668,56.0
3925.258188766628,204.51666666666668,54.5
3925.258188766628,205.51666666666668,81.5
3925.258188766628,206.51666666666668,50.5
3925.258188766628,207.51666666666668,56.0
3925.258188766628,208.51666666666668,50.0
3925.258188766628,209.51666666666668,43.0
3925.258188766628,210.51666666666668,59.0
3925.258188766628,211.51666666666668,49.0
3925.258188766628,212.51666666666668,48.5
3925.258188766628,213.51666666666668,51.5
3925.258188766628,214.51666666666668,50.5
3925.258188766628,215.51666666666668,54.0
3925.258188766628,216.51666666666668,109.0
3925.258188766628,217.51666666666668,56.0
3925.258188766628,218.51666666666668,62.0
3925.258188766628,219.51666666666668,57.5
3925.258188766628,222.51666666666668,56.5
3925.258188766628,223.51666666666668,43.5
3925.258188766628,224.51666666666668,51.5
3925.258188766628,225.51666666666668,45.5
3925.258188766628,228.51666666666668,51.5
3925.258188766628,229.51666666666668,41.5
3925.258188766628,230.51666666666668,87.0
3925.258188766628,231.51666666666668,54.5
3925.258188766628,232.51666666666668,49.5
3925.258188766628,233.51666666666668,70.0
3925.258188766628,234.51666666666668,55.0
3925.258188766628,236.51666666666668,57.0
3925.258188766628,237.51666666666668,61.0
3925.258188766628,238.51666666666668,48.0
4153.631622956166,0.5166666666666657,94.0
4153.631622956166,1.5166666666666657,112.0
4153.631622956166,2.5166666666666657,99.0
4153.631622956166,3.5166666666666657,110.0
4153.631622956166,4.516666666666666,108.5
4153.631622956166,5.516666666666666,107.0
4153.631622956166,6.516666666666666,116.0
4153.631622956166,7.516666666666666,110.5
4153.631622956166,8.516666666666666,99.5
4153.631622956166,9.516666666666666,111.5
4153.631622956166,10.516666666666666,49.0
4153.631622956166,11.516666666666666,100.5
4153.631622956166,12.516666666666666,110.5
4153.631622956166,13.516666666666666,98.5
4153.631622956166,14.516666666666666,105.0
4153.631622956166,15.516666666666666,107.5
4153.631622956166,16.516666666666666,106.5
4153.631622956166,17.516666666666666,105.5
4153.631622956166,18.516666666666666,102.5
4153.631622956166,19.516666666666666,104.5
4153.631622956166,20.516666666666666,108.5
4153.631622956166,21.516666666666666,105.0
4153.631622956166,22.516666666666666,107.0
4153.631622956166,23.516666666666666,98.0
4153.631622956166,24.516666666666666,100.5
4153.631622956166,25.516666666666666,110.5
4153.631622956166,26.516666666666666,111.5
4153.631622956166,27.516666666666666,107.5
4153.631622956166,28.516666666666666,108.0
4153.631622956166,29.516666666666666,112.5
4153.631622956166,30.516666666666666,55.0
4153.631622956166,31.516666666666666,116.0
4153.631622956166,32.516666666666666,111.5
4153.631622956166,33.516666666666666,106.0
4153.631622956166,34.516666666666666,113.5
4153.631622956166,35.516666666666666,106.0
4153.631622956166,36.516666666666666,100.5
4153.631622956166,37.516666666666666,103.5
4153.631622956166,38.516666666666666,102.0
4153.631622956166,39.516666666666666,98.5
4153.631622956166,40.516666666666666,111.0
4153.631622956166,41.516666666666666,118.0
4153.631622956166,42.516666666666666,116.0
4153.631622956166,43.516666666666666,99.5
4153.631622956166,44.516666666666666,110.0
4153.631622956166,45.516666666666666,102.5
4153.631622956166,46.516666666666666,111.5
4153.631622956166,47.516666666666666,114.0
4153.631622956166,48.516666666666666,103.0
4153.631622956166,49.516666666666666,106.5
4153.631622956166,50.516666666666666,54.0
4153.631622956166,51.516666666666666,98.0
4153.631622956166,52.516666666666666,104.0
4153.631622956166,53.516666666666666,119.0
4153.631622956166,54.516666666666666,51.5
4153.631622956166,55.516666666666666,112.0
4153.631622956166,56.516666666666666,118.0
4153.631622956166,57.516666666666666,112.5
4153.631622956166,58.516666666666666,113.5
4153.631622956166,59.516666666666666,108.5
4153.631622956166,60.516666666666666,102.5
4153.631622956166,61.516666666666666,104.0
4153.631622956166,62.516666666666666,116.5
4153.631622956166,63.516666666666666,50.5
4153.631622956166,64.51666666666667,99.0
4153.631622956166,65.51666666666667,107.5
4153.631622956166,66.51666666666667,103.5
4153.631622956166,67.51666666666667,54.5
4153.631622956166,68.51666666666667,107.5
4153.631622956166,69.51666666666667,110.5
4153.631622956166,70.51666666666667,106.5
4153.631622956166,71.51666666666667,111.5
4153.631622956166,72.51666666666667,98.5
4153.631622956166,73.51666666666667,106.0
4153.631622956166,74.51666666666667,114.5
4153.631622956166,75.51666666666667,110.0
4153.631622956166,76.51666666666667,102.5
4153.631622956166,77.51666666666667,53.5
4153.631622956166,78.51666666666667,101.5
4153.631622956166,79.51666666666667,109.0
4153.631622956166,80.51666666666667,103.0
4153.631622956166,81.51666666666667,53.0
4153.631622956166,82.51666666666667,103.0
4153.631622956166,83.51666666666667,100.5
4153.631622956166,84.51666666666667,105.5
4153.631622956166,85.51666666666667,103.0
4153.631622956166,86.51666666666667,105.5
4153.631622956166,87.51666666666667,47.5
4153.631622956166,88.51666666666667,112.5
4153.631622956166,89.51666666666667,108.0
4153.631622956166,90.51666666666667,109.0
4153.631622956166,91.51666666666667,109.0
4153.631622956166,92.51666666666667,109.0
4153.631622956166,93.51666666666667,105.0
4153.631622956166,94.51666666666667,129.5
4153.631622956166,95.51666666666667,99.5
4153.631622956166,96.51666666666667,99.5
4153.631622956166,97.51666666666667,115.0
4153.631622956166,98.51666666666667,107.0
4153.631622956166,99.51666666666667,107.5
4153.631622956166,100.51666666666667,112.0
4153.631622956166,102.51666666666667,127.0
4153.631622956166,103.51666666666667,52.0
4153.631622956166,104.51666666666667,51.0
4153.631622956166,105.51666666666667,48.0
4153.631622956166,106.51666666666667,41.5
4153.631622956166,107.51666666666667,106.0
4153.631622956166,108.51666666666667,114.5
4153.631622956166,109.51666666666667,110.0
4153.631622956166,110.51666666666667,45.5
4153.631622956166,111.51666666666667,52.5
4153.631622956166,112.51666666666667,52.0
4153.631622956166,113.51666666666667,111.5
4153.631622956166,114.51666666666667,117.0
4153.631622956166,115.51666666666667,105.5
4153.631622956166,116.51666666666667,110.0
4153.631622956166,117.51666666666667,119.0
4153.631622956166,118.51666666666667,103.5
4153.631622956166,119.51666666666667,102.0
4153.631622956166,120.51666666666667,56.0
4153.631622956166,121.51666666666667,112.0
4153.631622956166,122.51666666666667,98.0
4153.631622956166,123.51666666666667,47.5
4153.631622956166,124.51666666666667,108.0
4153.631622956166,126.51666666666667,54.0
4153.631622956166,127.51666666666667,101.5
4153.631622956166,128.51666666666665,103.0
4153.631622956166,129.51666666666665,55.0
4153.631622956166,130.51666666666665,50.5
4153.631622956166,131.51666666666665,120.0
4153.631622956166,132.51666666666665,56.5
4153.631622956166,133.51666666666665,49.0
4153.631622956166,134.51666666666665,42.0
4153.631622956166,135.51666666666665,121.0
4153.631622956166,137.51666666666665,77.0
4153.631622956166,138.51666666666665,116.0
4153.631622956166,139.51666666666665,112.0
4153.631622956166,140.51666666666665,102.0
4153.631622956166,141.51666666666665,112.5
4153.631622956166,142.51666666666665,53.5
4153.631622956166,143.51666666666665,46.5
4153.631622956166,144.51666666666665,114.0
4153.631622956166,145.51666666666665,56.5
4153.631622956166,146.51666666666665,111.5
4153.631622956166,149.51666666666665,52.0
4153.631622956166,150.51666666666665,53.5
4153.631622956166,151.51666666666665,50.5
4153.631622956166,152.51666666666665,60.5
4153.631622956166,153.51666666666665,104.0
4153.631622956166,154.51666666666665,51.5
4153.631622956166,155.51666666666665,104.0
4153.631622956166,156.51666666666665,98.0
4153.631622956166,157.51666666666665,128.5
4153.631622956166,158.51666666666665,46.5
4153.631622956166,159.51666666666665,55.0
4153.631622956166,160.51666666666665,96.5
4153.631622956166,161.51666666666665,48.5
4153.631622956166,162.51666666666665,112.0
4153.631622956166,163.51666666666665,49.0
4153.631622956166,165.51666666666665,48.0
4153.631622956166,167.51666666666665,116.0
4153.631622956166,168.51666666666665,49.0
4153.631622956166,169.51666666666665,59.5
4153.631622956166,170.51666666666665,51.0
4153.631622956166,171.51666666666665,60.5
4153.631622956166,172.51666666666665,55.0
4153.631622956166,173.51666666666665,62.0
4153.631622956166,174.51666666666665,105.5
4153.631622956166,175.51666666666665,41.5
4153.631622956166,176.51666666666665,46.0
4153.631622956166,177.51666666666665,49.5
4153.631622956166,178.51666666666665,55.5
4153.631622956166,179.51666666666665,48.0
4153.631622956166,180.51666666666665,52.5
4153.631622956166,181.51666666666665,54.5
4153.631622956166,182.51666666666665,107.5
4153.631622956166,183.51666666666665,111.0
4153.631622956166,184.51666666666665,53.0
4153.631622956166,185.51666666666665,53.0
4153.631622956166,186.51666666666665,117.5
4153.631622956166,187.51666666666665,53.0
4153.631622956166,188.51666666666668,117.5
4153.631622956166,190.51666666666668,117.0
4153.631622956166,191.51666666666668,54.5
4153.631622956166,192.51666666666668,43.5
4153.631622956166,194.51666666666668,56.0
4153.631622956166,195.51666666666668,142.0
4153.631622956166,196.51666666666668,47.0
4153.631622956166,197.51666666666668,112.0
4153.631622956166,198.51666666666668,45.0
4153.631622956166,199.51666666666668,45.0
4153.631622956166,201.51666666666668,45.0
4153.631622956166,202.51666666666668,54.0
4153.631622956166,203.51666666666668,58.5
4153.631622956166,204.51666666666668,59.5
4153.631622956166,205.51666666666668,124.5
4153.631622956166,206.51666666666668,48.0
4153.631622956166,207.51666666666668,53.5
4153.631622956166,208.51666666666668,52.0
4153.631622956166,209.51666666666668,45.5
4153.631622956166,210.51666666666668,59.0
4153.631622956166,211.51666666666668,102.5
4153.631622956166,212.51666666666668,105.5
4153.631622956166,213.51666666666668,52.5
4153.631622956166,214.51666666666668,104.5
4153.631622956166,215.51666666666668,52.5
4153.631622956166,216.51666666666668,86.0
4153.631622956166,217.51666666666668,49.0
4153.631622956166,219.51666666666668,58.0
4153.631622956166,222.51666666666668,56.0
4153.631622956166,223.51666666666668,43.0
4153.631622956166,224.51666666666668,54.5
4153.631622956166,225.51666666666668,97.0
4153.631622956166,228.51666666666668,42.0
4153.631622956166,229.51666666666668,51.5
4153.631622956166,230.51666666666668,72.5
4153.631622956166,231.51666666666668,51.5
4153.631622956166,232.51666666666668,57.0
4153.631622956166,233.51666666666668,47.5
4153.631622956166,234.51666666666668,62.5
4153.631622956166,236.51666666666668,56.0
4153.631622956166,237.51666666666668,65.0
4153.631622956166,238.51666666666668,50.5
4610.290884731891,0.5166666666666657,95.0
4610.290884731891,1.5166666666666657,104.66666666666667
4610.290884731891,2.5166666666666657,103.66666666666667
4610.290884731891,3.5166666666666657,102.33333333333333
4610.290884731891,4.516666666666666,108.66666666666667
4610.290884731891,5.516666666666666,105.33333333333333
4610.290884731891,6.516666666666666,105.66666666666667
4610.290884731891,7.516666666666666,116.0
4610.290884731891,8.516666666666666,106.33333333333333
4610.290884731891,9.516666666666666,105.0
4610.290884731891,10.516666666666666,102.66666666666667
4610.290884731891,11.516666666666666,101.0
4610.290884731891,12.516666666666666,109.33333333333333
4610.290884731891,13.516666666666666,105.66666666666667
4610.290884731891,14.516666666666666,106.0
4610.290884731891,15.516666666666666,107.66666666666667
4610.290884731891,16.516666666666666,107.66666666666667
4610.290884731891,17.516666666666666,104.0
4610.290884731891,18.516666666666666,104.33333333333333
4610.290884731891,19.516666666666666,102.0
4610.290884731891,20.516666666666666,104.33333333333333
4610.290884731891,21.516666666666666,112.66666666666667
4610.290884731891,22.516666666666666,114.0
4610.290884731891,23.516666666666666,104.0
4610.290884731891,24.516666666666666,64.33333333333333
4610.290884731891,25.516666666666666,104.66666666666667
4610.290884731891,26.516666666666666,108.66666666666667
4610.290884731891,27.516666666666666,105.66666666666667
4610.290884731891,28.516666666666666,116.33333333333333
4610.290884731891,29.516666666666666,75.33333333333333
4610.290884731891,30.516666666666666,110.0
4610.290884731891,31.516666666666666,108.66666666666667
4610.290884731891,32.516666666666666,107.66666666666667
4610.290884731891,33.516666666666666,76.66666666666667
4610.290884731891,34.516666666666666,109.0
4610.290884731891,35.516666666666666,98.66666666666667
4610.290884731891,36.516666666666666,112.66666666666667
4610.290884731891,37.516666666666666,105.33333333333333
4610.290884731891,38.516666666666666,109.0
4610.290884731891,39.516666666666666,96.66666666666667
4610.290884731891,40.516666666666666,114.66666666666667
4610.290884731891,41.516666666666666,100.66666666666667
4610.290884731891,42.516666666666666,110.66666666666667
4610.290884731891,43.516666666666666,100.0
4610.290884731891,44.516666666666666,73.0
4610.290884731891,45.516666666666666,105.33333333333333
4610.290884731891,46.516666666666666,105.33333333333333
4610.290884731891,47.516666666666666,108.66666666666667
4610.290884731891,48.516666666666666,106.33333333333333
4610.290884731891,49.516666666666666,105.0
4610.290884731891,50.516666666666666,107.0
4610.290884731891,51.516666666666666,103.66666666666667
4610.290884731891,52.516666666666666,68.0
4610.290884731891,53.516666666666666,121.66666666666667
4610.290884731891,54.516666666666666,109.0
4610.290884731891,55.516666666666666,114.0
4610.290884731891,56.516666666666666,119.66666666666667
4610.290884731891,57.516666666666666,118.0
4610.290884731891,58.516666666666666,112.0
4610.290884731891,59.516666666666666,106.0
4610.290884731891,60.516666666666666,104.0
4610.290884731891,61.516666666666666,106.33333333333333
4610.290884731891,62.516666666666666,113.66666666666667
4610.290884731891,63.516666666666666,103.33333333333333
4610.290884731891,64.51666666666667,68.0
4610.290884731891,65.51666666666667,105.0
4610.290884731891,66.51666666666667,103.33333333333333
4610.290884731891,67.51666666666667,73.0
4610.290884731891,68.51666666666667,70.33333333333333
4610.290884731891,69.51666666666667,70.33333333333333
4610.290884731891,70.51666666666667,101.0
4610.290884731891,71.51666666666667,102.33333333333333
4610.290884731891,72.51666666666667,95.0
4610.290884731891,73.51666666666667,109.0
4610.290884731891,74.51666666666667,103.66666666666667
4610.290884731891,75.51666666666667,115.33333333333333
4610.290884731891,76.51666666666667,104.66666666666667
4610.290884731891,77.51666666666667,70.33333333333333
4610.290884731891,78.51666666666667,106.0
4610.290884731891,79.51666666666667,101.33333333333333
4610.290884731891,80.51666666666667,104.66666666666667
4610.290884731891,81.51666666666667,73.0
4610.290884731891,82.51666666666667,66.66666666666667
4610.290884731891,83.51666666666667,64.33333333333333
4610.290884731891,84.51666666666667,71.66666666666667
4610.290884731891,85.51666666666667,105.66666666666667
4610.290884731891,86.51666666666667,101.66666666666667
4610.290884731891,87.51666666666667,66.33333333333333
4610.290884731891,88.51666666666667,105.33333333333333
4610.290884731891,89.51666666666667,112.66666666666667
4610.290884731891,90.51666666666667,103.33333333333333
4610.290884731891,91.51666666666667,78.0
4610.290884731891,92.51666666666667,108.33333333333333
4610.290884731891,93.51666666666667,69.33333333333333
4610.290884731891,94.51666666666667,75.0
4610.290884731891,95.51666666666667,69.66666666666667
4610.290884731891,96.51666666666667,67.66666666666667
4610.290884731891,97.51666666666667,113.0
4610.290884731891,98.51666666666667,102.33333333333333
4610.290884731891,99.51666666666667,71.33333333333333
4610.290884731891,100.51666666666667,97.66666666666667
4610.290884731891,101.51666666666667,123.0
4610.290884731891,102.51666666666667,127.0
4610.290884731891,103.51666666666667,33.333333333333336
4610.290884731891,104.51666666666667,105.0
4610.290884731891,105.51666666666667,65.33333333333333
4610.290884731891,106.51666666666667,24.0
4610.290884731891,107.51666666666667,96.0
4610.290884731891,108.51666666666667,75.0
4610.290884731891,109.51666666666667,115.33333333333333
4610.290884731891,110.51666666666667,65.0
4610.290884731891,111.51666666666667,70.0
4610.290884731891,112.51666666666667,72.33333333333333
4610.290884731891,113.51666666666667,113.66666666666667
4610.290884731891,114.51666666666667,116.33333333333333
4610.290884731891,115.51666666666667,110.66666666666667
4610.290884731891,116.51666666666667,74.0
4610.290884731891,117.51666666666667,121.33333333333333
4610.290884731891,118.51666666666667,34.666666666666664
4610.290884731891,119.51666666666667,104.66666666666667
4610.290884731891,120.51666666666667,117.66666666666667
4610.290884731891,121.51666666666667,72.0
4610.290884731891,122.51666666666667,102.66666666666667
4610.290884731891,123.51666666666667,64.33333333333333
4610.290884731891,124.51666666666667,68.66666666666667
4610.290884731891,125.51666666666667,34.666666666666664
4610.290884731891,126.51666666666667,93.66666666666667
4610.290884731891,127.51666666666667,105.66666666666667
4610.290884731891,128.51666666666665,105.66666666666667
4610.290884731891,129.51666666666665,69.66666666666667
4610.290884731891,130.51666666666665,36.333333333333336
4610.290884731891,131.51666666666665,119.33333333333333
4610.290884731891,132.51666666666665,37.0
4610.290884731891,133.51666666666665,36.0
4610.290884731891,134.51666666666665,61.666666666666664
4610.290884731891,135.51666666666665,81.33333333333333
4610.290884731891,136.51666666666665,37.666666666666664
4610.290884731891,137.51666666666665,49.666666666666664
4610.290884731891,138.51666666666665,102.66666666666667
4610.290884731891,139.51666666666665,111.66666666666667
4610.290884731891,140.51666666666665,67.0
4610.290884731891,141.51666666666665,75.0
4610.290884731891,142.51666666666665,106.0
4610.290884731891,143.51666666666665,32.666666666666664
4610.290884731891,144.51666666666665,75.0
4610.290884731891,145.51666666666665,62.0
4610.290884731891,146.51666666666665,71.0
4610.290884731891,147.51666666666665,32.0
4610.290884731891,149.51666666666665,34.333333333333336
4610.290884731891,151.51666666666665,107.33333333333333
4610.290884731891,152.51666666666665,78.0
4610.290884731891,153.51666666666665,69.0
4610.290884731891,154.51666666666665,72.33333333333333
4610.290884731891,155.51666666666665,74.33333333333333
4610.290884731891,156.51666666666665,63.333333333333336
4610.290884731891,157.51666666666665,112.66666666666667
4610.290884731891,158.51666666666665,81.0
4610.290884731891,159.51666666666665,65.33333333333333
4610.290884731891,160.51666666666665,99.0
4610.290884731891,161.51666666666665,72.66666666666667
4610.290884731891,162.51666666666665,78.0
4610.290884731891,163.51666666666665,33.0
4610.290884731891,165.51666666666665,30.666666666666668
4610.290884731891,166.51666666666665,36.0
4610.290884731891,167.51666666666665,119.33333333333333
4610.290884731891,168.51666666666665,99.0
4610.290884731891,169.51666666666665,32.0
4610.290884731891,170.51666666666665,73.33333333333333
4610.290884731891,171.51666666666665,40.333333333333336
4610.290884731891,172.51666666666665,34.333333333333336
4610.290884731891,173.51666666666665,41.666666666666664
4610.290884731891,175.51666666666665,66.0
4610.290884731891,176.51666666666665,96.0
4610.290884731891,177.51666666666665,67.66666666666667
4610.290884731891,178.51666666666665,36.666666666666664
4610.290884731891,179.51666666666665,63.0
4610.290884731891,180.51666666666665,70.66666666666667
4610.290884731891,181.51666666666665,42.666666666666664
4610.290884731891,182.51666666666665,81.66666666666667
4610.290884731891,183.51666666666665,70.0
4610.290884731891,184.51666666666665,70.33333333333333
4610.290884731891,185.51666666666665,110.66666666666667
4610.290884731891,186.51666666666665,70.66666666666667
4610.290884731891,187.51666666666665,99.66666666666667
4610.290884731891,188.51666666666668,31.666666666666668
4610.290884731891,189.51666666666668,78.33333333333333
4610.290884731891,190.51666666666668,78.0
4610.290884731891,191.51666666666668,75.33333333333333
4610.290884731891,192.51666666666668,28.333333333333332
4610.290884731891,193.51666666666668,60.0
4610.290884731891,194.51666666666668,72.0
4610.290884731891,195.51666666666668,134.0
4610.290884731891,196.51666666666668,63.666666666666664
4610.290884731891,197.51666666666668,77.0
4610.290884731891,198.51666666666668,30.333333333333332
4610.290884731891,199.51666666666668,30.0
4610.290884731891,201.51666666666668,29.333333333333332
4610.290884731891,202.51666666666668,65.33333333333333
4610.290884731891,203.51666666666668,111.33333333333333
4610.290884731891,204.51666666666668,79.33333333333333
4610.290884731891,205.51666666666668,38.333333333333336
4610.290884731891,207.51666666666668,71.33333333333333
4610.290884731891,208.51666666666668,35.0
4610.290884731891,209.51666666666668,32.0
4610.290884731891,210.51666666666668,67.66666666666667
4610.290884731891,211.51666666666668,108.0
4610.290884731891,212.51666666666668,67.66666666666667
4610.290884731891,213.51666666666668,72.33333333333333
4610.290884731891,214.51666666666668,71.66666666666667
4610.290884731891,215.51666666666668,65.33333333333333
4610.290884731891,217.51666666666668,63.666666666666664
4610.290884731891,219.51666666666668,79.33333333333333
4610.290884731891,220.51666666666668,29.666666666666668
4610.290884731891,222.51666666666668,37.333333333333336
4610.290884731891,223.51666666666668,31.666666666666668
4610.290884731891,224.51666666666668,68.33333333333333
4610.290884731891,225.51666666666668,64.0
4610.290884731891,228.51666666666668,29.333333333333332
4610.290884731891,229.51666666666668,64.33333333333333
4610.290884731891,230.51666666666668,50.666666666666664
4610.290884731891,231.51666666666668,35.0
4610.290884731891,232.51666666666668,125.0
4610.290884731891,233.51666666666668,33.333333333333336
4610.290884731891,234.51666666666668,43.333333333333336
4610.290884731891,235.51666666666668,117.33333333333333
4610.290884731891,237.51666666666668,96.0
4610.290884731891,238.51666666666668,40.0
5013.925567593952,0.5166666666666657,99.0
5013.925567593952,1.5166666666666657,108.0
5013.925567593952,2.5166666666666657,110.0
5013.925567593952,3.5166666666666657,100.33333333333333
5013.925567593952,4.516666666666666,108.66666666666667
5013.925567593952,5.516666666666666,111.33333333333333
5013.925567593952,6.516666666666666,109.33333333333333
5013.925567593952,7.516666666666666,103.66666666666667
5013.925567593952,8.516666666666666,116.33333333333333
5013.925567593952,9.516666666666666,106.33333333333333
5013.925567593952,10.516666666666666,72.66666666666667
5013.925567593952,11.516666666666666,99.66666666666667
5013.925567593952,12.516666666666666,105.66666666666667
5013.925567593952,13.516666666666666,112.0
5013.925567593952,14.516666666666666,105.0
5013.925567593952,15.516666666666666,108.33333333333333
5013.925567593952,16.516666666666666,100.66666666666667
5013.925567593952,17.516666666666666,107.0
