x,t,v
2994.7078017132653,27.53333333333333,97.5
2994.7078017132653,28.533333333333335,95.5
2994.7078017132653,29.533333333333335,102.0
2994.7078017132653,30.533333333333335,97.5
2994.7078017132653,31.533333333333335,101.0
2994.7078017132653,32.53333333333333,96.0
2994.7078017132653,33.53333333333333,99.5
2994.7078017132653,34.53333333333333,97.0
2994.7078017132653,35.53333333333333,98.5
2994.7078017132653,36.53333333333333,99.5
2994.7078017132653,37.53333333333333,97.0
2994.7078017132653,38.53333333333333,100.5
2994.7078017132653,39.53333333333333,93.5
2994.7078017132653,40.53333333333333,97.0
2994.7078017132653,41.53333333333333,98.0
2994.7078017132653,42.53333333333333,101.5
2994.7078017132653,43.53333333333333,96.5
2994.7078017132653,44.53333333333333,103.0
2994.7078017132653,45.53333333333333,99.5
2994.7078017132653,46.53333333333333,102.5
2994.7078017132653,47.53333333333333,98.0
2994.7078017132653,48.53333333333333,98.5
2994.7078017132653,49.53333333333333,99.0
2994.7078017132653,50.53333333333333,100.5
2994.7078017132653,51.53333333333333,100.0
2994.7078017132653,52.53333333333333,105.0
2994.7078017132653,53.53333333333333,99.5
2994.7078017132653,54.53333333333333,103.5
2994.7078017132653,55.53333333333333,100.0
2994.7078017132653,56.53333333333333,94.5
2994.7078017132653,57.53333333333333,96.0
2994.7078017132653,58.53333333333333,93.0
2994.7078017132653,59.53333333333333,95.5
2994.7078017132653,60.53333333333333,95.5
2994.7078017132653,61.53333333333333,93.5
2994.7078017132653,62.53333333333333,92.0
2994.7078017132653,63.53333333333333,89.5
2994.7078017132653,64.53333333333333,96.0
2994.7078017132653,65.53333333333333,99.5
2994.7078017132653,66.53333333333333,103.5
2994.7078017132653,67.53333333333333,99.0
2994.7078017132653,68.53333333333333,97.5
2994.7078017132653,69.53333333333333,101.5
2994.7078017132653,70.53333333333333,98.5
2994.7078017132653,71.53333333333333,106.5
2994.7078017132653,72.53333333333333,95.0
2994.7078017132653,73.53333333333333,98.0
2994.7078017132653,74.53333333333333,99.5
2994.7078017132653,75.53333333333333,101.0
2994.7078017132653,76.53333333333333,101.0
2994.7078017132653,77.53333333333333,99.5
2994.7078017132653,78.53333333333333,98.5
2994.7078017132653,79.53333333333333,102.5
2994.7078017132653,80.53333333333333,98.0
2994.7078017132653,81.53333333333333,99.0
2994.7078017132653,82.53333333333333,97.0
2994.7078017132653,83.53333333333333,95.0
2994.7078017132653,84.53333333333333,95.5
2994.7078017132653,85.53333333333333,97.5
2994.7078017132653,86.53333333333333,103.0
2994.7078017132653,87.53333333333333,99.0
2994.7078017132653,88.53333333333333,102.0
2994.7078017132653,89.53333333333333,95.0
2994.7078017132653,90.53333333333333,95.5
2994.7078017132653,91.53333333333333,99.0
2994.7078017132653,92.53333333333333,104.0
2994.7078017132653,93.53333333333333,97.5
2994.7078017132653,94.53333333333333,102.5
2994.7078017132653,95.53333333333333,105.5
2994.7078017132653,96.53333333333333,99.5
2994.7078017132653,97.53333333333333,104.0
2994.7078017132653,98.53333333333333,102.5
2994.7078017132653,99.53333333333333,100.0
2994.7078017132653,100.53333333333333,101.5
2994.7078017132653,101.53333333333333,96.5
2994.7078017132653,102.53333333333333,95.5
2994.7078017132653,103.53333333333333,100.0
2994.7078017132653,104.53333333333333,101.5
2994.7078017132653,105.53333333333333,97.5
2994.7078017132653,106.53333333333333,99.0
2994.7078017132653,107.53333333333333,106.0
2994.7078017132653,108.53333333333333,91.0
2994.7078017132653,109.53333333333333,104.0
2994.7078017132653,110.53333333333333,107.5
2994.7078017132653,111.53333333333333,99.0
2994.7078017132653,112.53333333333333,100.5
2994.7078017132653,113.53333333333333,98.0
2994.7078017132653,114.53333333333333,99.0
2994.7078017132653,115.53333333333333,103.0
2994.7078017132653,116.53333333333333,99.5
2994.7078017132653,117.53333333333333,99.5
2994.7078017132653,118.53333333333333,99.0
2994.7078017132653,119.53333333333333,95.0
2994.7078017132653,120.53333333333333,99.5
2994.7078017132653,121.53333333333333,102.0
2994.7078017132653,122.53333333333333,99.5
2994.7078017132653,123.53333333333333,98.0
2994.7078017132653,124.53333333333333,101.5
2994.7078017132653,125.53333333333333,98.0
2994.7078017132653,126.53333333333333,96.5
2994.7078017132653,127.53333333333333,99.5
2994.7078017132653,128.53333333333333,95.5
2994.7078017132653,129.53333333333333,96.0
2994.7078017132653,130.53333333333333,98.0
2994.7078017132653,131.53333333333333,93.5
2994.7078017132653,132.53333333333333,104.0
2994.7078017132653,133.53333333333333,98.5
2994.7078017132653,134.53333333333333,101.0
2994.7078017132653,135.53333333333333,101.0
2994.7078017132653,136.53333333333333,100.5
2994.7078017132653,137.53333333333333,101.0
2994.7078017132653,138.53333333333333,101.5
2994.7078017132653,139.53333333333333,100.5
2994.7078017132653,140.53333333333333,103.0
2994.7078017132653,141.53333333333333,100.5
2994.7078017132653,142.53333333333333,101.0
2994.7078017132653,143.53333333333333,96.5
2994.7078017132653,144.53333333333333,102.0
2994.7078017132653,145.53333333333333,98.5
2994.7078017132653,146.53333333333333,99.0
2994.7078017132653,147.53333333333333,102.0
2994.7078017132653,148.53333333333333,96.0
2994.7078017132653,149.53333333333333,101.5
2994.7078017132653,150.53333333333333,96.0
2994.7078017132653,151.53333333333333,97.5
2994.7078017132653,152.53333333333333,102.5
2994.7078017132653,153.53333333333333,100.0
2994.7078017132653,154.53333333333333,99.0
2994.7078017132653,155.53333333333333,103.5
2994.7078017132653,156.53333333333333,102.5
2994.7078017132653,157.53333333333333,101.0
2994.7078017132653,158.53333333333333,96.0
2994.7078017132653,159.53333333333333,99.0
2994.7078017132653,160.53333333333333,99.5
2994.7078017132653,161.53333333333333,95.0
2994.7078017132653,162.53333333333333,97.5
2994.7078017132653,163.53333333333333,102.0
2994.7078017132653,164.53333333333333,98.5
2994.7078017132653,165.53333333333333,97.0
2994.7078017132653,166.53333333333333,96.5
2994.7078017132653,167.53333333333333,99.0
2994.7078017132653,168.53333333333333,98.5
2994.7078017132653,169.53333333333333,102.0
2994.7078017132653,170.53333333333333,96.5
2994.7078017132653,171.53333333333333,99.5
2994.7078017132653,172.53333333333333,95.0
2994.7078017132653,173.53333333333333,101.0
2994.7078017132653,174.53333333333333,97.5
2994.7078017132653,175.53333333333333,97.5
2994.7078017132653,176.53333333333333,100.5
2994.7078017132653,177.53333333333333,98.5
2994.7078017132653,178.53333333333333,98.0
2994.7078017132653,179.53333333333333,98.0
2994.7078017132653,180.53333333333333,100.0
2994.7078017132653,181.53333333333333,89.0
2994.7078017132653,182.53333333333333,83.0
2994.7078017132653,183.53333333333333,83.5
2994.7078017132653,184.53333333333333,84.0
2994.7078017132653,185.53333333333333,80.0
2994.7078017132653,186.53333333333333,73.5
2994.7078017132653,187.53333333333333,73.0
2994.7078017132653,188.53333333333333,78.0
2994.7078017132653,189.53333333333333,64.5
2994.7078017132653,190.53333333333333,67.0
2994.7078017132653,191.53333333333333,64.5
2994.7078017132653,192.53333333333333,73.5
2994.7078017132653,193.53333333333333,66.5
2994.7078017132653,194.53333333333333,66.0
2994.7078017132653,195.53333333333333,69.0
2994.7078017132653,196.53333333333333,75.0
2994.7078017132653,197.53333333333333,81.0
2994.7078017132653,198.53333333333333,64.5
2994.7078017132653,199.53333333333333,63.0
2994.7078017132653,200.53333333333333,83.0
2994.7078017132653,201.53333333333333,89.0
2994.7078017132653,202.53333333333333,89.0
2994.7078017132653,203.53333333333333,85.5
2994.7078017132653,204.53333333333333,85.0
2994.7078017132653,205.53333333333333,86.5
2994.7078017132653,206.53333333333333,81.0
2994.7078017132653,207.53333333333333,84.0
2994.7078017132653,208.53333333333333,80.5
2994.7078017132653,209.53333333333333,77.5
2994.7078017132653,210.53333333333333,82.0
2994.7078017132653,211.53333333333333,92.5
2994.7078017132653,212.53333333333333,86.5
2994.7078017132653,213.53333333333333,93.5
2994.7078017132653,214.53333333333333,92.5
2994.7078017132653,215.53333333333333,96.0
2994.7078017132653,216.53333333333333,90.5
2994.7078017132653,217.53333333333333,92.0
2994.7078017132653,218.53333333333333,85.0
2994.7078017132653,219.53333333333333,92.0
2994.7078017132653,220.53333333333333,93.5
2994.7078017132653,221.53333333333333,84.0
2994.7078017132653,222.53333333333333,82.0
2994.7078017132653,223.53333333333333,85.5
2994.7078017132653,224.53333333333333,81.5
2994.7078017132653,225.53333333333333,83.0
2994.7078017132653,226.53333333333333,89.5
2994.7078017132653,227.53333333333333,84.5
2994.7078017132653,228.53333333333333,77.5
2994.7078017132653,229.53333333333333,80.5
2994.7078017132653,230.53333333333333,80.0
2994.7078017132653,231.53333333333333,74.0
2994.7078017132653,232.53333333333333,81.0
2994.7078017132653,233.53333333333333,83.5
2994.7078017132653,234.53333333333333,79.0
2994.7078017132653,235.53333333333333,73.0
2994.7078017132653,236.53333333333333,82.0
2994.7078017132653,237.53333333333333,76.5
2994.7078017132653,238.53333333333333,87.0
2994.7078017132653,239.53333333333333,79.5
3695.653147296787,0.5333333333333314,104.5
3695.653147296787,1.5333333333333314,100.5
3695.653147296787,2.5333333333333314,103.5
3695.653147296787,3.5333333333333314,103.5
3695.653147296787,4.533333333333331,94.5
3695.653147296787,5.533333333333331,101.0
3695.653147296787,6.533333333333331,101.5
3695.653147296787,7.533333333333331,98.5
3695.653147296787,8.533333333333331,97.5
3695.653147296787,9.533333333333331,99.5
3695.653147296787,10.533333333333331,98.0
3695.653147296787,11.533333333333331,101.0
3695.653147296787,12.533333333333331,99.5
3695.653147296787,13.533333333333331,98.5
3695.653147296787,14.533333333333331,104.5
3695.653147296787,15.533333333333331,98.5
3695.653147296787,16.53333333333333,102.0
3695.653147296787,17.53333333333333,98.0
3695.653147296787,18.53333333333333,97.5
3695.653147296787,19.53333333333333,98.5
3695.653147296787,20.53333333333333,97.0
3695.653147296787,21.53333333333333,101.0
3695.653147296787,22.53333333333333,101.0
3695.653147296787,23.53333333333333,101.0
3695.653147296787,24.53333333333333,100.5
3695.653147296787,25.53333333333333,98.0
3695.653147296787,26.53333333333333,98.0
3695.653147296787,27.53333333333333,102.0
3695.653147296787,28.533333333333335,98.0
3695.653147296787,29.533333333333335,99.0
3695.653147296787,30.533333333333335,103.0
3695.653147296787,31.533333333333335,99.0
3695.653147296787,32.53333333333333,96.5
3695.653147296787,33.53333333333333,99.0
3695.653147296787,34.53333333333333,95.5
3695.653147296787,35.53333333333333,100.5
3695.653147296787,36.53333333333333,98.5
3695.653147296787,37.53333333333333,100.5
3695.653147296787,38.53333333333333,103.5
3695.653147296787,39.53333333333333,94.0
3695.653147296787,40.53333333333333,97.0
3695.653147296787,41.53333333333333,94.5
3695.653147296787,42.53333333333333,102.5
3695.653147296787,43.53333333333333,97.0
3695.653147296787,44.53333333333333,104.5
3695.653147296787,45.53333333333333,102.5
3695.653147296787,46.53333333333333,97.5
3695.653147296787,47.53333333333333,101.0
3695.653147296787,48.53333333333333,98.0
3695.653147296787,49.53333333333333,101.0
3695.653147296787,50.53333333333333,97.5
3695.653147296787,51.53333333333333,100.5
3695.653147296787,52.53333333333333,103.0
3695.653147296787,53.53333333333333,98.5
3695.653147296787,54.53333333333333,101.5
3695.653147296787,55.53333333333333,100.0
3695.653147296787,56.53333333333333,96.5
3695.653147296787,57.53333333333333,99.0
3695.653147296787,58.53333333333333,97.0
3695.653147296787,59.53333333333333,100.0
3695.653147296787,60.53333333333333,103.0
3695.653147296787,61.53333333333333,100.0
3695.653147296787,62.53333333333333,94.0
3695.653147296787,63.53333333333333,95.5
3695.653147296787,64.53333333333333,97.5
3695.653147296787,65.53333333333333,105.5
3695.653147296787,66.53333333333333,108.0
3695.653147296787,67.53333333333333,98.0
3695.653147296787,68.53333333333333,100.0
3695.653147296787,69.53333333333333,101.5
3695.653147296787,70.53333333333333,99.0
3695.653147296787,71.53333333333333,99.5
3695.653147296787,72.53333333333333,102.0
3695.653147296787,73.53333333333333,94.5
3695.653147296787,74.53333333333333,103.0
3695.653147296787,75.53333333333333,100.5
3695.653147296787,76.53333333333333,103.0
3695.653147296787,77.53333333333333,102.5
3695.653147296787,78.53333333333333,99.0
3695.653147296787,79.53333333333333,100.0
3695.653147296787,80.53333333333333,99.0
3695.653147296787,81.53333333333333,99.0
3695.653147296787,82.53333333333333,97.5
3695.653147296787,83.53333333333333,97.0
3695.653147296787,84.53333333333333,96.5
3695.653147296787,85.53333333333333,96.5
3695.653147296787,86.53333333333333,98.0
3695.653147296787,87.53333333333333,96.0
3695.653147296787,88.53333333333333,104.5
3695.653147296787,89.53333333333333,98.0
3695.653147296787,90.53333333333333,93.0
3695.653147296787,91.53333333333333,98.0
3695.653147296787,92.53333333333333,101.0
3695.653147296787,93.53333333333333,99.0
3695.653147296787,94.53333333333333,100.5
3695.653147296787,95.53333333333333,108.0
3695.653147296787,96.53333333333333,95.5
3695.653147296787,97.53333333333333,108.0
3695.653147296787,98.53333333333333,102.0
3695.653147296787,99.53333333333333,101.0
3695.653147296787,100.53333333333333,103.5
3695.653147296787,101.53333333333333,98.0
3695.653147296787,102.53333333333333,101.0
3695.653147296787,103.53333333333333,96.0
3695.653147296787,104.53333333333333,102.0
3695.653147296787,105.53333333333333,100.0
3695.653147296787,106.53333333333333,100.5
3695.653147296787,107.53333333333333,103.5
3695.653147296787,108.53333333333333,99.5
3695.653147296787,109.53333333333333,104.0
3695.653147296787,110.53333333333333,102.5
3695.653147296787,111.53333333333333,97.0
3695.653147296787,112.53333333333333,105.0
3695.653147296787,113.53333333333333,102.5
3695.653147296787,114.53333333333333,99.5
3695.653147296787,115.53333333333333,101.5
3695.653147296787,116.53333333333333,105.5
3695.653147296787,117.53333333333333,100.5
3695.653147296787,118.53333333333333,97.5
3695.653147296787,119.53333333333333,100.5
3695.653147296787,120.53333333333333,100.0
3695.653147296787,121.53333333333333,100.0
3695.653147296787,122.53333333333333,104.5
3695.653147296787,123.53333333333333,98.5
3695.653147296787,124.53333333333333,98.0
3695.653147296787,125.53333333333333,101.0
3695.653147296787,126.53333333333333,99.5
3695.653147296787,127.53333333333333,97.0
3695.653147296787,128.53333333333333,98.0
3695.653147296787,129.53333333333333,98.5
3695.653147296787,130.53333333333333,99.0
3695.653147296787,131.53333333333333,96.0
3695.653147296787,132.53333333333333,104.0
3695.653147296787,133.53333333333333,100.5
3695.653147296787,134.53333333333333,103.0
3695.653147296787,135.53333333333333,103.0
3695.653147296787,136.53333333333333,100.0
3695.653147296787,137.53333333333333,98.0
3695.653147296787,138.53333333333333,103.0
3695.653147296787,139.53333333333333,98.5
3695.653147296787,140.53333333333333,104.5
3695.653147296787,141.53333333333333,100.5
3695.653147296787,142.53333333333333,102.0
3695.653147296787,143.53333333333333,101.5
3695.653147296787,144.53333333333333,101.5
3695.653147296787,145.53333333333333,101.0
3695.653147296787,146.53333333333333,100.5
3695.653147296787,147.53333333333333,99.0
3695.653147296787,148.53333333333333,98.5
3695.653147296787,149.53333333333333,100.0
3695.653147296787,150.53333333333333,99.5
3695.653147296787,151.53333333333333,99.0
3695.653147296787,152.53333333333333,103.0
3695.653147296787,153.53333333333333,97.0
3695.653147296787,154.53333333333333,103.0
3695.653147296787,155.53333333333333,100.0
3695.653147296787,156.53333333333333,100.5
3695.653147296787,157.53333333333333,101.0
3695.653147296787,158.53333333333333,100.0
3695.653147296787,159.53333333333333,103.0
3695.653147296787,160.53333333333333,103.0
3695.653147296787,161.53333333333333,95.5
3695.653147296787,162.53333333333333,98.5
3695.653147296787,163.53333333333333,99.5
3695.653147296787,164.53333333333333,96.5
3695.653147296787,165.53333333333333,97.0
3695.653147296787,166.53333333333333,95.5
3695.653147296787,167.53333333333333,101.5
3695.653147296787,168.53333333333333,48.0
3695.653147296787,169.53333333333333,100.5
3695.653147296787,170.53333333333333,97.5
3695.653147296787,171.53333333333333,96.0
3695.653147296787,172.53333333333333,98.5
3695.653147296787,173.53333333333333,103.0
3695.653147296787,174.53333333333333,105.0
3695.653147296787,175.53333333333333,98.5
3695.653147296787,176.53333333333333,100.0
3695.653147296787,177.53333333333333,97.5
3695.653147296787,178.53333333333333,98.5
3695.653147296787,179.53333333333333,102.0
3695.653147296787,180.53333333333333,102.0
3695.653147296787,181.53333333333333,98.0
3695.653147296787,182.53333333333333,100.5
3695.653147296787,183.53333333333333,97.5
3695.653147296787,184.53333333333333,95.5
3695.653147296787,185.53333333333333,98.0
3695.653147296787,186.53333333333333,98.5
3695.653147296787,187.53333333333333,91.0
3695.653147296787,188.53333333333333,98.5
3695.653147296787,189.53333333333333,96.5
3695.653147296787,190.53333333333333,92.0
3695.653147296787,191.53333333333333,95.5
3695.653147296787,192.53333333333333,96.5
3695.653147296787,193.53333333333333,97.5
3695.653147296787,194.53333333333333,87.5
3695.653147296787,195.53333333333333,100.5
3695.653147296787,196.53333333333333,99.5
3695.653147296787,197.53333333333333,102.0
3695.653147296787,198.53333333333333,97.5
3695.653147296787,199.53333333333333,100.0
3695.653147296787,200.53333333333333,98.5
3695.653147296787,201.53333333333333,109.5
3695.653147296787,202.53333333333333,103.0
3695.653147296787,203.53333333333333,96.5
3695.653147296787,204.53333333333333,96.5
3695.653147296787,205.53333333333333,98.5
3695.653147296787,206.53333333333333,94.0
3695.653147296787,207.53333333333333,95.5
3695.653147296787,208.53333333333333,88.5
3695.653147296787,209.53333333333333,94.5
3695.653147296787,210.53333333333333,94.0
3695.653147296787,211.53333333333333,102.0
3695.653147296787,212.53333333333333,98.0
3695.653147296787,213.53333333333333,100.0
3695.653147296787,214.53333333333333,100.5
3695.653147296787,215.53333333333333,100.5
3695.653147296787,216.53333333333333,99.0
3695.653147296787,217.53333333333333,102.0
3695.653147296787,218.53333333333333,99.0
3695.653147296787,219.53333333333333,98.0
3695.653147296787,220.53333333333333,98.5
3695.653147296787,221.53333333333333,100.0
3695.653147296787,222.53333333333333,97.5
3695.653147296787,223.53333333333333,104.0
3695.653147296787,224.53333333333333,99.0
3695.653147296787,225.53333333333333,99.5
3695.653147296787,226.53333333333333,98.0
3695.653147296787,227.53333333333333,102.5
3695.653147296787,228.53333333333333,101.5
3695.653147296787,229.53333333333333,99.5
3695.653147296787,230.53333333333333,94.5
3695.653147296787,231.53333333333333,91.0
3695.653147296787,232.53333333333333,97.5
3695.653147296787,233.53333333333333,97.5
3695.653147296787,234.53333333333333,98.0
3695.653147296787,235.53333333333333,100.0
3695.653147296787,236.53333333333333,106.5
3695.653147296787,237.53333333333333,97.0
3695.653147296787,238.53333333333333,100.0
3695.653147296787,239.53333333333333,99.0
4291.400495775568,0.5333333333333314,101.5
4291.400495775568,1.5333333333333314,102.5
4291.400495775568,2.5333333333333314,103.0
4291.400495775568,3.5333333333333314,100.5
4291.400495775568,4.533333333333331,99.0
4291.400495775568,5.533333333333331,95.5
4291.400495775568,6.533333333333331,98.5
4291.400495775568,7.533333333333331,96.5
4291.400495775568,8.533333333333331,97.5
4291.400495775568,9.533333333333331,97.0
4291.400495775568,10.533333333333331,93.5
4291.400495775568,11.533333333333331,98.0
4291.400495775568,12.533333333333331,103.5
4291.400495775568,13.533333333333331,96.0
4291.400495775568,14.533333333333331,101.5
4291.400495775568,15.533333333333331,101.5
4291.400495775568,16.53333333333333,98.0
4291.400495775568,17.53333333333333,100.5
4291.400495775568,18.53333333333333,98.5
4291.400495775568,19.53333333333333,96.5
4291.400495775568,20.53333333333333,92.0
4291.400495775568,21.53333333333333,96.0
4291.400495775568,22.53333333333333,100.5
4291.400495775568,23.53333333333333,96.0
4291.400495775568,24.53333333333333,101.0
4291.400495775568,25.53333333333333,100.0
4291.400495775568,26.53333333333333,99.5
4291.400495775568,27.53333333333333,99.0
4291.400495775568,28.533333333333335,97.5
4291.400495775568,29.533333333333335,96.5
4291.400495775568,30.533333333333335,100.5
4291.400495775568,31.533333333333335,100.5
4291.400495775568,32.53333333333333,98.0
4291.400495775568,33.53333333333333,94.0
4291.400495775568,34.53333333333333,94.5
4291.400495775568,35.53333333333333,97.5
4291.400495775568,36.53333333333333,97.5
4291.400495775568,37.53333333333333,96.5
4291.400495775568,38.53333333333333,98.0
4291.400495775568,39.53333333333333,97.0
4291.400495775568,40.53333333333333,92.5
4291.400495775568,41.53333333333333,97.0
4291.400495775568,42.53333333333333,98.0
4291.400495775568,43.53333333333333,99.0
4291.400495775568,44.53333333333333,102.5
4291.400495775568,45.53333333333333,98.0
4291.400495775568,46.53333333333333,99.5
4291.400495775568,47.53333333333333,98.5
4291.400495775568,48.53333333333333,96.0
4291.400495775568,49.53333333333333,98.5
4291.400495775568,50.53333333333333,99.0
4291.400495775568,51.53333333333333,102.0
4291.400495775568,52.53333333333333,99.5
4291.400495775568,53.53333333333333,98.5
4291.400495775568,54.53333333333333,98.0
4291.400495775568,55.53333333333333,100.0
4291.400495775568,56.53333333333333,101.0
4291.400495775568,57.53333333333333,103.0
4291.400495775568,58.53333333333333,99.0
4291.400495775568,59.53333333333333,97.0
4291.400495775568,60.53333333333333,99.5
4291.400495775568,61.53333333333333,98.0
4291.400495775568,62.53333333333333,97.0
4291.400495775568,63.53333333333333,94.0
4291.400495775568,64.53333333333333,92.0
4291.400495775568,65.53333333333333,101.0
4291.400495775568,66.53333333333333,95.5
4291.400495775568,67.53333333333333,98.0
4291.400495775568,68.53333333333333,93.5
4291.400495775568,69.53333333333333,93.0
4291.400495775568,70.53333333333333,93.5
4291.400495775568,71.53333333333333,95.0
4291.400495775568,72.53333333333333,99.0
4291.400495775568,73.53333333333333,89.5
4291.400495775568,74.53333333333333,97.5
4291.400495775568,75.53333333333333,97.5
4291.400495775568,76.53333333333333,97.0
4291.400495775568,77.53333333333333,102.5
4291.400495775568,78.53333333333333,97.0
4291.400495775568,79.53333333333333,100.0
4291.400495775568,80.53333333333333,98.5
4291.400495775568,81.53333333333333,99.5
4291.400495775568,82.53333333333333,96.0
4291.400495775568,83.53333333333333,99.0
4291.400495775568,84.53333333333333,94.5
4291.400495775568,85.53333333333333,94.5
4291.400495775568,86.53333333333333,96.0
4291.400495775568,87.53333333333333,98.5
4291.400495775568,88.53333333333333,101.0
4291.400495775568,89.53333333333333,104.0
4291.400495775568,90.53333333333333,90.5
4291.400495775568,91.53333333333333,93.0
4291.400495775568,92.53333333333333,97.5
4291.400495775568,93.53333333333333,103.5
4291.400495775568,94.53333333333333,96.0
4291.400495775568,95.53333333333333,103.5
4291.400495775568,96.53333333333333,107.0
4291.400495775568,97.53333333333333,99.5
4291.400495775568,98.53333333333333,100.0
4291.400495775568,99.53333333333333,97.5
4291.400495775568,100.53333333333333,101.5
4291.400495775568,101.53333333333333,100.0
4291.400495775568,102.53333333333333,99.0
4291.400495775568,103.53333333333333,91.5
4291.400495775568,104.53333333333333,99.0
4291.400495775568,105.53333333333333,100.5
4291.400495775568,106.53333333333333,99.0
4291.400495775568,107.53333333333333,98.5
4291.400495775568,108.53333333333333,108.5
4291.400495775568,109.53333333333333,97.5
4291.400495775568,110.53333333333333,101.0
4291.400495775568,111.53333333333333,102.0
4291.400495775568,112.53333333333333,97.5
4291.400495775568,113.53333333333333,102.0
4291.400495775568,114.53333333333333,98.5
4291.400495775568,115.53333333333333,95.0
4291.400495775568,116.53333333333333,103.0
4291.400495775568,117.53333333333333,99.0
4291.400495775568,118.53333333333333,94.5
4291.400495775568,119.53333333333333,98.0
4291.400495775568,120.53333333333333,98.0
4291.400495775568,121.53333333333333,101.0
4291.400495775568,122.53333333333333,99.5
4291.400495775568,123.53333333333333,97.0
4291.400495775568,124.53333333333333,98.5
4291.400495775568,125.53333333333333,99.5
4291.400495775568,126.53333333333333,101.0
4291.400495775568,127.53333333333333,96.0
4291.400495775568,128.53333333333333,101.5
4291.400495775568,129.53333333333333,95.0
4291.400495775568,130.53333333333333,95.5
4291.400495775568,131.53333333333333,97.5
4291.400495775568,132.53333333333333,98.0
4291.400495775568,133.53333333333333,100.0
4291.400495775568,134.53333333333333,102.5
4291.400495775568,135.53333333333333,98.5
4291.400495775568,136.53333333333333,97.5
4291.400495775568,137.53333333333333,98.0
4291.400495775568,138.53333333333333,102.0
4291.400495775568,139.53333333333333,101.0
4291.400495775568,140.53333333333333,99.0
4291.400495775568,141.53333333333333,105.0
4291.400495775568,142.53333333333333,104.5
4291.400495775568,143.53333333333333,104.0
4291.400495775568,144.53333333333333,98.0
4291.400495775568,145.53333333333333,103.0
4291.400495775568,146.53333333333333,98.5
4291.400495775568,147.53333333333333,100.0
4291.400495775568,148.53333333333333,100.0
4291.400495775568,149.53333333333333,98.5
4291.400495775568,150.53333333333333,99.5
4291.400495775568,151.53333333333333,95.0
4291.400495775568,152.53333333333333,101.5
4291.400495775568,153.53333333333333,98.5
4291.400495775568,154.53333333333333,100.5
4291.400495775568,155.53333333333333,98.0
4291.400495775568,156.53333333333333,100.5
4291.400495775568,157.53333333333333,98.0
4291.400495775568,158.53333333333333,99.0
4291.400495775568,159.53333333333333,97.5
4291.400495775568,160.53333333333333,100.5
4291.400495775568,161.53333333333333,104.5
4291.400495775568,162.53333333333333,95.5
4291.400495775568,163.53333333333333,97.5
4291.400495775568,164.53333333333333,101.5
4291.400495775568,165.53333333333333,98.5
4291.400495775568,166.53333333333333,98.5
4291.400495775568,167.53333333333333,96.5
4291.400495775568,168.53333333333333,97.0
4291.400495775568,169.53333333333333,98.5
4291.400495775568,170.53333333333333,102.5
4291.400495775568,171.53333333333333,96.0
4291.400495775568,172.53333333333333,98.5
4291.400495775568,173.53333333333333,96.0
4291.400495775568,174.53333333333333,103.0
4291.400495775568,175.53333333333333,100.0
4291.400495775568,176.53333333333333,98.5
4291.400495775568,177.53333333333333,100.5
4291.400495775568,178.53333333333333,99.0
4291.400495775568,179.53333333333333,102.0
4291.400495775568,180.53333333333333,101.0
4291.400495775568,181.53333333333333,106.0
4291.400495775568,182.53333333333333,98.0
4291.400495775568,183.53333333333333,95.5
4291.400495775568,184.53333333333333,96.5
4291.400495775568,185.53333333333333,94.0
4291.400495775568,186.53333333333333,99.0
4291.400495775568,187.53333333333333,96.0
4291.400495775568,188.53333333333333,96.0
4291.400495775568,189.53333333333333,102.5
4291.400495775568,190.53333333333333,94.5
4291.400495775568,191.53333333333333,94.5
4291.400495775568,192.53333333333333,99.5
4291.400495775568,193.53333333333333,98.0
4291.400495775568,194.53333333333333,99.0
4291.400495775568,195.53333333333333,102.0
4291.400495775568,196.53333333333333,101.0
4291.400495775568,197.53333333333333,101.5
4291.400495775568,198.53333333333333,97.5
4291.400495775568,199.53333333333333,99.0
4291.400495775568,200.53333333333333,98.0
4291.400495775568,201.53333333333333,103.5
4291.400495775568,202.53333333333333,105.5
4291.400495775568,203.53333333333333,106.0
4291.400495775568,204.53333333333333,100.0
4291.400495775568,205.53333333333333,100.5
4291.400495775568,206.53333333333333,99.5
4291.400495775568,207.53333333333333,99.0
4291.400495775568,208.53333333333333,94.5
4291.400495775568,209.53333333333333,91.0
4291.400495775568,210.53333333333333,93.5
4291.400495775568,211.53333333333333,94.5
4291.400495775568,212.53333333333333,103.0
4291.400495775568,213.53333333333333,100.0
4291.400495775568,214.53333333333333,101.0
4291.400495775568,215.53333333333333,101.5
4291.400495775568,216.53333333333333,98.5
4291.400495775568,217.53333333333333,101.5
4291.400495775568,218.53333333333333,100.5
4291.400495775568,219.53333333333333,102.0
4291.400495775568,220.53333333333333,96.5
4291.400495775568,221.53333333333333,104.0
4291.400495775568,222.53333333333333,97.5
4291.400495775568,223.53333333333333,98.5
4291.400495775568,224.53333333333333,104.5
4291.400495775568,225.53333333333333,99.0
4291.400495775568,226.53333333333333,97.0
4291.400495775568,227.53333333333333,107.5
4291.400495775568,228.53333333333333,106.0
4291.400495775568,229.53333333333333,98.5
4291.400495775568,230.53333333333333,99.5
4291.400495775568,231.53333333333333,96.0
4291.400495775568,232.53333333333333,96.0
4291.400495775568,233.53333333333333,101.0
4291.400495775568,234.53333333333333,97.5
