x,t,v
4613.221118026676,22.03333333333333,107.0
4613.221118026676,23.03333333333333,112.0
4613.221118026676,24.03333333333333,105.0
4613.221118026676,25.03333333333333,113.0
4613.221118026676,26.03333333333333,106.0
4613.221118026676,27.03333333333333,109.0
4613.221118026676,28.033333333333335,107.0
4613.221118026676,29.033333333333335,118.0
4613.221118026676,30.033333333333335,110.0
4613.221118026676,31.033333333333335,113.0
4613.221118026676,32.03333333333333,108.0
4613.221118026676,33.03333333333333,110.0
4613.221118026676,34.03333333333333,107.0
4613.221118026676,35.03333333333333,112.0
4613.221118026676,36.03333333333333,118.0
4613.221118026676,37.03333333333333,108.0
4613.221118026676,38.03333333333333,113.0
4613.221118026676,39.03333333333333,110.0
4613.221118026676,40.03333333333333,111.0
4613.221118026676,41.03333333333333,120.0
4613.221118026676,42.03333333333333,108.0
4613.221118026676,43.03333333333333,106.0
4613.221118026676,44.03333333333333,116.0
4613.221118026676,45.03333333333333,115.0
4613.221118026676,46.03333333333333,119.0
4613.221118026676,47.03333333333333,112.0
4613.221118026676,48.03333333333333,111.0
4613.221118026676,49.03333333333333,116.0
4613.221118026676,50.03333333333333,106.0
4613.221118026676,51.03333333333333,110.0
4613.221118026676,52.03333333333333,110.0
4613.221118026676,53.03333333333333,115.0
4613.221118026676,54.03333333333333,106.0
4613.221118026676,55.03333333333333,105.0
4613.221118026676,56.03333333333333,113.0
4613.221118026676,57.03333333333333,108.0
4613.221118026676,58.03333333333333,118.0
4613.221118026676,59.03333333333333,125.0
4613.221118026676,60.03333333333333,112.0
4613.221118026676,61.03333333333333,114.0
4613.221118026676,62.03333333333333,107.0
4613.221118026676,63.03333333333333,112.0
4613.221118026676,64.03333333333333,111.0
4613.221118026676,65.03333333333333,116.0
4613.221118026676,66.03333333333333,120.0
4613.221118026676,67.03333333333333,111.0
4613.221118026676,68.03333333333333,116.0
4613.221118026676,69.03333333333333,114.0
4613.221118026676,70.03333333333333,108.0
4613.221118026676,71.03333333333333,111.0
4613.221118026676,72.03333333333333,112.0
4613.221118026676,73.03333333333333,112.0
4613.221118026676,74.03333333333333,110.0
4613.221118026676,75.03333333333333,109.0
4613.221118026676,76.03333333333333,109.0
4613.221118026676,77.03333333333333,107.0
4613.221118026676,78.03333333333333,110.0
4613.221118026676,79.03333333333333,110.0
4613.221118026676,80.03333333333333,108.0
4613.221118026676,81.03333333333333,127.0
4613.221118026676,82.03333333333333,112.0
4613.221118026676,83.03333333333333,111.0
4613.221118026676,84.03333333333333,119.0
4613.221118026676,85.03333333333333,113.0
4613.221118026676,86.03333333333333,115.0
4613.221118026676,87.03333333333333,113.0
4613.221118026676,88.03333333333333,111.0
4613.221118026676,89.03333333333333,118.0
4613.221118026676,90.03333333333333,109.0
4613.221118026676,91.03333333333333,116.0
4613.221118026676,92.03333333333333,110.0
4613.221118026676,93.03333333333333,109.0
4613.221118026676,94.03333333333333,103.0
4613.221118026676,95.03333333333333,106.0
4613.221118026676,96.03333333333333,118.0
4613.221118026676,97.03333333333333,112.0
4613.221118026676,98.03333333333333,104.0
4613.221118026676,99.03333333333333,107.0
4613.221118026676,100.03333333333333,108.0
4613.221118026676,101.03333333333333,110.0
4613.221118026676,102.03333333333333,109.0
4613.221118026676,103.03333333333333,109.0
4613.221118026676,104.03333333333333,102.0
4613.221118026676,105.03333333333333,107.0
4613.221118026676,106.03333333333333,113.0
4613.221118026676,107.03333333333333,111.0
4613.221118026676,108.03333333333333,116.0
4613.221118026676,109.03333333333333,109.0
4613.221118026676,110.03333333333333,113.0
4613.221118026676,111.03333333333333,116.0
4613.221118026676,112.03333333333333,105.0
4613.221118026676,113.03333333333333,118.0
4613.221118026676,114.03333333333333,117.0
4613.221118026676,115.03333333333333,116.0
4613.221118026676,116.03333333333333,119.0
4613.221118026676,117.03333333333333,111.0
4613.221118026676,118.03333333333333,110.0
4613.221118026676,119.03333333333333,102.0
4613.221118026676,120.03333333333333,112.0
4613.221118026676,121.03333333333333,114.0
4613.221118026676,122.03333333333333,112.0
4613.221118026676,123.03333333333333,110.0
4613.221118026676,124.03333333333333,116.0
4613.221118026676,125.03333333333333,116.0
4613.221118026676,126.03333333333333,112.0
4613.221118026676,127.03333333333333,102.0
4613.221118026676,128.03333333333333,107.0
4613.221118026676,129.03333333333333,111.0
4613.221118026676,130.03333333333333,110.0
4613.221118026676,131.03333333333333,114.0
4613.221118026676,132.03333333333333,113.0
4613.221118026676,133.03333333333333,110.0
4613.221118026676,134.03333333333333,118.0
4613.221118026676,135.03333333333333,116.0
4613.221118026676,136.03333333333333,114.0
4613.221118026676,137.03333333333333,115.0
4613.221118026676,138.03333333333333,120.0
4613.221118026676,139.03333333333333,113.0
4613.221118026676,140.03333333333333,106.0
4613.221118026676,141.03333333333333,104.0
4613.221118026676,142.03333333333333,102.0
4613.221118026676,143.03333333333333,118.0
4613.221118026676,144.03333333333333,112.0
4613.221118026676,145.03333333333333,108.0
4613.221118026676,146.03333333333333,106.0
4613.221118026676,147.03333333333333,120.0
4613.221118026676,148.03333333333333,117.0
4613.221118026676,149.03333333333333,114.0
4613.221118026676,150.03333333333333,112.0
4613.221118026676,151.03333333333333,104.0
4613.221118026676,152.03333333333333,107.0
4613.221118026676,153.03333333333333,114.0
4613.221118026676,154.03333333333333,110.0
4613.221118026676,155.03333333333333,99.0
4613.221118026676,156.03333333333333,108.0
4613.221118026676,157.03333333333333,110.0
4613.221118026676,158.03333333333333,110.0
4613.221118026676,159.03333333333333,115.0
4613.221118026676,160.03333333333333,107.0
4613.221118026676,161.03333333333333,112.0
4613.221118026676,162.03333333333333,111.0
4613.221118026676,163.03333333333333,109.0
4613.221118026676,164.03333333333333,108.0
4613.221118026676,165.03333333333333,110.0
4613.221118026676,166.03333333333333,119.0
4613.221118026676,167.03333333333333,120.0
4613.221118026676,168.03333333333333,109.0
4613.221118026676,169.03333333333333,116.0
4613.221118026676,170.03333333333333,110.0
4613.221118026676,171.03333333333333,108.0
4613.221118026676,172.03333333333333,119.0
4613.221118026676,173.03333333333333,109.0
4613.221118026676,174.03333333333333,115.0
4613.221118026676,175.03333333333333,116.0
4613.221118026676,176.03333333333333,108.0
4613.221118026676,177.03333333333333,108.0
4613.221118026676,178.03333333333333,113.0
4613.221118026676,179.03333333333333,109.0
4613.221118026676,180.03333333333333,108.0
4613.221118026676,181.03333333333333,112.0
4613.221118026676,182.03333333333333,107.0
4613.221118026676,183.03333333333333,110.0
4613.221118026676,184.03333333333333,107.0
4613.221118026676,185.03333333333333,104.0
4613.221118026676,186.03333333333333,107.0
4613.221118026676,187.03333333333333,105.0
4613.221118026676,188.03333333333333,118.0
4613.221118026676,189.03333333333333,111.0
4613.221118026676,190.03333333333333,112.0
4613.221118026676,191.03333333333333,112.0
4613.221118026676,192.03333333333333,115.0
4613.221118026676,193.03333333333333,112.0
4613.221118026676,194.03333333333333,110.0
4613.221118026676,195.03333333333333,117.0
4613.221118026676,196.03333333333333,110.0
4613.221118026676,197.03333333333333,103.0
4613.221118026676,198.03333333333333,112.0
4613.221118026676,199.03333333333333,111.0
4613.221118026676,200.03333333333333,111.0
4613.221118026676,201.03333333333333,107.0
4613.221118026676,202.03333333333333,115.0
4613.221118026676,203.03333333333333,107.0
4613.221118026676,204.03333333333333,109.0
4613.221118026676,205.03333333333333,113.0
4613.221118026676,206.03333333333333,112.0
4613.221118026676,207.03333333333333,111.0
4613.221118026676,208.03333333333333,108.0
4613.221118026676,209.03333333333333,118.0
4613.221118026676,210.03333333333333,111.0
4613.221118026676,211.03333333333333,112.0
4613.221118026676,212.03333333333333,109.0
4613.221118026676,213.03333333333333,108.0
4613.221118026676,214.03333333333333,116.0
4613.221118026676,215.03333333333333,117.0
4613.221118026676,216.03333333333333,107.0
4613.221118026676,217.03333333333333,116.0
4613.221118026676,218.03333333333333,104.0
4613.221118026676,219.03333333333333,105.0
4613.221118026676,220.03333333333333,110.0
4613.221118026676,221.03333333333333,109.0
4613.221118026676,222.03333333333333,111.0
4613.221118026676,223.03333333333333,114.0
4613.221118026676,224.03333333333333,111.0
4613.221118026676,225.03333333333333,109.0
4613.221118026676,226.03333333333333,112.0
4613.221118026676,227.03333333333333,109.0
4613.221118026676,228.03333333333333,119.0
4613.221118026676,229.03333333333333,110.0
4613.221118026676,230.03333333333333,104.0
4613.221118026676,231.03333333333333,111.0
4613.221118026676,232.03333333333333,108.0
4613.221118026676,233.03333333333333,110.0
4613.221118026676,234.03333333333333,107.0
4613.221118026676,235.03333333333333,110.0
4613.221118026676,236.03333333333333,111.0
4613.221118026676,237.03333333333333,109.0
4613.221118026676,238.03333333333333,110.0
4613.221118026676,239.03333333333333,111.0
4761.871757979624,0.03333333333333144,114.0
4761.871757979624,1.0333333333333314,111.0
4761.871757979624,2.0333333333333314,100.0
4761.871757979624,3.0333333333333314,108.0
4761.871757979624,4.033333333333331,105.0
4761.871757979624,5.033333333333331,103.0
4761.871757979624,6.033333333333331,104.0
4761.871757979624,7.033333333333331,113.0
4761.871757979624,8.033333333333331,111.0
4761.871757979624,9.033333333333331,105.0
4761.871757979624,10.033333333333331,100.0
4761.871757979624,11.033333333333331,108.0
4761.871757979624,12.033333333333331,106.0
4761.871757979624,13.033333333333331,104.0
4761.871757979624,14.033333333333331,111.0
4761.871757979624,15.033333333333331,111.0
4761.871757979624,16.03333333333333,104.0
4761.871757979624,17.03333333333333,108.0
4761.871757979624,18.03333333333333,106.0
4761.871757979624,19.03333333333333,110.0
4761.871757979624,20.03333333333333,112.0
4761.871757979624,21.03333333333333,109.0
4761.871757979624,22.03333333333333,103.0
4761.871757979624,23.03333333333333,106.0
4761.871757979624,24.03333333333333,100.0
4761.871757979624,25.03333333333333,111.0
4761.871757979624,26.03333333333333,104.0
4761.871757979624,27.03333333333333,108.0
4761.871757979624,28.033333333333335,105.0
4761.871757979624,29.033333333333335,112.0
4761.871757979624,30.033333333333335,104.0
4761.871757979624,31.033333333333335,111.0
4761.871757979624,32.03333333333333,105.0
4761.871757979624,33.03333333333333,112.0
4761.871757979624,34.03333333333333,103.0
4761.871757979624,35.03333333333333,109.0
4761.871757979624,36.03333333333333,115.0
4761.871757979624,37.03333333333333,106.0
4761.871757979624,38.03333333333333,110.0
4761.871757979624,39.03333333333333,108.0
4761.871757979624,40.03333333333333,106.0
4761.871757979624,41.03333333333333,116.0
4761.871757979624,42.03333333333333,104.0
4761.871757979624,43.03333333333333,104.0
4761.871757979624,44.03333333333333,115.0
4761.871757979624,45.03333333333333,113.0
4761.871757979624,46.03333333333333,113.0
4761.871757979624,47.03333333333333,107.0
4761.871757979624,48.03333333333333,108.0
4761.871757979624,49.03333333333333,115.0
4761.871757979624,50.03333333333333,107.0
4761.871757979624,51.03333333333333,100.0
4761.871757979624,52.03333333333333,109.0
4761.871757979624,53.03333333333333,111.0
4761.871757979624,54.03333333333333,101.0
4761.871757979624,55.03333333333333,100.0
4761.871757979624,56.03333333333333,108.0
4761.871757979624,57.03333333333333,109.0
4761.871757979624,58.03333333333333,110.0
4761.871757979624,59.03333333333333,125.0
4761.871757979624,60.03333333333333,109.0
4761.871757979624,61.03333333333333,110.0
4761.871757979624,62.03333333333333,107.0
4761.871757979624,63.03333333333333,107.0
4761.871757979624,64.03333333333333,106.0
4761.871757979624,65.03333333333333,114.0
4761.871757979624,66.03333333333333,118.0
4761.871757979624,67.03333333333333,107.0
4761.871757979624,68.03333333333333,111.0
4761.871757979624,69.03333333333333,113.0
4761.871757979624,70.03333333333333,102.0
4761.871757979624,71.03333333333333,108.0
4761.871757979624,72.03333333333333,111.0
4761.871757979624,73.03333333333333,108.0
4761.871757979624,74.03333333333333,108.0
4761.871757979624,75.03333333333333,110.0
4761.871757979624,76.03333333333333,105.0
4761.871757979624,77.03333333333333,105.0
4761.871757979624,78.03333333333333,106.0
4761.871757979624,79.03333333333333,108.0
4761.871757979624,80.03333333333333,106.0
4761.871757979624,81.03333333333333,118.0
4761.871757979624,82.03333333333333,112.0
4761.871757979624,83.03333333333333,106.0
4761.871757979624,84.03333333333333,119.0
4761.871757979624,85.03333333333333,112.0
4761.871757979624,86.03333333333333,114.0
4761.871757979624,87.03333333333333,110.0
4761.871757979624,88.03333333333333,107.0
4761.871757979624,89.03333333333333,112.0
4761.871757979624,90.03333333333333,105.0
4761.871757979624,91.03333333333333,109.0
4761.871757979624,92.03333333333333,108.0
4761.871757979624,93.03333333333333,105.0
4761.871757979624,94.03333333333333,105.0
4761.871757979624,95.03333333333333,102.0
4761.871757979624,96.03333333333333,115.0
4761.871757979624,97.03333333333333,107.0
4761.871757979624,98.03333333333333,104.0
4761.871757979624,99.03333333333333,108.0
4761.871757979624,100.03333333333333,104.0
4761.871757979624,101.03333333333333,105.0
4761.871757979624,102.03333333333333,106.0
4761.871757979624,103.03333333333333,104.0
4761.871757979624,104.03333333333333,101.0
4761.871757979624,105.03333333333333,99.0
4761.871757979624,106.03333333333333,111.0
4761.871757979624,107.03333333333333,107.0
4761.871757979624,108.03333333333333,109.0
4761.871757979624,109.03333333333333,104.0
4761.871757979624,110.03333333333333,113.0
4761.871757979624,111.03333333333333,112.0
4761.871757979624,112.03333333333333,105.0
4761.871757979624,113.03333333333333,110.0
4761.871757979624,114.03333333333333,112.0
4761.871757979624,115.03333333333333,113.0
4761.871757979624,116.03333333333333,118.0
4761.871757979624,117.03333333333333,108.0
4761.871757979624,118.03333333333333,107.0
4761.871757979624,119.03333333333333,99.0
4761.871757979624,120.03333333333333,106.0
4761.871757979624,121.03333333333333,111.0
4761.871757979624,122.03333333333333,112.0
4761.871757979624,123.03333333333333,106.0
4761.871757979624,124.03333333333333,113.0
4761.871757979624,125.03333333333333,114.0
4761.871757979624,126.03333333333333,110.0
4761.871757979624,127.03333333333333,99.0
4761.871757979624,128.03333333333333,105.0
4761.871757979624,129.03333333333333,105.0
4761.871757979624,130.03333333333333,106.0
4761.871757979624,131.03333333333333,112.0
4761.871757979624,132.03333333333333,109.0
4761.871757979624,133.03333333333333,103.0
4761.871757979624,134.03333333333333,115.0
4761.871757979624,135.03333333333333,111.0
4761.871757979624,136.03333333333333,110.0
4761.871757979624,137.03333333333333,111.0
4761.871757979624,138.03333333333333,116.0
4761.871757979624,139.03333333333333,108.0
4761.871757979624,140.03333333333333,103.0
4761.871757979624,141.03333333333333,101.0
4761.871757979624,142.03333333333333,99.0
4761.871757979624,143.03333333333333,112.0
4761.871757979624,144.03333333333333,109.0
4761.871757979624,145.03333333333333,105.0
4761.871757979624,146.03333333333333,102.0
4761.871757979624,147.03333333333333,110.0
4761.871757979624,148.03333333333333,114.0
4761.871757979624,149.03333333333333,108.0
4761.871757979624,150.03333333333333,108.0
4761.871757979624,151.03333333333333,103.0
4761.871757979624,152.03333333333333,97.0
4761.871757979624,153.03333333333333,110.0
4761.871757979624,154.03333333333333,111.0
4761.871757979624,155.03333333333333,98.0
4761.871757979624,156.03333333333333,104.0
4761.871757979624,157.03333333333333,107.0
4761.871757979624,158.03333333333333,109.0
4761.871757979624,159.03333333333333,107.0
4761.871757979624,160.03333333333333,104.0
4761.871757979624,161.03333333333333,109.0
4761.871757979624,162.03333333333333,110.0
4761.871757979624,163.03333333333333,104.0
4761.871757979624,164.03333333333333,104.0
4761.871757979624,165.03333333333333,108.0
4761.871757979624,166.03333333333333,117.0
4761.871757979624,167.03333333333333,116.0
4761.871757979624,168.03333333333333,104.0
4761.871757979624,169.03333333333333,112.0
4761.871757979624,170.03333333333333,108.0
4761.871757979624,171.03333333333333,100.0
4761.871757979624,172.03333333333333,118.0
4761.871757979624,173.03333333333333,106.0
4761.871757979624,174.03333333333333,107.0
4761.871757979624,175.03333333333333,112.0
4761.871757979624,176.03333333333333,103.0
4761.871757979624,177.03333333333333,105.0
4761.871757979624,178.03333333333333,109.0
4761.871757979624,179.03333333333333,104.0
4761.871757979624,180.03333333333333,101.0
4761.871757979624,181.03333333333333,106.0
4761.871757979624,182.03333333333333,105.0
4761.871757979624,183.03333333333333,107.0
4761.871757979624,184.03333333333333,104.0
4761.871757979624,185.03333333333333,102.0
4761.871757979624,186.03333333333333,102.0
4761.871757979624,187.03333333333333,101.0
4761.871757979624,188.03333333333333,110.0
4761.871757979624,189.03333333333333,109.0
4761.871757979624,190.03333333333333,108.0
4761.871757979624,191.03333333333333,116.0
4761.871757979624,192.03333333333333,111.0
4761.871757979624,193.03333333333333,105.0
4761.871757979624,194.03333333333333,107.0
4761.871757979624,195.03333333333333,113.0
4761.871757979624,196.03333333333333,108.0
4761.871757979624,197.03333333333333,101.0
4761.871757979624,198.03333333333333,106.0
4761.871757979624,199.03333333333333,109.0
4761.871757979624,200.03333333333333,109.0
4761.871757979624,201.03333333333333,105.0
4761.871757979624,202.03333333333333,111.0
4761.871757979624,203.03333333333333,101.0
4761.871757979624,204.03333333333333,105.0
4761.871757979624,205.03333333333333,115.0
4761.871757979624,206.03333333333333,107.0
4761.871757979624,207.03333333333333,106.0
4761.871757979624,208.03333333333333,104.0
4761.871757979624,209.03333333333333,116.0
4761.871757979624,210.03333333333333,107.0
4761.871757979624,211.03333333333333,107.0
4761.871757979624,212.03333333333333,108.0
4761.871757979624,213.03333333333333,100.0
4761.871757979624,214.03333333333333,117.0
4761.871757979624,215.03333333333333,112.0
4761.871757979624,216.03333333333333,104.0
4761.871757979624,217.03333333333333,112.0
4761.871757979624,218.03333333333333,97.0
4761.871757979624,219.03333333333333,104.0
4761.871757979624,220.03333333333333,107.0
4761.871757979624,221.03333333333333,102.0
4761.871757979624,222.03333333333333,108.0
4761.871757979624,223.03333333333333,108.0
4761.871757979624,224.03333333333333,107.0
4761.871757979624,225.03333333333333,106.0
4761.871757979624,226.03333333333333,110.0
4761.871757979624,227.03333333333333,105.0
4761.871757979624,228.03333333333333,114.0
4761.871757979624,229.03333333333333,108.0
4761.871757979624,230.03333333333333,103.0
4761.871757979624,231.03333333333333,107.0
4761.871757979624,232.03333333333333,103.0
4761.871757979624,233.03333333333333,107.0
4761.871757979624,234.03333333333333,104.0
4761.871757979624,235.03333333333333,106.0
4761.871757979624,236.03333333333333,108.0
4761.871757979624,237.03333333333333,106.0
4761.871757979624,238.03333333333333,105.0
4761.871757979624,239.03333333333333,107.0
4884.726259331969,0.03333333333333144,98.0
4884.726259331969,1.0333333333333314,97.0
4884.726259331969,2.0333333333333314,92.5
4884.726259331969,3.0333333333333314,95.5
4884.726259331969,4.033333333333331,100.5
4884.726259331969,5.033333333333331,97.0
4884.726259331969,6.033333333333331,95.5
4884.726259331969,7.033333333333331,97.5
4884.726259331969,8.033333333333331,101.0
4884.726259331969,9.033333333333331,97.5
4884.726259331969,10.033333333333331,88.5
4884.726259331969,11.033333333333331,94.0
4884.726259331969,12.033333333333331,93.5
4884.726259331969,13.033333333333331,86.5
4884.726259331969,14.033333333333331,97.5
4884.726259331969,15.033333333333331,97.5
4884.726259331969,16.03333333333333,91.5
4884.726259331969,17.03333333333333,92.5
4884.726259331969,18.03333333333333,92.0
4884.726259331969,19.03333333333333,99.0
4884.726259331969,20.03333333333333,94.5
4884.726259331969,21.03333333333333,96.0
4884.726259331969,22.03333333333333,89.0
4884.726259331969,23.03333333333333,93.0
4884.726259331969,24.03333333333333,90.5
4884.726259331969,25.03333333333333,97.0
4884.726259331969,26.03333333333333,95.5
4884.726259331969,27.03333333333333,96.0
4884.726259331969,28.033333333333335,92.5
4884.726259331969,29.033333333333335,98.5
4884.726259331969,30.033333333333335,94.0
4884.726259331969,31.033333333333335,97.0
4884.726259331969,32.03333333333333,92.0
4884.726259331969,33.03333333333333,103.0
4884.726259331969,34.03333333333333,96.5
4884.726259331969,35.03333333333333,92.5
4884.726259331969,36.03333333333333,100.5
4884.726259331969,37.03333333333333,98.5
4884.726259331969,38.03333333333333,94.0
4884.726259331969,39.03333333333333,92.5
4884.726259331969,40.03333333333333,95.0
4884.726259331969,41.03333333333333,98.5
4884.726259331969,42.03333333333333,95.5
4884.726259331969,43.03333333333333,94.0
4884.726259331969,44.03333333333333,100.5
4884.726259331969,45.03333333333333,97.5
4884.726259331969,46.03333333333333,97.0
4884.726259331969,47.03333333333333,97.0
4884.726259331969,48.03333333333333,97.5
4884.726259331969,49.03333333333333,102.5
4884.726259331969,50.03333333333333,95.0
4884.726259331969,51.03333333333333,87.5
4884.726259331969,52.03333333333333,95.5
4884.726259331969,53.03333333333333,98.0
4884.726259331969,54.03333333333333,92.0
4884.726259331969,55.03333333333333,88.5
4884.726259331969,56.03333333333333,94.5
4884.726259331969,57.03333333333333,96.0
4884.726259331969,58.03333333333333,96.5
4884.726259331969,59.03333333333333,101.5
4884.726259331969,60.03333333333333,97.5
4884.726259331969,61.03333333333333,101.5
4884.726259331969,62.03333333333333,96.5
4884.726259331969,63.03333333333333,99.0
4884.726259331969,64.03333333333333,95.0
4884.726259331969,65.03333333333333,95.0
4884.726259331969,66.03333333333333,104.5
4884.726259331969,67.03333333333333,93.5
4884.726259331969,68.03333333333333,96.0
4884.726259331969,69.03333333333333,96.5
4884.726259331969,70.03333333333333,88.5
4884.726259331969,71.03333333333333,90.5
4884.726259331969,72.03333333333333,100.0
4884.726259331969,73.03333333333333,94.0
4884.726259331969,74.03333333333333,95.0
4884.726259331969,75.03333333333333,97.0
4884.726259331969,76.03333333333333,95.0
4884.726259331969,77.03333333333333,92.5
4884.726259331969,78.03333333333333,94.0
4884.726259331969,79.03333333333333,96.0
4884.726259331969,80.03333333333333,98.0
4884.726259331969,81.03333333333333,102.5
4884.726259331969,82.03333333333333,97.5
4884.726259331969,83.03333333333333,94.5
4884.726259331969,84.03333333333333,105.0
4884.726259331969,85.03333333333333,99.5
4884.726259331969,86.03333333333333,102.0
4884.726259331969,87.03333333333333,100.0
4884.726259331969,88.03333333333333,97.0
4884.726259331969,89.03333333333333,98.5
4884.726259331969,90.03333333333333,96.5
4884.726259331969,91.03333333333333,96.5
4884.726259331969,92.03333333333333,95.0
4884.726259331969,93.03333333333333,91.5
4884.726259331969,94.03333333333333,98.0
4884.726259331969,95.03333333333333,93.5
4884.726259331969,96.03333333333333,99.5
4884.726259331969,97.03333333333333,93.5
4884.726259331969,98.03333333333333,96.5
4884.726259331969,99.03333333333333,97.5
4884.726259331969,100.03333333333333,89.5
4884.726259331969,101.03333333333333,92.0
4884.726259331969,102.03333333333333,89.5
4884.726259331969,103.03333333333333,91.0
4884.726259331969,104.03333333333333,91.5
4884.726259331969,105.03333333333333,89.0
4884.726259331969,106.03333333333333,98.0
4884.726259331969,107.03333333333333,98.5
4884.726259331969,108.03333333333333,97.5
4884.726259331969,109.03333333333333,95.0
4884.726259331969,110.03333333333333,96.0
4884.726259331969,111.03333333333333,96.0
4884.726259331969,112.03333333333333,93.5
4884.726259331969,113.03333333333333,95.5
4884.726259331969,114.03333333333333,97.0
4884.726259331969,115.03333333333333,99.0
4884.726259331969,116.03333333333333,100.5
4884.726259331969,117.03333333333333,95.0
4884.726259331969,118.03333333333333,99.0
4884.726259331969,119.03333333333333,91.5
4884.726259331969,120.03333333333333,93.0
4884.726259331969,121.03333333333333,96.0
4884.726259331969,122.03333333333333,97.0
4884.726259331969,123.03333333333333,96.5
4884.726259331969,124.03333333333333,99.0
4884.726259331969,125.03333333333333,100.0
4884.726259331969,126.03333333333333,98.0
4884.726259331969,127.03333333333333,91.0
4884.726259331969,128.03333333333333,92.0
4884.726259331969,129.03333333333333,96.5
4884.726259331969,130.03333333333333,95.0
4884.726259331969,131.03333333333333,95.5
4884.726259331969,132.03333333333333,95.0
4884.726259331969,133.03333333333333,90.5
4884.726259331969,134.03333333333333,101.5
4884.726259331969,135.03333333333333,98.5
4884.726259331969,136.03333333333333,98.5
4884.726259331969,137.03333333333333,99.0
4884.726259331969,138.03333333333333,98.0
4884.726259331969,139.03333333333333,93.5
4884.726259331969,140.03333333333333,97.5
4884.726259331969,141.03333333333333,87.0
4884.726259331969,142.03333333333333,94.0
4884.726259331969,143.03333333333333,95.0
4884.726259331969,144.03333333333333,97.5
4884.726259331969,145.03333333333333,92.5
4884.726259331969,146.03333333333333,91.5
4884.726259331969,147.03333333333333,96.5
4884.726259331969,148.03333333333333,101.5
4884.726259331969,149.03333333333333,97.5
4884.726259331969,150.03333333333333,99.0
4884.726259331969,151.03333333333333,94.0
4884.726259331969,152.03333333333333,89.0
4884.726259331969,153.03333333333333,98.0
4884.726259331969,154.03333333333333,99.5
4884.726259331969,155.03333333333333,83.0
4884.726259331969,156.03333333333333,91.0
4884.726259331969,157.03333333333333,93.0
4884.726259331969,158.03333333333333,99.0
4884.726259331969,159.03333333333333,97.0
4884.726259331969,160.03333333333333,92.0
4884.726259331969,161.03333333333333,94.0
4884.726259331969,162.03333333333333,99.0
4884.726259331969,163.03333333333333,92.0
4884.726259331969,164.03333333333333,91.0
4884.726259331969,165.03333333333333,91.5
4884.726259331969,166.03333333333333,105.0
4884.726259331969,167.03333333333333,101.0
4884.726259331969,168.03333333333333,94.0
4884.726259331969,169.03333333333333,97.5
4884.726259331969,170.03333333333333,95.5
4884.726259331969,171.03333333333333,92.0
4884.726259331969,172.03333333333333,102.0
4884.726259331969,173.03333333333333,96.5
4884.726259331969,174.03333333333333,90.0
4884.726259331969,175.03333333333333,98.5
4884.726259331969,176.03333333333333,95.5
4884.726259331969,177.03333333333333,91.5
4884.726259331969,178.03333333333333,94.5
4884.726259331969,179.03333333333333,95.0
4884.726259331969,180.03333333333333,93.0
4884.726259331969,181.03333333333333,95.5
4884.726259331969,182.03333333333333,92.0
4884.726259331969,183.03333333333333,98.0
4884.726259331969,184.03333333333333,92.5
4884.726259331969,185.03333333333333,94.5
4884.726259331969,186.03333333333333,93.5
4884.726259331969,187.03333333333333,91.0
4884.726259331969,188.03333333333333,93.0
4884.726259331969,189.03333333333333,98.0
4884.726259331969,190.03333333333333,97.5
4884.726259331969,191.03333333333333,104.0
4884.726259331969,192.03333333333333,97.0
4884.726259331969,193.03333333333333,92.0
4884.726259331969,194.03333333333333,94.5
4884.726259331969,195.03333333333333,99.0
4884.726259331969,196.03333333333333,100.5
4884.726259331969,197.03333333333333,89.5
4884.726259331969,198.03333333333333,94.5
4884.726259331969,199.03333333333333,96.5
4884.726259331969,200.03333333333333,98.0
4884.726259331969,201.03333333333333,93.0
4884.726259331969,202.03333333333333,97.5
4884.726259331969,203.03333333333333,91.0
4884.726259331969,204.03333333333333,92.5
4884.726259331969,205.03333333333333,102.0
4884.726259331969,206.03333333333333,94.0
4884.726259331969,207.03333333333333,95.0
4884.726259331969,208.03333333333333,92.5
4884.726259331969,209.03333333333333,102.5
4884.726259331969,210.03333333333333,95.5
4884.726259331969,211.03333333333333,94.5
4884.726259331969,212.03333333333333,95.0
4884.726259331969,213.03333333333333,88.0
4884.726259331969,214.03333333333333,99.5
4884.726259331969,215.03333333333333,102.0
4884.726259331969,216.03333333333333,99.5
4884.726259331969,217.03333333333333,95.0
4884.726259331969,218.03333333333333,89.0
4884.726259331969,219.03333333333333,91.0
4884.726259331969,220.03333333333333,98.0
4884.726259331969,221.03333333333333,93.0
4884.726259331969,222.03333333333333,94.0
4884.726259331969,223.03333333333333,96.0
4884.726259331969,224.03333333333333,99.0
4884.726259331969,225.03333333333333,95.5
4884.726259331969,226.03333333333333,98.0
4884.726259331969,227.03333333333333,93.0
4884.726259331969,228.03333333333333,102.0
4884.726259331969,229.03333333333333,94.5
4884.726259331969,230.03333333333333,97.5
4884.726259331969,231.03333333333333,93.5
4884.726259331969,232.03333333333333,92.0
4884.726259331969,233.03333333333333,94.0
4884.726259331969,234.03333333333333,92.0
4884.726259331969,235.03333333333333,95.0
4884.726259331969,236.03333333333333,91.0
4884.726259331969,237.03333333333333,94.5
4884.726259331969,238.03333333333333,95.0
4884.726259331969,239.03333333333333,96.0
5025.163598625793,0.03333333333333144,104.0
