x,t,v
4849.8475200783905,168.05,100.75
4849.8475200783905,169.05,97.5
4849.8475200783905,170.05,96.25
4849.8475200783905,171.05,70.5
4849.8475200783905,172.05,104.5
4849.8475200783905,173.05,98.5
4849.8475200783905,174.05,105.5
4849.8475200783905,175.05,71.75
4849.8475200783905,176.05,73.5
4849.8475200783905,177.05,102.25
4849.8475200783905,178.05,98.5
4849.8475200783905,179.05,69.0
4849.8475200783905,180.05,72.75
4849.8475200783905,181.05,104.75
4849.8475200783905,182.05,99.0
4849.8475200783905,183.05,105.25
4849.8475200783905,184.05,98.75
4849.8475200783905,185.05,100.5
4849.8475200783905,186.05,101.0
4849.8475200783905,187.05,100.5
4849.8475200783905,188.05,104.25
4849.8475200783905,189.05,102.0
4849.8475200783905,190.05,72.0
4849.8475200783905,191.05,94.25
4849.8475200783905,192.05,97.25
4849.8475200783905,193.05,101.5
4849.8475200783905,194.05,102.0
4849.8475200783905,195.05,102.25
4849.8475200783905,196.05,71.75
4849.8475200783905,197.05,97.25
4849.8475200783905,198.05,108.75
4849.8475200783905,199.05,70.5
4849.8475200783905,200.05,99.0
4849.8475200783905,201.05,97.25
4849.8475200783905,202.05,96.0
4849.8475200783905,203.05,72.25
4849.8475200783905,204.05,97.75
4849.8475200783905,205.05,95.5
4849.8475200783905,206.05,99.25
4849.8475200783905,207.05,97.75
4849.8475200783905,208.05,97.0
4849.8475200783905,209.05,71.25
4849.8475200783905,210.05,105.25
4849.8475200783905,211.05,72.5
4849.8475200783905,212.05,102.25
4849.8475200783905,213.05,96.75
4849.8475200783905,214.05,92.25
4849.8475200783905,215.05,74.0
4849.8475200783905,216.05,101.0
4849.8475200783905,217.05,78.25
4849.8475200783905,218.05,97.0
4849.8475200783905,219.05,95.25
4849.8475200783905,220.05,70.0
4849.8475200783905,221.05,97.0
4849.8475200783905,222.05,97.0
4849.8475200783905,223.05,77.25
4849.8475200783905,224.05,72.5
4849.8475200783905,225.05,99.5
4849.8475200783905,226.05,100.25
4849.8475200783905,227.05,100.25
4849.8475200783905,228.05,103.0
4849.8475200783905,229.05,74.0
4849.8475200783905,230.05,71.0
4849.8475200783905,231.05,111.5
4849.8475200783905,232.05,100.25
4849.8475200783905,233.05,98.0
4849.8475200783905,234.05,102.0
4849.8475200783905,235.05,100.0
4849.8475200783905,236.05,101.5
4849.8475200783905,237.05,103.25
4849.8475200783905,238.05,102.0
4849.8475200783905,239.05,94.5
5122.961825921518,0.04999999999999716,101.5
5122.961825921518,1.0499999999999972,94.25
5122.961825921518,2.049999999999997,96.25
5122.961825921518,3.049999999999997,94.0
5122.961825921518,4.049999999999997,96.0
5122.961825921518,5.049999999999997,96.0
5122.961825921518,6.049999999999997,96.5
5122.961825921518,7.049999999999997,102.5
5122.961825921518,8.049999999999997,100.25
5122.961825921518,9.049999999999997,93.75
5122.961825921518,10.049999999999997,95.75
5122.961825921518,11.049999999999997,100.0
5122.961825921518,12.049999999999997,93.75
5122.961825921518,13.049999999999997,100.0
5122.961825921518,14.049999999999997,99.25
5122.961825921518,15.049999999999997,97.5
5122.961825921518,16.049999999999997,100.0
5122.961825921518,17.049999999999997,96.25
5122.961825921518,18.049999999999997,98.0
5122.961825921518,19.049999999999997,96.5
5122.961825921518,20.049999999999997,96.75
5122.961825921518,21.049999999999997,95.5
5122.961825921518,22.049999999999997,99.75
5122.961825921518,23.049999999999997,95.25
5122.961825921518,24.049999999999997,99.25
5122.961825921518,25.049999999999997,96.5
5122.961825921518,26.049999999999997,96.5
5122.961825921518,27.049999999999997,95.75
5122.961825921518,28.05,95.75
5122.961825921518,29.05,94.0
5122.961825921518,30.05,92.5
5122.961825921518,31.05,97.25
5122.961825921518,32.05,95.25
5122.961825921518,33.05,98.0
5122.961825921518,34.05,95.75
5122.961825921518,35.05,93.75
5122.961825921518,36.05,97.5
5122.961825921518,37.05,95.25
5122.961825921518,38.05,95.5
5122.961825921518,39.05,96.75
5122.961825921518,40.05,96.0
5122.961825921518,41.05,94.25
5122.961825921518,42.05,93.0
5122.961825921518,43.05,95.0
5122.961825921518,44.05,93.75
5122.961825921518,45.05,96.75
5122.961825921518,46.05,98.75
5122.961825921518,47.05,97.25
5122.961825921518,48.05,95.25
5122.961825921518,49.05,97.25
5122.961825921518,50.05,98.5
5122.961825921518,51.05,98.25
5122.961825921518,52.05,96.25
5122.961825921518,53.05,95.25
5122.961825921518,54.05,94.25
5122.961825921518,55.05,98.25
5122.961825921518,56.05,98.5
5122.961825921518,57.05,98.25
5122.961825921518,58.05,97.5
5122.961825921518,59.05,99.75
5122.961825921518,60.05,106.75
5122.961825921518,61.05,97.25
5122.961825921518,62.05,99.5
5122.961825921518,63.05,96.25
5122.961825921518,64.05,99.0
5122.961825921518,65.05,93.5
5122.961825921518,66.05,98.25
5122.961825921518,67.05,97.75
5122.961825921518,68.05,98.25
5122.961825921518,69.05,94.5
5122.961825921518,70.05,93.75
5122.961825921518,71.05,101.5
5122.961825921518,72.05,97.25
5122.961825921518,73.05,94.25
5122.961825921518,74.05,98.25
5122.961825921518,75.05,99.75
5122.961825921518,76.05,99.5
5122.961825921518,77.05,95.75
5122.961825921518,78.05,99.0
5122.961825921518,79.05,98.75
5122.961825921518,80.05,97.75
5122.961825921518,81.05,96.5
5122.961825921518,82.05,96.75
5122.961825921518,83.05,99.75
5122.961825921518,84.05,99.5
5122.961825921518,85.05,106.0
5122.961825921518,86.05,76.0
5122.961825921518,87.05,100.75
5122.961825921518,88.05,106.25
5122.961825921518,89.05,101.0
5122.961825921518,90.05,104.25
5122.961825921518,91.05,103.0
5122.961825921518,92.05,98.75
5122.961825921518,93.05,94.0
5122.961825921518,94.05,77.5
5122.961825921518,95.05,92.0
5122.961825921518,96.05,104.0
5122.961825921518,97.05,97.25
5122.961825921518,98.05,96.75
5122.961825921518,99.05,97.25
5122.961825921518,100.05,99.25
5122.961825921518,101.05,102.25
5122.961825921518,102.05,103.5
5122.961825921518,103.05,98.5
5122.961825921518,104.05,100.5
5122.961825921518,105.05,74.75
5122.961825921518,106.05,99.5
5122.961825921518,107.05,98.5
5122.961825921518,108.05,100.25
5122.961825921518,109.05,99.5
5122.961825921518,110.05,100.5
5122.961825921518,111.05,115.0
5122.961825921518,112.05,98.25
5122.961825921518,113.05,77.0
5122.961825921518,114.05,103.25
5122.961825921518,115.05,76.25
5122.961825921518,116.05,101.5
5122.961825921518,117.05,94.75
5122.961825921518,118.05,98.5
5122.961825921518,119.05,102.25
5122.961825921518,120.05,102.25
5122.961825921518,121.05,99.5
5122.961825921518,122.05,102.5
5122.961825921518,123.05,102.75
5122.961825921518,124.05,98.25
5122.961825921518,125.05,73.0
5122.961825921518,126.05,103.5
5122.961825921518,127.05,96.25
5122.961825921518,128.05,97.75
5122.961825921518,129.05,101.25
5122.961825921518,130.05,102.5
5122.961825921518,131.05,101.5
5122.961825921518,132.05,70.25
5122.961825921518,133.05,97.75
5122.961825921518,134.05,106.5
5122.961825921518,135.05,101.5
5122.961825921518,136.05,106.25
5122.961825921518,137.05,100.5
5122.961825921518,138.05,101.25
5122.961825921518,139.05,70.25
5122.961825921518,140.05,102.25
5122.961825921518,141.05,98.75
5122.961825921518,142.05,103.0
5122.961825921518,143.05,100.25
5122.961825921518,144.05,99.75
5122.961825921518,145.05,105.5
5122.961825921518,146.05,104.25
5122.961825921518,147.05,105.0
5122.961825921518,148.05,103.75
5122.961825921518,149.05,74.25
5122.961825921518,150.05,101.25
5122.961825921518,151.05,97.5
5122.961825921518,152.05,104.25
5122.961825921518,153.05,98.75
5122.961825921518,154.05,101.5
5122.961825921518,155.05,102.5
5122.961825921518,156.05,99.25
5122.961825921518,157.05,105.5
5122.961825921518,158.05,97.5
5122.961825921518,159.05,97.0
5122.961825921518,160.05,103.0
5122.961825921518,161.05,102.75
5122.961825921518,162.05,99.75
5122.961825921518,163.05,98.25
5122.961825921518,164.05,74.25
5122.961825921518,165.05,106.5
5122.961825921518,166.05,100.25
5122.961825921518,167.05,107.5
5122.961825921518,168.05,100.75
5122.961825921518,169.05,98.25
5122.961825921518,170.05,70.5
5122.961825921518,171.05,98.5
5122.961825921518,172.05,100.25
5122.961825921518,173.05,100.5
5122.961825921518,174.05,107.0
5122.961825921518,175.05,102.5
5122.961825921518,176.05,73.25
5122.961825921518,177.05,70.75
5122.961825921518,178.05,102.25
5122.961825921518,179.05,71.5
5122.961825921518,180.05,104.0
5122.961825921518,181.05,101.25
5122.961825921518,182.05,99.0
5122.961825921518,183.05,108.5
5122.961825921518,184.05,97.5
5122.961825921518,185.05,100.5
5122.961825921518,186.05,102.75
5122.961825921518,187.05,105.75
5122.961825921518,188.05,102.5
5122.961825921518,189.05,102.5
5122.961825921518,190.05,74.5
5122.961825921518,191.05,94.25
5122.961825921518,192.05,100.0
5122.961825921518,193.05,101.75
5122.961825921518,194.05,98.75
5122.961825921518,195.05,75.75
5122.961825921518,196.05,102.0
5122.961825921518,197.05,96.25
5122.961825921518,198.05,72.75
5122.961825921518,199.05,107.75
5122.961825921518,200.05,98.75
5122.961825921518,201.05,99.5
5122.961825921518,202.05,96.75
5122.961825921518,203.05,73.25
5122.961825921518,204.05,96.25
5122.961825921518,205.05,75.0
5122.961825921518,206.05,69.0
5122.961825921518,207.05,99.75
5122.961825921518,208.05,70.25
5122.961825921518,209.05,70.75
5122.961825921518,210.05,104.75
5122.961825921518,211.05,75.5
5122.961825921518,212.05,101.0
5122.961825921518,213.05,98.0
5122.961825921518,214.05,95.5
5122.961825921518,215.05,74.25
5122.961825921518,216.05,100.5
5122.961825921518,217.05,78.25
5122.961825921518,218.05,97.0
5122.961825921518,219.05,94.25
5122.961825921518,220.05,73.0
5122.961825921518,221.05,98.75
5122.961825921518,222.05,98.25
5122.961825921518,223.05,106.5
5122.961825921518,224.05,73.5
5122.961825921518,225.05,96.5
5122.961825921518,226.05,101.75
5122.961825921518,227.05,100.5
5122.961825921518,228.05,110.75
5122.961825921518,229.05,106.5
5122.961825921518,230.05,72.5
5122.961825921518,231.05,113.0
5122.961825921518,232.05,74.0
5122.961825921518,233.05,103.25
5122.961825921518,234.05,101.25
5122.961825921518,235.05,99.25
5122.961825921518,236.05,101.25
5122.961825921518,237.05,102.75
5122.961825921518,238.05,102.75
5122.961825921518,239.05,101.25
5426.793057710721,0.04999999999999716,97.33333333333333
5426.793057710721,1.0499999999999972,95.0
5426.793057710721,2.049999999999997,94.33333333333333
5426.793057710721,3.049999999999997,95.0
5426.793057710721,4.049999999999997,95.0
5426.793057710721,5.049999999999997,93.33333333333333
5426.793057710721,6.049999999999997,99.66666666666667
5426.793057710721,7.049999999999997,96.66666666666667
5426.793057710721,8.049999999999997,101.0
5426.793057710721,9.049999999999997,93.66666666666667
5426.793057710721,10.049999999999997,92.0
5426.793057710721,11.049999999999997,95.66666666666667
5426.793057710721,12.049999999999997,94.0
5426.793057710721,13.049999999999997,95.33333333333333
5426.793057710721,14.049999999999997,100.0
5426.793057710721,15.049999999999997,94.0
5426.793057710721,16.049999999999997,98.0
5426.793057710721,17.049999999999997,92.33333333333333
5426.793057710721,18.049999999999997,95.33333333333333
5426.793057710721,19.049999999999997,94.66666666666667
5426.793057710721,20.049999999999997,92.66666666666667
5426.793057710721,21.049999999999997,94.33333333333333
5426.793057710721,22.049999999999997,99.66666666666667
5426.793057710721,23.049999999999997,90.33333333333333
5426.793057710721,24.049999999999997,99.0
5426.793057710721,25.049999999999997,95.33333333333333
5426.793057710721,26.049999999999997,94.66666666666667
5426.793057710721,27.049999999999997,96.33333333333333
5426.793057710721,28.05,96.66666666666667
5426.793057710721,29.05,91.33333333333333
5426.793057710721,30.05,89.66666666666667
5426.793057710721,31.05,93.0
5426.793057710721,32.05,95.33333333333333
5426.793057710721,33.05,96.33333333333333
5426.793057710721,34.05,96.0
5426.793057710721,35.05,93.33333333333333
5426.793057710721,36.05,94.33333333333333
5426.793057710721,37.05,99.0
5426.793057710721,38.05,94.66666666666667
5426.793057710721,39.05,96.66666666666667
5426.793057710721,40.05,100.0
5426.793057710721,41.05,95.66666666666667
5426.793057710721,42.05,92.33333333333333
5426.793057710721,43.05,94.0
5426.793057710721,44.05,94.66666666666667
5426.793057710721,45.05,94.33333333333333
5426.793057710721,46.05,98.66666666666667
5426.793057710721,47.05,93.33333333333333
5426.793057710721,48.05,94.66666666666667
5426.793057710721,49.05,97.0
5426.793057710721,50.05,95.66666666666667
5426.793057710721,51.05,100.33333333333333
5426.793057710721,52.05,95.66666666666667
5426.793057710721,53.05,93.33333333333333
5426.793057710721,54.05,98.0
5426.793057710721,55.05,96.66666666666667
5426.793057710721,56.05,98.33333333333333
5426.793057710721,57.05,99.0
5426.793057710721,58.05,97.33333333333333
5426.793057710721,59.05,96.66666666666667
5426.793057710721,60.05,99.33333333333333
5426.793057710721,61.05,98.33333333333333
5426.793057710721,62.05,93.0
5426.793057710721,63.05,95.0
5426.793057710721,64.05,99.0
5426.793057710721,65.05,95.0
5426.793057710721,66.05,95.33333333333333
5426.793057710721,67.05,99.33333333333333
5426.793057710721,68.05,99.33333333333333
5426.793057710721,69.05,95.0
5426.793057710721,70.05,92.33333333333333
5426.793057710721,71.05,100.33333333333333
5426.793057710721,72.05,97.33333333333333
5426.793057710721,73.05,94.0
5426.793057710721,74.05,96.66666666666667
5426.793057710721,75.05,102.0
5426.793057710721,76.05,101.0
5426.793057710721,77.05,94.33333333333333
5426.793057710721,78.05,96.33333333333333
5426.793057710721,79.05,100.0
5426.793057710721,80.05,97.33333333333333
5426.793057710721,81.05,97.0
5426.793057710721,82.05,93.33333333333333
5426.793057710721,83.05,102.33333333333333
5426.793057710721,84.05,98.33333333333333
5426.793057710721,85.05,99.0
5426.793057710721,86.05,102.66666666666667
5426.793057710721,87.05,63.0
5426.793057710721,88.05,107.66666666666667
5426.793057710721,89.05,99.66666666666667
5426.793057710721,90.05,98.66666666666667
5426.793057710721,91.05,100.0
5426.793057710721,92.05,97.0
5426.793057710721,93.05,97.0
5426.793057710721,94.05,96.66666666666667
5426.793057710721,95.05,95.0
5426.793057710721,96.05,101.33333333333333
5426.793057710721,97.05,96.66666666666667
5426.793057710721,98.05,95.66666666666667
5426.793057710721,99.05,96.0
5426.793057710721,100.05,94.66666666666667
5426.793057710721,101.05,100.66666666666667
5426.793057710721,102.05,98.0
5426.793057710721,103.05,98.66666666666667
5426.793057710721,104.05,96.0
5426.793057710721,105.05,105.33333333333333
5426.793057710721,106.05,99.33333333333333
5426.793057710721,107.05,62.666666666666664
5426.793057710721,108.05,96.66666666666667
5426.793057710721,109.05,97.33333333333333
5426.793057710721,110.05,96.0
5426.793057710721,111.05,106.33333333333333
5426.793057710721,112.05,96.0
5426.793057710721,113.05,107.0
5426.793057710721,114.05,63.333333333333336
5426.793057710721,115.05,66.0
5426.793057710721,116.05,98.66666666666667
5426.793057710721,117.05,92.0
5426.793057710721,118.05,97.66666666666667
5426.793057710721,119.05,96.66666666666667
5426.793057710721,120.05,98.0
5426.793057710721,121.05,97.66666666666667
5426.793057710721,122.05,96.0
5426.793057710721,123.05,101.66666666666667
5426.793057710721,124.05,97.66666666666667
5426.793057710721,125.05,62.666666666666664
5426.793057710721,126.05,104.0
5426.793057710721,127.05,96.0
5426.793057710721,128.05,95.33333333333333
5426.793057710721,129.05,100.0
5426.793057710721,130.05,101.0
5426.793057710721,131.05,98.33333333333333
5426.793057710721,132.05,94.33333333333333
5426.793057710721,133.05,96.0
5426.793057710721,134.05,65.66666666666667
5426.793057710721,135.05,101.33333333333333
5426.793057710721,136.05,67.0
5426.793057710721,137.05,96.66666666666667
5426.793057710721,138.05,99.0
5426.793057710721,139.05,64.66666666666667
5426.793057710721,140.05,98.33333333333333
5426.793057710721,141.05,100.0
5426.793057710721,142.05,97.33333333333333
5426.793057710721,143.05,63.333333333333336
5426.793057710721,144.05,98.66666666666667
5426.793057710721,145.05,101.0
5426.793057710721,146.05,101.66666666666667
5426.793057710721,147.05,111.0
5426.793057710721,148.05,97.66666666666667
5426.793057710721,149.05,67.0
5426.793057710721,150.05,95.33333333333333
5426.793057710721,151.05,98.66666666666667
5426.793057710721,152.05,97.33333333333333
5426.793057710721,153.05,97.33333333333333
5426.793057710721,154.05,101.66666666666667
5426.793057710721,155.05,104.0
5426.793057710721,156.05,98.33333333333333
5426.793057710721,157.05,111.0
5426.793057710721,158.05,98.66666666666667
5426.793057710721,159.05,95.66666666666667
5426.793057710721,160.05,99.33333333333333
5426.793057710721,161.05,102.66666666666667
5426.793057710721,162.05,100.66666666666667
5426.793057710721,163.05,100.33333333333333
5426.793057710721,164.05,100.33333333333333
5426.793057710721,165.05,107.33333333333333
5426.793057710721,166.05,101.33333333333333
5426.793057710721,167.05,63.666666666666664
5426.793057710721,168.05,99.33333333333333
5426.793057710721,169.05,97.0
5426.793057710721,170.05,63.333333333333336
5426.793057710721,171.05,63.0
5426.793057710721,172.05,98.33333333333333
5426.793057710721,173.05,95.66666666666667
5426.793057710721,174.05,108.33333333333333
5426.793057710721,175.05,109.0
5426.793057710721,176.05,63.333333333333336
5426.793057710721,177.05,105.0
5426.793057710721,178.05,103.33333333333333
5426.793057710721,179.05,99.33333333333333
5426.793057710721,180.05,102.0
5426.793057710721,181.05,98.66666666666667
5426.793057710721,182.05,97.33333333333333
5426.793057710721,183.05,105.66666666666667
5426.793057710721,184.05,99.66666666666667
5426.793057710721,185.05,97.0
5426.793057710721,186.05,103.0
5426.793057710721,187.05,102.66666666666667
5426.793057710721,188.05,103.66666666666667
5426.793057710721,189.05,103.0
5426.793057710721,190.05,63.0
5426.793057710721,191.05,99.66666666666667
5426.793057710721,192.05,97.66666666666667
5426.793057710721,193.05,62.0
5426.793057710721,194.05,96.33333333333333
5426.793057710721,195.05,97.66666666666667
5426.793057710721,196.05,63.0
5426.793057710721,197.05,95.66666666666667
5426.793057710721,198.05,65.66666666666667
5426.793057710721,199.05,104.0
5426.793057710721,200.05,102.0
5426.793057710721,201.05,101.66666666666667
5426.793057710721,202.05,93.66666666666667
5426.793057710721,203.05,99.33333333333333
5426.793057710721,204.05,66.0
5426.793057710721,205.05,95.33333333333333
5426.793057710721,206.05,63.0
5426.793057710721,207.05,98.66666666666667
5426.793057710721,208.05,92.33333333333333
5426.793057710721,209.05,63.666666666666664
5426.793057710721,210.05,96.33333333333333
5426.793057710721,211.05,66.66666666666667
5426.793057710721,212.05,64.66666666666667
5426.793057710721,213.05,98.66666666666667
5426.793057710721,214.05,93.66666666666667
5426.793057710721,215.05,64.0
5426.793057710721,216.05,65.0
5426.793057710721,217.05,64.33333333333333
5426.793057710721,218.05,102.0
5426.793057710721,219.05,101.33333333333333
5426.793057710721,220.05,60.666666666666664
5426.793057710721,221.05,96.66666666666667
5426.793057710721,222.05,100.0
5426.793057710721,223.05,100.66666666666667
5426.793057710721,224.05,64.66666666666667
5426.793057710721,225.05,94.33333333333333
5426.793057710721,226.05,100.66666666666667
5426.793057710721,227.05,100.0
5426.793057710721,228.05,120.0
5426.793057710721,229.05,98.33333333333333
5426.793057710721,230.05,63.0
5426.793057710721,231.05,107.66666666666667
5426.793057710721,232.05,102.66666666666667
5426.793057710721,233.05,104.33333333333333
5426.793057710721,234.05,98.66666666666667
5426.793057710721,235.05,98.0
5426.793057710721,236.05,99.66666666666667
5426.793057710721,237.05,100.0
5426.793057710721,238.05,97.33333333333333
5426.793057710721,239.05,102.66666666666667
5633.611490816811,0.04999999999999716,88.66666666666667
5633.611490816811,1.0499999999999972,87.33333333333333
5633.611490816811,2.049999999999997,83.66666666666667
5633.611490816811,3.049999999999997,89.0
5633.611490816811,4.049999999999997,87.33333333333333
5633.611490816811,5.049999999999997,85.33333333333333
5633.611490816811,6.049999999999997,93.33333333333333
5633.611490816811,7.049999999999997,89.33333333333333
5633.611490816811,8.049999999999997,94.33333333333333
5633.611490816811,9.049999999999997,87.66666666666667
5633.611490816811,10.049999999999997,81.66666666666667
5633.611490816811,11.049999999999997,88.33333333333333
5633.611490816811,12.049999999999997,86.66666666666667
5633.611490816811,13.049999999999997,90.33333333333333
5633.611490816811,14.049999999999997,90.66666666666667
5633.611490816811,15.049999999999997,89.0
5633.611490816811,16.049999999999997,87.66666666666667
5633.611490816811,17.049999999999997,85.33333333333333
5633.611490816811,18.049999999999997,87.66666666666667
5633.611490816811,19.049999999999997,89.0
5633.611490816811,20.049999999999997,91.0
5633.611490816811,21.049999999999997,86.33333333333333
5633.611490816811,22.049999999999997,86.66666666666667
5633.611490816811,23.049999999999997,87.33333333333333
5633.611490816811,24.049999999999997,85.66666666666667
5633.611490816811,25.049999999999997,89.33333333333333
5633.611490816811,26.049999999999997,92.0
5633.611490816811,27.049999999999997,79.66666666666667
5633.611490816811,28.05,89.0
5633.611490816811,29.05,88.33333333333333
5633.611490816811,30.05,82.0
5633.611490816811,31.05,84.33333333333333
5633.611490816811,32.05,87.0
5633.611490816811,33.05,89.33333333333333
5633.611490816811,34.05,88.66666666666667
5633.611490816811,35.05,88.33333333333333
5633.611490816811,36.05,89.66666666666667
5633.611490816811,37.05,91.66666666666667
5633.611490816811,38.05,87.0
5633.611490816811,39.05,89.33333333333333
5633.611490816811,40.05,95.33333333333333
5633.611490816811,41.05,84.66666666666667
5633.611490816811,42.05,87.0
5633.611490816811,43.05,87.66666666666667
5633.611490816811,44.05,86.66666666666667
5633.611490816811,45.05,89.66666666666667
5633.611490816811,46.05,87.0
5633.611490816811,47.05,90.66666666666667
5633.611490816811,48.05,86.33333333333333
5633.611490816811,49.05,93.66666666666667
5633.611490816811,50.05,90.0
5633.611490816811,51.05,94.0
5633.611490816811,52.05,88.66666666666667
5633.611490816811,53.05,86.0
5633.611490816811,54.05,87.66666666666667
5633.611490816811,55.05,85.66666666666667
5633.611490816811,56.05,97.33333333333333
5633.611490816811,57.05,91.0
5633.611490816811,58.05,92.66666666666667
5633.611490816811,59.05,88.33333333333333
5633.611490816811,60.05,89.66666666666667
5633.611490816811,61.05,93.66666666666667
5633.611490816811,62.05,88.33333333333333
5633.611490816811,63.05,89.66666666666667
5633.611490816811,64.05,94.33333333333333
5633.611490816811,65.05,87.66666666666667
5633.611490816811,66.05,90.33333333333333
5633.611490816811,67.05,92.33333333333333
5633.611490816811,68.05,94.33333333333333
5633.611490816811,69.05,88.66666666666667
5633.611490816811,70.05,86.0
5633.611490816811,71.05,89.33333333333333
5633.611490816811,72.05,94.33333333333333
5633.611490816811,73.05,86.33333333333333
5633.611490816811,74.05,89.0
5633.611490816811,75.05,93.33333333333333
5633.611490816811,76.05,96.0
5633.611490816811,77.05,96.66666666666667
5633.611490816811,78.05,90.0
5633.611490816811,79.05,94.0
5633.611490816811,80.05,93.33333333333333
5633.611490816811,81.05,93.33333333333333
5633.611490816811,82.05,84.33333333333333
5633.611490816811,83.05,60.333333333333336
5633.611490816811,84.05,92.66666666666667
5633.611490816811,85.05,91.0
5633.611490816811,86.05,97.33333333333333
5633.611490816811,87.05,93.66666666666667
5633.611490816811,88.05,99.0
5633.611490816811,89.05,94.33333333333333
5633.611490816811,90.05,89.66666666666667
5633.611490816811,91.05,92.0
5633.611490816811,92.05,94.66666666666667
5633.611490816811,93.05,89.0
5633.611490816811,94.05,88.33333333333333
5633.611490816811,95.05,93.33333333333333
5633.611490816811,96.05,94.33333333333333
5633.611490816811,97.05,101.66666666666667
5633.611490816811,98.05,90.0
5633.611490816811,99.05,90.0
5633.611490816811,100.05,87.0
5633.611490816811,101.05,93.33333333333333
5633.611490816811,102.05,92.66666666666667
5633.611490816811,103.05,93.33333333333333
5633.611490816811,104.05,93.0
5633.611490816811,105.05,97.66666666666667
5633.611490816811,106.05,93.66666666666667
5633.611490816811,107.05,93.0
5633.611490816811,108.05,86.66666666666667
5633.611490816811,109.05,90.0
5633.611490816811,110.05,91.0
5633.611490816811,111.05,97.0
5633.611490816811,112.05,91.0
5633.611490816811,113.05,92.0
5633.611490816811,114.05,59.0
5633.611490816811,115.05,98.66666666666667
5633.611490816811,116.05,93.66666666666667
5633.611490816811,117.05,85.0
5633.611490816811,118.05,92.66666666666667
5633.611490816811,119.05,97.0
5633.611490816811,120.05,91.0
5633.611490816811,121.05,58.666666666666664
5633.611490816811,122.05,91.66666666666667
5633.611490816811,123.05,93.66666666666667
5633.611490816811,124.05,91.33333333333333
5633.611490816811,125.05,54.333333333333336
5633.611490816811,126.05,58.333333333333336
5633.611490816811,127.05,93.0
5633.611490816811,128.05,93.33333333333333
5633.611490816811,129.05,95.66666666666667
5633.611490816811,130.05,89.66666666666667
5633.611490816811,131.05,91.66666666666667
5633.611490816811,132.05,62.333333333333336
5633.611490816811,133.05,88.0
5633.611490816811,134.05,61.0
5633.611490816811,135.05,95.33333333333333
5633.611490816811,136.05,63.333333333333336
5633.611490816811,137.05,92.33333333333333
5633.611490816811,138.05,89.33333333333333
5633.611490816811,139.05,63.333333333333336
5633.611490816811,140.05,88.66666666666667
5633.611490816811,141.05,59.333333333333336
5633.611490816811,142.05,92.66666666666667
5633.611490816811,143.05,95.0
5633.611490816811,144.05,86.33333333333333
5633.611490816811,145.05,100.33333333333333
5633.611490816811,146.05,94.0
5633.611490816811,147.05,101.0
5633.611490816811,148.05,85.66666666666667
5633.611490816811,149.05,98.66666666666667
5633.611490816811,150.05,92.0
5633.611490816811,151.05,96.66666666666667
5633.611490816811,152.05,86.66666666666667
5633.611490816811,153.05,92.66666666666667
5633.611490816811,154.05,99.0
5633.611490816811,155.05,96.0
5633.611490816811,156.05,91.33333333333333
5633.611490816811,157.05,100.33333333333333
5633.611490816811,158.05,94.33333333333333
5633.611490816811,159.05,90.33333333333333
5633.611490816811,160.05,92.66666666666667
5633.611490816811,161.05,91.66666666666667
5633.611490816811,162.05,95.33333333333333
5633.611490816811,163.05,97.66666666666667
5633.611490816811,164.05,93.0
5633.611490816811,165.05,63.333333333333336
5633.611490816811,166.05,93.0
5633.611490816811,167.05,100.66666666666667
5633.611490816811,168.05,94.66666666666667
5633.611490816811,169.05,89.66666666666667
5633.611490816811,170.05,61.333333333333336
5633.611490816811,171.05,86.66666666666667
5633.611490816811,172.05,59.0
5633.611490816811,173.05,92.0
5633.611490816811,174.05,101.0
5633.611490816811,175.05,102.0
5633.611490816811,176.05,89.33333333333333
5633.611490816811,177.05,96.66666666666667
5633.611490816811,178.05,93.66666666666667
5633.611490816811,179.05,87.33333333333333
5633.611490816811,180.05,57.333333333333336
5633.611490816811,181.05,92.33333333333333
5633.611490816811,182.05,60.0
5633.611490816811,183.05,100.33333333333333
5633.611490816811,184.05,97.66666666666667
5633.611490816811,185.05,93.0
5633.611490816811,186.05,88.33333333333333
5633.611490816811,187.05,101.0
5633.611490816811,188.05,99.0
5633.611490816811,189.05,96.33333333333333
5633.611490816811,190.05,59.0
5633.611490816811,191.05,93.33333333333333
5633.611490816811,192.05,93.0
5633.611490816811,193.05,91.33333333333333
5633.611490816811,194.05,97.33333333333333
5633.611490816811,195.05,89.66666666666667
5633.611490816811,196.05,59.666666666666664
5633.611490816811,197.05,58.666666666666664
5633.611490816811,198.05,100.33333333333333
5633.611490816811,199.05,100.0
5633.611490816811,200.05,89.66666666666667
5633.611490816811,201.05,90.33333333333333
5633.611490816811,202.05,86.0
5633.611490816811,203.05,90.33333333333333
5633.611490816811,204.05,94.33333333333333
5633.611490816811,205.05,57.0
5633.611490816811,206.05,57.333333333333336
5633.611490816811,207.05,59.666666666666664
5633.611490816811,208.05,89.0
5633.611490816811,209.05,58.0
5633.611490816811,210.05,89.33333333333333
5633.611490816811,211.05,61.666666666666664
5633.611490816811,212.05,97.0
5633.611490816811,213.05,95.33333333333333
5633.611490816811,214.05,60.333333333333336
5633.611490816811,215.05,87.33333333333333
5633.611490816811,216.05,61.666666666666664
5633.611490816811,217.05,98.66666666666667
