x,t,v
4788.021605498156,126.71666666666667,93.5
4788.021605498156,127.71666666666667,97.75
4788.021605498156,128.71666666666667,99.5
4788.021605498156,129.71666666666667,96.0
4788.021605498156,130.71666666666667,95.25
4788.021605498156,131.71666666666667,95.25
4788.021605498156,132.71666666666667,93.5
4788.021605498156,133.71666666666667,96.25
4788.021605498156,134.71666666666667,96.5
4788.021605498156,135.71666666666667,92.75
4788.021605498156,136.71666666666667,97.25
4788.021605498156,137.71666666666667,94.0
4788.021605498156,138.71666666666667,95.0
4788.021605498156,139.71666666666667,91.0
4788.021605498156,140.71666666666667,86.25
4788.021605498156,141.71666666666667,88.25
4788.021605498156,142.71666666666667,90.5
4788.021605498156,143.71666666666667,85.25
4788.021605498156,144.71666666666667,64.5
4788.021605498156,145.71666666666667,58.75
4788.021605498156,146.71666666666667,59.5
4788.021605498156,147.71666666666667,68.5
4788.021605498156,148.71666666666667,65.25
4788.021605498156,149.71666666666667,66.25
4788.021605498156,150.71666666666667,67.0
4788.021605498156,151.71666666666667,78.75
4788.021605498156,152.71666666666667,83.0
4788.021605498156,153.71666666666667,78.25
4788.021605498156,154.71666666666667,69.0
4788.021605498156,155.71666666666667,50.75
4788.021605498156,156.71666666666667,59.5
4788.021605498156,157.71666666666667,58.0
4788.021605498156,158.71666666666667,65.75
4788.021605498156,159.71666666666667,80.5
4788.021605498156,160.71666666666667,78.25
4788.021605498156,161.71666666666667,62.75
4788.021605498156,162.71666666666667,46.25
4788.021605498156,163.71666666666667,54.5
4788.021605498156,164.71666666666667,47.0
4788.021605498156,165.71666666666667,55.75
4788.021605498156,166.71666666666667,40.0
4788.021605498156,167.71666666666667,14.75
4788.021605498156,168.71666666666667,31.0
4788.021605498156,169.71666666666667,48.0
4788.021605498156,170.71666666666667,47.75
4788.021605498156,171.71666666666667,32.75
4788.021605498156,172.71666666666667,35.25
4788.021605498156,173.71666666666667,74.0
4788.021605498156,174.71666666666667,88.75
4788.021605498156,175.71666666666667,84.25
4788.021605498156,176.71666666666667,90.25
4788.021605498156,177.71666666666667,92.5
4788.021605498156,178.71666666666667,89.25
4788.021605498156,179.71666666666667,90.25
4788.021605498156,180.71666666666667,96.25
4788.021605498156,181.71666666666667,93.0
4788.021605498156,182.71666666666667,92.5
4788.021605498156,183.71666666666667,88.75
4788.021605498156,184.71666666666667,94.75
4788.021605498156,185.71666666666667,93.0
4788.021605498156,186.71666666666667,95.75
4788.021605498156,187.71666666666667,101.0
4788.021605498156,188.71666666666667,98.25
4788.021605498156,189.71666666666667,93.25
4788.021605498156,190.71666666666667,95.5
4788.021605498156,191.71666666666667,97.5
4788.021605498156,192.71666666666667,97.75
4788.021605498156,193.71666666666667,97.75
4788.021605498156,194.71666666666667,94.25
4788.021605498156,195.71666666666667,96.25
4788.021605498156,196.71666666666667,99.75
4788.021605498156,197.71666666666667,97.5
4788.021605498156,198.71666666666667,94.25
4788.021605498156,199.71666666666667,94.25
4788.021605498156,200.71666666666667,99.0
4788.021605498156,201.71666666666667,97.0
4788.021605498156,202.71666666666667,101.0
4788.021605498156,203.71666666666667,103.0
4788.021605498156,204.71666666666667,95.0
4788.021605498156,205.71666666666667,98.5
4788.021605498156,206.71666666666667,101.0
4788.021605498156,207.71666666666667,96.75
4788.021605498156,208.71666666666667,96.75
4788.021605498156,209.71666666666667,93.75
4788.021605498156,210.71666666666667,99.0
4788.021605498156,211.71666666666667,104.0
4788.021605498156,212.71666666666667,99.5
4788.021605498156,213.71666666666667,97.25
4788.021605498156,214.71666666666667,99.75
4788.021605498156,215.71666666666667,97.5
4788.021605498156,216.71666666666667,99.75
4788.021605498156,217.71666666666667,94.75
4788.021605498156,218.71666666666667,102.0
4788.021605498156,219.71666666666667,98.75
4788.021605498156,220.71666666666667,97.5
4788.021605498156,221.71666666666667,99.5
4788.021605498156,222.71666666666667,99.5
4788.021605498156,223.71666666666667,103.25
4788.021605498156,224.71666666666667,100.5
4788.021605498156,225.71666666666667,101.0
4788.021605498156,226.71666666666667,96.5
4788.021605498156,227.71666666666667,98.5
4788.021605498156,228.71666666666667,101.75
4788.021605498156,229.71666666666667,98.75
4788.021605498156,230.71666666666667,101.75
4788.021605498156,231.71666666666667,99.75
4788.021605498156,232.71666666666667,96.25
4788.021605498156,233.71666666666667,100.5
4788.021605498156,234.71666666666667,97.0
4788.021605498156,235.71666666666667,103.0
4788.021605498156,236.71666666666667,99.75
4788.021605498156,237.71666666666667,93.5
4788.021605498156,238.71666666666667,96.5
4788.021605498156,239.71666666666667,96.25
5061.844073842016,0.7166666666666686,96.0
5061.844073842016,1.7166666666666686,95.0
5061.844073842016,2.7166666666666686,100.5
5061.844073842016,3.7166666666666686,94.5
5061.844073842016,4.716666666666669,97.5
5061.844073842016,5.716666666666669,97.5
5061.844073842016,6.716666666666669,95.0
5061.844073842016,7.716666666666669,97.25
5061.844073842016,8.716666666666669,95.75
5061.844073842016,9.716666666666669,97.25
5061.844073842016,10.716666666666669,101.25
5061.844073842016,11.716666666666669,98.0
5061.844073842016,12.716666666666669,95.25
5061.844073842016,13.716666666666669,99.75
5061.844073842016,14.716666666666669,98.25
5061.844073842016,15.716666666666669,101.25
5061.844073842016,16.71666666666667,93.75
5061.844073842016,17.71666666666667,91.25
5061.844073842016,18.71666666666667,94.5
5061.844073842016,19.71666666666667,99.75
5061.844073842016,20.71666666666667,96.0
5061.844073842016,21.71666666666667,94.75
5061.844073842016,22.71666666666667,92.75
5061.844073842016,23.71666666666667,100.25
5061.844073842016,24.71666666666667,95.0
5061.844073842016,25.71666666666667,96.25
5061.844073842016,26.71666666666667,97.0
5061.844073842016,27.71666666666667,96.0
5061.844073842016,28.716666666666665,95.0
5061.844073842016,29.716666666666665,95.5
5061.844073842016,30.716666666666665,96.25
5061.844073842016,31.716666666666665,96.0
5061.844073842016,32.71666666666667,96.5
5061.844073842016,33.71666666666667,92.0
5061.844073842016,34.71666666666667,96.75
5061.844073842016,35.71666666666667,97.0
5061.844073842016,36.71666666666667,100.0
5061.844073842016,37.71666666666667,89.25
5061.844073842016,38.71666666666667,92.25
5061.844073842016,39.71666666666667,94.25
5061.844073842016,40.71666666666667,93.5
5061.844073842016,41.71666666666667,95.5
5061.844073842016,42.71666666666667,92.0
5061.844073842016,43.71666666666667,96.75
5061.844073842016,44.71666666666667,93.0
5061.844073842016,45.71666666666667,99.5
5061.844073842016,46.71666666666667,94.25
5061.844073842016,47.71666666666667,97.5
5061.844073842016,48.71666666666667,98.25
5061.844073842016,49.71666666666667,97.5
5061.844073842016,50.71666666666667,92.5
5061.844073842016,51.71666666666667,94.25
5061.844073842016,52.71666666666667,94.75
5061.844073842016,53.71666666666667,96.25
5061.844073842016,54.71666666666667,98.5
5061.844073842016,55.71666666666667,95.25
5061.844073842016,56.71666666666667,94.75
5061.844073842016,57.71666666666667,96.0
5061.844073842016,58.71666666666667,99.5
5061.844073842016,59.71666666666667,96.25
5061.844073842016,60.71666666666667,97.5
5061.844073842016,61.71666666666667,93.75
5061.844073842016,62.71666666666667,94.75
5061.844073842016,63.71666666666667,98.0
5061.844073842016,64.71666666666667,99.0
5061.844073842016,65.71666666666667,94.5
5061.844073842016,66.71666666666667,96.5
5061.844073842016,67.71666666666667,99.25
5061.844073842016,68.71666666666667,93.0
5061.844073842016,69.71666666666667,99.5
5061.844073842016,70.71666666666667,96.0
5061.844073842016,71.71666666666667,98.25
5061.844073842016,72.71666666666667,94.75
5061.844073842016,73.71666666666667,98.25
5061.844073842016,74.71666666666667,93.25
5061.844073842016,75.71666666666667,99.75
5061.844073842016,76.71666666666667,94.75
5061.844073842016,77.71666666666667,95.5
5061.844073842016,78.71666666666667,99.5
5061.844073842016,79.71666666666667,95.0
5061.844073842016,80.71666666666667,95.25
5061.844073842016,81.71666666666667,92.75
5061.844073842016,82.71666666666667,92.0
5061.844073842016,83.71666666666667,97.5
5061.844073842016,84.71666666666667,93.75
5061.844073842016,85.71666666666667,92.5
5061.844073842016,86.71666666666667,93.5
5061.844073842016,87.71666666666667,95.75
5061.844073842016,88.71666666666667,97.75
5061.844073842016,89.71666666666667,94.25
5061.844073842016,90.71666666666667,93.25
5061.844073842016,91.71666666666667,96.0
5061.844073842016,92.71666666666667,96.75
5061.844073842016,93.71666666666667,95.0
5061.844073842016,94.71666666666667,97.5
5061.844073842016,95.71666666666667,99.0
5061.844073842016,96.71666666666667,97.25
5061.844073842016,97.71666666666667,99.5
5061.844073842016,98.71666666666667,97.5
5061.844073842016,99.71666666666667,99.0
5061.844073842016,100.71666666666667,99.5
5061.844073842016,101.71666666666667,95.5
5061.844073842016,102.71666666666667,95.75
5061.844073842016,103.71666666666667,93.75
5061.844073842016,104.71666666666667,95.25
5061.844073842016,105.71666666666667,93.25
5061.844073842016,106.71666666666667,93.5
5061.844073842016,107.71666666666667,95.0
5061.844073842016,108.71666666666667,93.75
5061.844073842016,109.71666666666667,97.75
5061.844073842016,110.71666666666667,96.75
5061.844073842016,111.71666666666667,97.0
5061.844073842016,112.71666666666667,99.5
5061.844073842016,113.71666666666667,95.0
5061.844073842016,114.71666666666667,97.75
5061.844073842016,115.71666666666667,92.75
5061.844073842016,116.71666666666667,94.25
5061.844073842016,117.71666666666667,95.75
5061.844073842016,118.71666666666667,96.5
5061.844073842016,119.71666666666667,96.0
5061.844073842016,120.71666666666667,94.25
5061.844073842016,121.71666666666667,94.75
5061.844073842016,122.71666666666667,94.0
5061.844073842016,123.71666666666667,94.0
5061.844073842016,124.71666666666667,92.75
5061.844073842016,125.71666666666667,93.0
5061.844073842016,126.71666666666667,92.75
5061.844073842016,127.71666666666667,93.5
5061.844073842016,128.71666666666667,97.25
5061.844073842016,129.71666666666667,97.0
5061.844073842016,130.71666666666667,98.25
5061.844073842016,131.71666666666667,92.25
5061.844073842016,132.71666666666667,95.25
5061.844073842016,133.71666666666667,95.0
5061.844073842016,134.71666666666667,100.75
5061.844073842016,135.71666666666667,96.5
5061.844073842016,136.71666666666667,95.75
5061.844073842016,137.71666666666667,92.75
5061.844073842016,138.71666666666667,92.25
5061.844073842016,139.71666666666667,86.75
5061.844073842016,140.71666666666667,76.5
5061.844073842016,141.71666666666667,70.25
5061.844073842016,142.71666666666667,59.75
5061.844073842016,143.71666666666667,45.25
5061.844073842016,144.71666666666667,24.0
5061.844073842016,145.71666666666667,29.5
5061.844073842016,146.71666666666667,40.75
5061.844073842016,147.71666666666667,33.5
5061.844073842016,148.71666666666667,27.0
5061.844073842016,149.71666666666667,39.0
5061.844073842016,150.71666666666667,39.25
5061.844073842016,151.71666666666667,46.0
5061.844073842016,152.71666666666667,65.25
5061.844073842016,153.71666666666667,44.75
5061.844073842016,154.71666666666667,21.75
5061.844073842016,155.71666666666667,22.75
5061.844073842016,156.71666666666667,21.0
5061.844073842016,157.71666666666667,24.25
5061.844073842016,158.71666666666667,26.5
5061.844073842016,159.71666666666667,21.25
5061.844073842016,160.71666666666667,25.0
5061.844073842016,161.71666666666667,14.75
5061.844073842016,162.71666666666667,21.25
5061.844073842016,163.71666666666667,21.5
5061.844073842016,164.71666666666667,25.25
5061.844073842016,165.71666666666667,20.25
5061.844073842016,166.71666666666667,14.25
5061.844073842016,167.71666666666667,23.75
5061.844073842016,168.71666666666667,37.75
5061.844073842016,169.71666666666667,31.25
5061.844073842016,170.71666666666667,16.5
5061.844073842016,171.71666666666667,17.25
5061.844073842016,172.71666666666667,30.5
5061.844073842016,173.71666666666667,40.25
5061.844073842016,174.71666666666667,45.0
5061.844073842016,175.71666666666667,47.25
5061.844073842016,176.71666666666667,77.0
5061.844073842016,177.71666666666667,79.75
5061.844073842016,178.71666666666667,83.5
5061.844073842016,179.71666666666667,87.25
5061.844073842016,180.71666666666667,86.0
5061.844073842016,181.71666666666667,74.75
5061.844073842016,182.71666666666667,78.5
5061.844073842016,183.71666666666667,80.5
5061.844073842016,184.71666666666667,92.5
5061.844073842016,185.71666666666667,92.5
5061.844073842016,186.71666666666667,92.0
5061.844073842016,187.71666666666667,95.25
5061.844073842016,188.71666666666667,97.25
5061.844073842016,189.71666666666667,97.0
5061.844073842016,190.71666666666667,94.5
5061.844073842016,191.71666666666667,99.25
5061.844073842016,192.71666666666667,98.0
5061.844073842016,193.71666666666667,97.75
5061.844073842016,194.71666666666667,96.5
5061.844073842016,195.71666666666667,96.5
5061.844073842016,196.71666666666667,98.0
5061.844073842016,197.71666666666667,96.75
5061.844073842016,198.71666666666667,95.25
5061.844073842016,199.71666666666667,93.5
5061.844073842016,200.71666666666667,102.75
5061.844073842016,201.71666666666667,95.25
5061.844073842016,202.71666666666667,100.25
5061.844073842016,203.71666666666667,100.25
5061.844073842016,204.71666666666667,95.25
5061.844073842016,205.71666666666667,96.75
5061.844073842016,206.71666666666667,101.0
5061.844073842016,207.71666666666667,100.0
5061.844073842016,208.71666666666667,97.5
5061.844073842016,209.71666666666667,94.5
5061.844073842016,210.71666666666667,98.25
5061.844073842016,211.71666666666667,101.25
5061.844073842016,212.71666666666667,102.75
5061.844073842016,213.71666666666667,98.5
5061.844073842016,214.71666666666667,99.25
5061.844073842016,215.71666666666667,99.5
5061.844073842016,216.71666666666667,71.25
5061.844073842016,217.71666666666667,99.25
5061.844073842016,218.71666666666667,101.25
5061.844073842016,219.71666666666667,98.25
5061.844073842016,220.71666666666667,95.25
5061.844073842016,221.71666666666667,98.25
5061.844073842016,222.71666666666667,97.0
5061.844073842016,223.71666666666667,102.75
5061.844073842016,224.71666666666667,101.25
5061.844073842016,225.71666666666667,104.0
5061.844073842016,226.71666666666667,96.5
5061.844073842016,227.71666666666667,97.25
5061.844073842016,228.71666666666667,102.25
5061.844073842016,229.71666666666667,102.75
5061.844073842016,230.71666666666667,100.5
5061.844073842016,231.71666666666667,102.25
5061.844073842016,232.71666666666667,98.75
5061.844073842016,233.71666666666667,103.25
5061.844073842016,234.71666666666667,96.75
5061.844073842016,235.71666666666667,100.75
5061.844073842016,236.71666666666667,100.0
5061.844073842016,237.71666666666667,96.25
5061.844073842016,238.71666666666667,96.75
5061.844073842016,239.71666666666667,98.75
5365.107067138589,0.7166666666666686,96.33333333333333
5365.107067138589,1.7166666666666686,94.66666666666667
5365.107067138589,2.7166666666666686,98.0
5365.107067138589,3.7166666666666686,94.33333333333333
5365.107067138589,4.716666666666669,98.66666666666667
5365.107067138589,5.716666666666669,99.66666666666667
5365.107067138589,6.716666666666669,94.66666666666667
5365.107067138589,7.716666666666669,94.66666666666667
5365.107067138589,8.716666666666669,98.0
5365.107067138589,9.716666666666669,97.33333333333333
5365.107067138589,10.716666666666669,100.66666666666667
5365.107067138589,11.716666666666669,95.66666666666667
5365.107067138589,12.716666666666669,95.33333333333333
5365.107067138589,13.716666666666669,99.0
5365.107067138589,14.716666666666669,97.33333333333333
5365.107067138589,15.716666666666669,101.66666666666667
5365.107067138589,16.71666666666667,93.66666666666667
5365.107067138589,17.71666666666667,90.66666666666667
5365.107067138589,18.71666666666667,93.66666666666667
5365.107067138589,19.71666666666667,98.0
5365.107067138589,20.71666666666667,96.0
5365.107067138589,21.71666666666667,96.33333333333333
5365.107067138589,22.71666666666667,91.66666666666667
5365.107067138589,23.71666666666667,97.33333333333333
5365.107067138589,24.71666666666667,96.33333333333333
5365.107067138589,25.71666666666667,94.0
5365.107067138589,26.71666666666667,96.0
5365.107067138589,27.71666666666667,96.33333333333333
5365.107067138589,28.716666666666665,95.66666666666667
5365.107067138589,29.716666666666665,94.0
5365.107067138589,30.716666666666665,97.33333333333333
5365.107067138589,31.716666666666665,96.66666666666667
5365.107067138589,32.71666666666667,95.66666666666667
5365.107067138589,33.71666666666667,93.0
5365.107067138589,34.71666666666667,93.66666666666667
5365.107067138589,35.71666666666667,98.33333333333333
5365.107067138589,36.71666666666667,96.66666666666667
5365.107067138589,37.71666666666667,94.0
5365.107067138589,38.71666666666667,92.33333333333333
5365.107067138589,39.71666666666667,96.33333333333333
5365.107067138589,40.71666666666667,94.33333333333333
5365.107067138589,41.71666666666667,96.0
5365.107067138589,42.71666666666667,90.66666666666667
5365.107067138589,43.71666666666667,93.66666666666667
5365.107067138589,44.71666666666667,95.0
5365.107067138589,45.71666666666667,96.0
5365.107067138589,46.71666666666667,98.0
5365.107067138589,47.71666666666667,93.33333333333333
5365.107067138589,48.71666666666667,100.0
5365.107067138589,49.71666666666667,98.33333333333333
5365.107067138589,50.71666666666667,94.66666666666667
5365.107067138589,51.71666666666667,92.33333333333333
5365.107067138589,52.71666666666667,94.66666666666667
5365.107067138589,53.71666666666667,98.0
5365.107067138589,54.71666666666667,97.66666666666667
5365.107067138589,55.71666666666667,95.66666666666667
5365.107067138589,56.71666666666667,93.66666666666667
5365.107067138589,57.71666666666667,97.0
5365.107067138589,58.71666666666667,99.33333333333333
5365.107067138589,59.71666666666667,95.66666666666667
5365.107067138589,60.71666666666667,96.33333333333333
5365.107067138589,61.71666666666667,92.66666666666667
5365.107067138589,62.71666666666667,97.66666666666667
5365.107067138589,63.71666666666667,96.0
5365.107067138589,64.71666666666667,98.66666666666667
5365.107067138589,65.71666666666667,97.33333333333333
5365.107067138589,66.71666666666667,95.0
5365.107067138589,67.71666666666667,95.66666666666667
5365.107067138589,68.71666666666667,93.66666666666667
5365.107067138589,69.71666666666667,103.33333333333333
5365.107067138589,70.71666666666667,95.66666666666667
5365.107067138589,71.71666666666667,97.0
5365.107067138589,72.71666666666667,96.0
5365.107067138589,73.71666666666667,95.66666666666667
5365.107067138589,74.71666666666667,93.0
5365.107067138589,75.71666666666667,98.33333333333333
5365.107067138589,76.71666666666667,94.33333333333333
5365.107067138589,77.71666666666667,97.0
5365.107067138589,78.71666666666667,96.0
5365.107067138589,79.71666666666667,97.0
5365.107067138589,80.71666666666667,98.0
5365.107067138589,81.71666666666667,93.0
5365.107067138589,82.71666666666667,93.0
5365.107067138589,83.71666666666667,91.0
5365.107067138589,84.71666666666667,97.66666666666667
5365.107067138589,85.71666666666667,91.0
5365.107067138589,86.71666666666667,92.33333333333333
5365.107067138589,87.71666666666667,94.66666666666667
5365.107067138589,88.71666666666667,96.0
5365.107067138589,89.71666666666667,97.0
5365.107067138589,90.71666666666667,89.66666666666667
5365.107067138589,91.71666666666667,95.66666666666667
5365.107067138589,92.71666666666667,98.66666666666667
5365.107067138589,93.71666666666667,96.33333333333333
5365.107067138589,94.71666666666667,94.0
5365.107067138589,95.71666666666667,95.0
5365.107067138589,96.71666666666667,97.0
5365.107067138589,97.71666666666667,99.0
5365.107067138589,98.71666666666667,97.66666666666667
5365.107067138589,99.71666666666667,95.66666666666667
5365.107067138589,100.71666666666667,98.66666666666667
5365.107067138589,101.71666666666667,95.0
5365.107067138589,102.71666666666667,94.0
5365.107067138589,103.71666666666667,95.33333333333333
5365.107067138589,104.71666666666667,92.33333333333333
5365.107067138589,105.71666666666667,96.0
5365.107067138589,106.71666666666667,92.0
5365.107067138589,107.71666666666667,96.66666666666667
5365.107067138589,108.71666666666667,97.66666666666667
5365.107067138589,109.71666666666667,94.0
5365.107067138589,110.71666666666667,98.33333333333333
5365.107067138589,111.71666666666667,93.33333333333333
5365.107067138589,112.71666666666667,97.66666666666667
5365.107067138589,113.71666666666667,95.66666666666667
5365.107067138589,114.71666666666667,96.66666666666667
5365.107067138589,115.71666666666667,90.33333333333333
5365.107067138589,116.71666666666667,90.66666666666667
5365.107067138589,117.71666666666667,93.0
5365.107067138589,118.71666666666667,93.66666666666667
5365.107067138589,119.71666666666667,96.66666666666667
5365.107067138589,120.71666666666667,95.0
5365.107067138589,121.71666666666667,87.66666666666667
5365.107067138589,122.71666666666667,90.33333333333333
5365.107067138589,123.71666666666667,84.0
5365.107067138589,124.71666666666667,81.66666666666667
5365.107067138589,125.71666666666667,78.66666666666667
5365.107067138589,126.71666666666667,68.66666666666667
5365.107067138589,127.71666666666667,66.0
5365.107067138589,128.71666666666667,88.66666666666667
5365.107067138589,129.71666666666667,92.0
5365.107067138589,130.71666666666667,95.33333333333333
5365.107067138589,131.71666666666667,85.66666666666667
5365.107067138589,132.71666666666667,88.33333333333333
5365.107067138589,133.71666666666667,88.66666666666667
5365.107067138589,134.71666666666667,95.0
5365.107067138589,135.71666666666667,89.33333333333333
5365.107067138589,136.71666666666667,86.0
5365.107067138589,137.71666666666667,85.0
5365.107067138589,138.71666666666667,66.33333333333333
5365.107067138589,139.71666666666667,37.333333333333336
5365.107067138589,140.71666666666667,17.666666666666668
5365.107067138589,141.71666666666667,14.666666666666666
5365.107067138589,142.71666666666667,9.666666666666666
5365.107067138589,143.71666666666667,11.0
5365.107067138589,144.71666666666667,17.333333333333332
5365.107067138589,145.71666666666667,24.666666666666668
5365.107067138589,146.71666666666667,20.666666666666668
5365.107067138589,147.71666666666667,16.666666666666668
5365.107067138589,148.71666666666667,18.333333333333332
5365.107067138589,149.71666666666667,21.0
5365.107067138589,150.71666666666667,32.0
5365.107067138589,151.71666666666667,30.666666666666668
5365.107067138589,152.71666666666667,22.0
5365.107067138589,153.71666666666667,7.333333333333333
5365.107067138589,154.71666666666667,15.333333333333334
5365.107067138589,155.71666666666667,17.0
5365.107067138589,156.71666666666667,14.333333333333334
5365.107067138589,157.71666666666667,13.333333333333334
5365.107067138589,158.71666666666667,14.0
5365.107067138589,159.71666666666667,13.333333333333334
5365.107067138589,160.71666666666667,14.0
5365.107067138589,161.71666666666667,11.666666666666666
5365.107067138589,162.71666666666667,20.333333333333332
5365.107067138589,163.71666666666667,19.0
5365.107067138589,164.71666666666667,13.0
5365.107067138589,165.71666666666667,4.666666666666667
5365.107067138589,166.71666666666667,14.0
5365.107067138589,167.71666666666667,34.0
5365.107067138589,168.71666666666667,31.333333333333332
5365.107067138589,169.71666666666667,13.0
5365.107067138589,170.71666666666667,8.666666666666666
5365.107067138589,171.71666666666667,17.666666666666668
5365.107067138589,172.71666666666667,28.0
5365.107067138589,173.71666666666667,18.0
5365.107067138589,174.71666666666667,21.0
5365.107067138589,175.71666666666667,27.333333333333332
5365.107067138589,176.71666666666667,17.666666666666668
5365.107067138589,177.71666666666667,21.666666666666668
5365.107067138589,178.71666666666667,23.666666666666668
5365.107067138589,179.71666666666667,16.333333333333332
5365.107067138589,180.71666666666667,11.666666666666666
5365.107067138589,181.71666666666667,16.0
5365.107067138589,182.71666666666667,17.666666666666668
5365.107067138589,183.71666666666667,35.666666666666664
5365.107067138589,184.71666666666667,62.666666666666664
5365.107067138589,185.71666666666667,60.0
5365.107067138589,186.71666666666667,78.33333333333333
5365.107067138589,187.71666666666667,79.0
5365.107067138589,188.71666666666667,87.33333333333333
5365.107067138589,189.71666666666667,92.0
5365.107067138589,190.71666666666667,87.66666666666667
5365.107067138589,191.71666666666667,92.33333333333333
5365.107067138589,192.71666666666667,95.66666666666667
5365.107067138589,193.71666666666667,92.66666666666667
5365.107067138589,194.71666666666667,91.33333333333333
5365.107067138589,195.71666666666667,89.66666666666667
5365.107067138589,196.71666666666667,98.33333333333333
5365.107067138589,197.71666666666667,101.0
5365.107067138589,198.71666666666667,94.66666666666667
5365.107067138589,199.71666666666667,93.66666666666667
5365.107067138589,200.71666666666667,102.33333333333333
5365.107067138589,201.71666666666667,96.0
5365.107067138589,202.71666666666667,96.0
5365.107067138589,203.71666666666667,100.33333333333333
5365.107067138589,204.71666666666667,95.0
5365.107067138589,205.71666666666667,96.33333333333333
5365.107067138589,206.71666666666667,100.0
5365.107067138589,207.71666666666667,100.66666666666667
5365.107067138589,208.71666666666667,95.33333333333333
5365.107067138589,209.71666666666667,93.66666666666667
5365.107067138589,210.71666666666667,95.33333333333333
5365.107067138589,211.71666666666667,93.33333333333333
5365.107067138589,212.71666666666667,102.0
5365.107067138589,213.71666666666667,96.0
5365.107067138589,214.71666666666667,98.0
5365.107067138589,215.71666666666667,98.66666666666667
5365.107067138589,216.71666666666667,99.33333333333333
5365.107067138589,217.71666666666667,97.66666666666667
5365.107067138589,218.71666666666667,102.66666666666667
5365.107067138589,219.71666666666667,99.0
5365.107067138589,220.71666666666667,93.66666666666667
5365.107067138589,221.71666666666667,98.0
5365.107067138589,222.71666666666667,94.33333333333333
5365.107067138589,223.71666666666667,99.66666666666667
5365.107067138589,224.71666666666667,100.0
5365.107067138589,225.71666666666667,100.66666666666667
5365.107067138589,226.71666666666667,96.33333333333333
5365.107067138589,227.71666666666667,95.0
5365.107067138589,228.71666666666667,99.66666666666667
5365.107067138589,229.71666666666667,98.66666666666667
5365.107067138589,230.71666666666667,98.66666666666667
5365.107067138589,231.71666666666667,99.0
5365.107067138589,232.71666666666667,97.0
5365.107067138589,233.71666666666667,100.66666666666667
5365.107067138589,234.71666666666667,97.33333333333333
5365.107067138589,235.71666666666667,97.33333333333333
5365.107067138589,236.71666666666667,97.33333333333333
5365.107067138589,237.71666666666667,99.0
5365.107067138589,238.71666666666667,94.0
5365.107067138589,239.71666666666667,96.0
5571.053816722348,0.7166666666666686,91.0
5571.053816722348,1.7166666666666686,91.0
5571.053816722348,2.7166666666666686,89.0
5571.053816722348,3.7166666666666686,89.0
5571.053816722348,4.716666666666669,92.66666666666667
5571.053816722348,5.716666666666669,91.66666666666667
5571.053816722348,6.716666666666669,90.66666666666667
5571.053816722348,7.716666666666669,84.33333333333333
5571.053816722348,8.716666666666669,91.66666666666667
5571.053816722348,9.716666666666669,86.33333333333333
5571.053816722348,10.716666666666669,90.33333333333333
5571.053816722348,11.716666666666669,90.33333333333333
5571.053816722348,12.716666666666669,93.0
5571.053816722348,13.716666666666669,91.0
5571.053816722348,14.716666666666669,92.33333333333333
5571.053816722348,15.716666666666669,91.66666666666667
5571.053816722348,16.71666666666667,87.0
5571.053816722348,17.71666666666667,86.66666666666667
5571.053816722348,18.71666666666667,84.33333333333333
5571.053816722348,19.71666666666667,90.66666666666667
5571.053816722348,20.71666666666667,89.33333333333333
5571.053816722348,21.71666666666667,86.0
5571.053816722348,22.71666666666667,83.66666666666667
5571.053816722348,23.71666666666667,86.33333333333333
5571.053816722348,24.71666666666667,88.0
5571.053816722348,25.71666666666667,86.33333333333333
5571.053816722348,26.71666666666667,87.66666666666667
5571.053816722348,27.71666666666667,86.66666666666667
5571.053816722348,28.716666666666665,88.66666666666667
5571.053816722348,29.716666666666665,87.33333333333333
5571.053816722348,30.716666666666665,89.33333333333333
5571.053816722348,31.716666666666665,88.66666666666667
5571.053816722348,32.71666666666667,83.33333333333333
5571.053816722348,33.71666666666667,87.33333333333333
5571.053816722348,34.71666666666667,86.0
5571.053816722348,35.71666666666667,90.0
5571.053816722348,36.71666666666667,87.0
5571.053816722348,37.71666666666667,85.66666666666667
5571.053816722348,38.71666666666667,81.33333333333333
5571.053816722348,39.71666666666667,90.33333333333333
5571.053816722348,40.71666666666667,88.66666666666667
5571.053816722348,41.71666666666667,88.0
5571.053816722348,42.71666666666667,85.66666666666667
5571.053816722348,43.71666666666667,89.33333333333333
5571.053816722348,44.71666666666667,83.33333333333333
5571.053816722348,45.71666666666667,89.33333333333333
5571.053816722348,46.71666666666667,92.0
5571.053816722348,47.71666666666667,84.66666666666667
5571.053816722348,48.71666666666667,90.66666666666667
5571.053816722348,49.71666666666667,88.33333333333333
5571.053816722348,50.71666666666667,92.33333333333333
5571.053816722348,51.71666666666667,86.66666666666667
5571.053816722348,52.71666666666667,84.33333333333333
5571.053816722348,53.71666666666667,89.66666666666667
5571.053816722348,54.71666666666667,91.66666666666667
5571.053816722348,55.71666666666667,92.33333333333333
5571.053816722348,56.71666666666667,88.33333333333333
5571.053816722348,57.71666666666667,89.33333333333333
5571.053816722348,58.71666666666667,89.33333333333333
5571.053816722348,59.71666666666667,88.33333333333333
5571.053816722348,60.71666666666667,89.33333333333333
5571.053816722348,61.71666666666667,81.0
5571.053816722348,62.71666666666667,91.0
5571.053816722348,63.71666666666667,88.0
