x,t,v
3229.5080957989753,103.03333333333333,107.5
3229.5080957989753,104.03333333333333,113.0
3229.5080957989753,105.03333333333333,111.0
3229.5080957989753,106.03333333333333,108.0
3229.5080957989753,107.03333333333333,115.0
3229.5080957989753,108.03333333333333,110.0
3229.5080957989753,109.03333333333333,111.5
3229.5080957989753,110.03333333333333,107.5
3229.5080957989753,111.03333333333333,109.5
3229.5080957989753,112.03333333333333,112.0
3229.5080957989753,113.03333333333333,107.5
3229.5080957989753,114.03333333333333,111.5
3229.5080957989753,115.03333333333333,102.0
3229.5080957989753,116.03333333333333,109.5
3229.5080957989753,117.03333333333333,53.0
3229.5080957989753,118.03333333333333,105.0
3229.5080957989753,119.03333333333333,108.5
3229.5080957989753,120.03333333333333,108.5
3229.5080957989753,121.03333333333333,104.5
3229.5080957989753,122.03333333333333,108.5
3229.5080957989753,123.03333333333333,116.0
3229.5080957989753,124.03333333333333,119.5
3229.5080957989753,125.03333333333333,113.0
3229.5080957989753,126.03333333333333,109.0
3229.5080957989753,127.03333333333333,106.5
3229.5080957989753,128.03333333333333,108.5
3229.5080957989753,129.03333333333333,104.5
3229.5080957989753,130.03333333333333,113.0
3229.5080957989753,131.03333333333333,106.0
3229.5080957989753,132.03333333333333,112.0
3229.5080957989753,133.03333333333333,110.5
3229.5080957989753,134.03333333333333,105.0
3229.5080957989753,135.03333333333333,106.5
3229.5080957989753,136.03333333333333,117.5
3229.5080957989753,137.03333333333333,113.0
3229.5080957989753,138.03333333333333,104.5
3229.5080957989753,139.03333333333333,107.0
3229.5080957989753,140.03333333333333,104.5
3229.5080957989753,141.03333333333333,112.0
3229.5080957989753,142.03333333333333,50.5
3229.5080957989753,143.03333333333333,109.0
3229.5080957989753,144.03333333333333,108.5
3229.5080957989753,145.03333333333333,117.0
3229.5080957989753,146.03333333333333,106.0
3229.5080957989753,147.03333333333333,105.0
3229.5080957989753,148.03333333333333,113.5
3229.5080957989753,149.03333333333333,109.5
3229.5080957989753,150.03333333333333,110.0
3229.5080957989753,151.03333333333333,110.5
3229.5080957989753,152.03333333333333,106.5
3229.5080957989753,153.03333333333333,107.0
3229.5080957989753,154.03333333333333,109.5
3229.5080957989753,155.03333333333333,105.0
3229.5080957989753,156.03333333333333,108.0
3229.5080957989753,157.03333333333333,110.5
3229.5080957989753,158.03333333333333,109.5
3229.5080957989753,159.03333333333333,110.0
3229.5080957989753,160.03333333333333,104.5
3229.5080957989753,161.03333333333333,52.0
3229.5080957989753,162.03333333333333,125.0
3229.5080957989753,163.03333333333333,107.5
3229.5080957989753,164.03333333333333,107.5
3229.5080957989753,165.03333333333333,107.0
3229.5080957989753,166.03333333333333,106.0
3229.5080957989753,167.03333333333333,101.5
3229.5080957989753,168.03333333333333,106.0
3229.5080957989753,169.03333333333333,113.0
3229.5080957989753,170.03333333333333,100.0
3229.5080957989753,171.03333333333333,107.0
3229.5080957989753,172.03333333333333,112.0
3229.5080957989753,173.03333333333333,107.5
3229.5080957989753,174.03333333333333,111.0
3229.5080957989753,175.03333333333333,106.5
3229.5080957989753,176.03333333333333,110.5
3229.5080957989753,177.03333333333333,104.5
3229.5080957989753,178.03333333333333,110.5
3229.5080957989753,179.03333333333333,110.5
3229.5080957989753,180.03333333333333,117.0
3229.5080957989753,181.03333333333333,106.0
3229.5080957989753,182.03333333333333,111.0
3229.5080957989753,183.03333333333333,101.5
3229.5080957989753,184.03333333333333,103.5
3229.5080957989753,185.03333333333333,111.5
3229.5080957989753,186.03333333333333,107.5
3229.5080957989753,187.03333333333333,106.0
3229.5080957989753,188.03333333333333,111.0
3229.5080957989753,189.03333333333333,107.5
3229.5080957989753,190.03333333333333,113.5
3229.5080957989753,191.03333333333333,111.0
3229.5080957989753,192.03333333333333,105.0
3229.5080957989753,193.03333333333333,104.5
3229.5080957989753,194.03333333333333,117.0
3229.5080957989753,195.03333333333333,106.5
3229.5080957989753,196.03333333333333,107.5
3229.5080957989753,197.03333333333333,110.0
3229.5080957989753,198.03333333333333,108.0
3229.5080957989753,199.03333333333333,124.5
3229.5080957989753,200.03333333333333,106.0
3229.5080957989753,201.03333333333333,120.5
3229.5080957989753,202.03333333333333,117.0
3229.5080957989753,203.03333333333333,98.5
3229.5080957989753,204.03333333333333,116.5
3229.5080957989753,205.03333333333333,111.0
3229.5080957989753,206.03333333333333,110.0
3229.5080957989753,207.03333333333333,118.0
3229.5080957989753,208.03333333333333,115.0
3229.5080957989753,209.03333333333333,114.5
3229.5080957989753,210.03333333333333,111.0
3229.5080957989753,211.03333333333333,104.0
3229.5080957989753,212.03333333333333,49.0
3229.5080957989753,213.03333333333333,108.5
3229.5080957989753,214.03333333333333,108.5
3229.5080957989753,215.03333333333333,116.0
3229.5080957989753,216.03333333333333,108.0
3229.5080957989753,217.03333333333333,119.5
3229.5080957989753,218.03333333333333,96.5
3229.5080957989753,219.03333333333333,108.0
3229.5080957989753,220.03333333333333,105.5
3229.5080957989753,221.03333333333333,115.5
3229.5080957989753,222.03333333333333,102.5
3229.5080957989753,223.03333333333333,105.0
3229.5080957989753,224.03333333333333,110.0
3229.5080957989753,225.03333333333333,120.0
3229.5080957989753,226.03333333333333,109.0
3229.5080957989753,227.03333333333333,110.5
3229.5080957989753,228.03333333333333,103.0
3229.5080957989753,229.03333333333333,110.5
3229.5080957989753,230.03333333333333,111.0
3229.5080957989753,231.03333333333333,109.5
3229.5080957989753,232.03333333333333,106.0
3229.5080957989753,233.03333333333333,108.0
3229.5080957989753,234.03333333333333,112.0
3229.5080957989753,235.03333333333333,114.0
3229.5080957989753,236.03333333333333,103.0
3229.5080957989753,237.03333333333333,107.0
3229.5080957989753,238.03333333333333,106.0
3229.5080957989753,239.03333333333333,107.0
3640.274994622285,0.03333333333333144,110.0
3640.274994622285,1.0333333333333314,51.5
3640.274994622285,2.0333333333333314,104.5
3640.274994622285,3.0333333333333314,106.5
3640.274994622285,4.033333333333331,111.0
3640.274994622285,5.033333333333331,108.0
3640.274994622285,6.033333333333331,112.5
3640.274994622285,7.033333333333331,52.5
3640.274994622285,8.033333333333331,106.0
3640.274994622285,9.033333333333331,113.0
3640.274994622285,10.033333333333331,108.5
3640.274994622285,11.033333333333331,109.5
3640.274994622285,12.033333333333331,51.5
3640.274994622285,13.033333333333331,100.5
3640.274994622285,14.033333333333331,97.0
3640.274994622285,15.033333333333331,111.0
3640.274994622285,16.03333333333333,110.0
3640.274994622285,17.03333333333333,109.0
3640.274994622285,18.03333333333333,104.5
3640.274994622285,19.03333333333333,103.0
3640.274994622285,20.03333333333333,106.5
3640.274994622285,21.03333333333333,117.0
3640.274994622285,22.03333333333333,104.5
3640.274994622285,23.03333333333333,116.0
3640.274994622285,24.03333333333333,103.5
3640.274994622285,25.03333333333333,51.0
3640.274994622285,26.03333333333333,112.5
3640.274994622285,27.03333333333333,109.0
3640.274994622285,28.033333333333335,112.5
3640.274994622285,29.033333333333335,110.5
3640.274994622285,30.033333333333335,96.5
3640.274994622285,31.033333333333335,105.0
3640.274994622285,32.03333333333333,100.5
3640.274994622285,33.03333333333333,122.0
3640.274994622285,34.03333333333333,130.5
3640.274994622285,35.03333333333333,107.0
3640.274994622285,36.03333333333333,110.0
3640.274994622285,37.03333333333333,111.0
3640.274994622285,38.03333333333333,111.0
3640.274994622285,39.03333333333333,102.0
3640.274994622285,40.03333333333333,100.5
3640.274994622285,41.03333333333333,104.5
3640.274994622285,42.03333333333333,50.5
3640.274994622285,43.03333333333333,48.5
3640.274994622285,44.03333333333333,107.5
3640.274994622285,45.03333333333333,115.0
3640.274994622285,46.03333333333333,105.0
3640.274994622285,47.03333333333333,51.0
3640.274994622285,48.03333333333333,107.0
3640.274994622285,49.03333333333333,105.0
3640.274994622285,50.03333333333333,113.0
3640.274994622285,51.03333333333333,109.0
3640.274994622285,52.03333333333333,109.0
3640.274994622285,53.03333333333333,109.0
3640.274994622285,54.03333333333333,109.5
3640.274994622285,55.03333333333333,124.5
3640.274994622285,56.03333333333333,103.0
3640.274994622285,57.03333333333333,102.5
3640.274994622285,58.03333333333333,110.0
3640.274994622285,59.03333333333333,107.0
3640.274994622285,60.03333333333333,109.0
3640.274994622285,61.03333333333333,113.0
3640.274994622285,62.03333333333333,103.5
3640.274994622285,63.03333333333333,51.5
3640.274994622285,64.03333333333333,103.0
3640.274994622285,65.03333333333333,116.0
3640.274994622285,66.03333333333333,111.0
3640.274994622285,67.03333333333333,98.0
3640.274994622285,68.03333333333333,49.0
3640.274994622285,69.03333333333333,104.0
3640.274994622285,70.03333333333333,112.0
3640.274994622285,71.03333333333333,104.5
3640.274994622285,72.03333333333333,102.0
3640.274994622285,73.03333333333333,108.5
3640.274994622285,74.03333333333333,109.0
3640.274994622285,75.03333333333333,135.5
3640.274994622285,76.03333333333333,103.0
3640.274994622285,77.03333333333333,108.5
3640.274994622285,78.03333333333333,51.0
3640.274994622285,79.03333333333333,108.5
3640.274994622285,80.03333333333333,98.0
3640.274994622285,81.03333333333333,107.5
3640.274994622285,82.03333333333333,112.0
3640.274994622285,83.03333333333333,51.5
3640.274994622285,84.03333333333333,102.5
3640.274994622285,85.03333333333333,107.5
3640.274994622285,86.03333333333333,103.0
3640.274994622285,87.03333333333333,107.5
3640.274994622285,88.03333333333333,112.0
3640.274994622285,89.03333333333333,103.0
3640.274994622285,90.03333333333333,106.5
3640.274994622285,91.03333333333333,116.5
3640.274994622285,92.03333333333333,51.0
3640.274994622285,93.03333333333333,103.5
3640.274994622285,94.03333333333333,104.0
3640.274994622285,95.03333333333333,107.0
3640.274994622285,96.03333333333333,110.0
3640.274994622285,97.03333333333333,103.5
3640.274994622285,98.03333333333333,101.5
3640.274994622285,99.03333333333333,107.0
3640.274994622285,100.03333333333333,100.5
3640.274994622285,101.03333333333333,101.0
3640.274994622285,102.03333333333333,107.0
3640.274994622285,103.03333333333333,94.0
3640.274994622285,104.03333333333333,112.5
3640.274994622285,105.03333333333333,106.0
3640.274994622285,106.03333333333333,104.5
3640.274994622285,107.03333333333333,108.5
3640.274994622285,108.03333333333333,109.5
3640.274994622285,109.03333333333333,112.0
3640.274994622285,110.03333333333333,104.0
3640.274994622285,111.03333333333333,108.5
3640.274994622285,112.03333333333333,111.0
3640.274994622285,113.03333333333333,100.5
3640.274994622285,114.03333333333333,111.0
3640.274994622285,115.03333333333333,49.0
3640.274994622285,116.03333333333333,107.5
3640.274994622285,117.03333333333333,118.5
3640.274994622285,118.03333333333333,103.5
3640.274994622285,119.03333333333333,49.0
3640.274994622285,120.03333333333333,103.5
3640.274994622285,121.03333333333333,104.5
3640.274994622285,122.03333333333333,93.5
3640.274994622285,123.03333333333333,102.0
3640.274994622285,124.03333333333333,114.5
3640.274994622285,125.03333333333333,112.0
3640.274994622285,126.03333333333333,48.5
3640.274994622285,127.03333333333333,107.5
3640.274994622285,128.03333333333333,106.0
3640.274994622285,129.03333333333333,104.0
3640.274994622285,130.03333333333333,108.5
3640.274994622285,131.03333333333333,111.0
3640.274994622285,132.03333333333333,114.0
3640.274994622285,133.03333333333333,107.5
3640.274994622285,134.03333333333333,102.0
3640.274994622285,135.03333333333333,100.5
3640.274994622285,136.03333333333333,104.5
3640.274994622285,137.03333333333333,114.0
3640.274994622285,138.03333333333333,50.0
3640.274994622285,139.03333333333333,102.5
3640.274994622285,140.03333333333333,103.5
3640.274994622285,141.03333333333333,112.5
3640.274994622285,142.03333333333333,109.0
3640.274994622285,143.03333333333333,105.0
3640.274994622285,144.03333333333333,99.0
3640.274994622285,145.03333333333333,104.5
3640.274994622285,146.03333333333333,109.5
3640.274994622285,147.03333333333333,104.5
3640.274994622285,148.03333333333333,108.5
3640.274994622285,149.03333333333333,109.0
3640.274994622285,150.03333333333333,107.5
3640.274994622285,151.03333333333333,113.0
3640.274994622285,152.03333333333333,106.5
3640.274994622285,153.03333333333333,106.0
3640.274994622285,154.03333333333333,110.5
3640.274994622285,155.03333333333333,103.0
3640.274994622285,156.03333333333333,105.0
3640.274994622285,157.03333333333333,111.0
3640.274994622285,158.03333333333333,105.0
3640.274994622285,159.03333333333333,108.0
3640.274994622285,160.03333333333333,106.5
3640.274994622285,161.03333333333333,51.5
3640.274994622285,162.03333333333333,52.5
3640.274994622285,163.03333333333333,115.5
3640.274994622285,164.03333333333333,52.0
3640.274994622285,165.03333333333333,50.5
3640.274994622285,166.03333333333333,105.5
3640.274994622285,167.03333333333333,96.0
3640.274994622285,168.03333333333333,50.5
3640.274994622285,169.03333333333333,116.5
3640.274994622285,170.03333333333333,104.5
3640.274994622285,171.03333333333333,102.0
3640.274994622285,172.03333333333333,110.0
3640.274994622285,173.03333333333333,110.5
3640.274994622285,174.03333333333333,109.5
3640.274994622285,175.03333333333333,51.5
3640.274994622285,176.03333333333333,104.5
3640.274994622285,177.03333333333333,108.5
3640.274994622285,178.03333333333333,103.5
3640.274994622285,179.03333333333333,110.5
3640.274994622285,180.03333333333333,113.5
3640.274994622285,181.03333333333333,113.5
3640.274994622285,182.03333333333333,108.5
3640.274994622285,183.03333333333333,100.5
3640.274994622285,184.03333333333333,103.5
3640.274994622285,185.03333333333333,107.5
3640.274994622285,186.03333333333333,114.5
3640.274994622285,187.03333333333333,103.0
3640.274994622285,188.03333333333333,118.0
3640.274994622285,189.03333333333333,105.5
3640.274994622285,190.03333333333333,107.0
3640.274994622285,191.03333333333333,102.5
3640.274994622285,192.03333333333333,105.0
3640.274994622285,193.03333333333333,106.5
3640.274994622285,194.03333333333333,112.5
3640.274994622285,195.03333333333333,115.5
3640.274994622285,196.03333333333333,52.0
3640.274994622285,197.03333333333333,102.0
3640.274994622285,198.03333333333333,110.5
3640.274994622285,199.03333333333333,120.5
3640.274994622285,200.03333333333333,52.0
3640.274994622285,201.03333333333333,51.0
3640.274994622285,202.03333333333333,119.5
3640.274994622285,203.03333333333333,99.5
3640.274994622285,204.03333333333333,116.5
3640.274994622285,205.03333333333333,113.0
3640.274994622285,206.03333333333333,104.0
3640.274994622285,207.03333333333333,120.0
3640.274994622285,208.03333333333333,112.0
3640.274994622285,209.03333333333333,51.0
3640.274994622285,210.03333333333333,114.5
3640.274994622285,211.03333333333333,106.0
3640.274994622285,212.03333333333333,100.0
3640.274994622285,213.03333333333333,106.0
3640.274994622285,214.03333333333333,101.0
3640.274994622285,215.03333333333333,108.0
3640.274994622285,216.03333333333333,111.0
3640.274994622285,217.03333333333333,118.5
3640.274994622285,218.03333333333333,102.0
3640.274994622285,219.03333333333333,97.5
3640.274994622285,220.03333333333333,105.5
3640.274994622285,221.03333333333333,114.5
3640.274994622285,222.03333333333333,107.0
3640.274994622285,223.03333333333333,105.0
3640.274994622285,224.03333333333333,103.5
3640.274994622285,225.03333333333333,52.0
3640.274994622285,226.03333333333333,110.5
3640.274994622285,227.03333333333333,119.5
3640.274994622285,228.03333333333333,107.5
3640.274994622285,229.03333333333333,102.5
3640.274994622285,230.03333333333333,110.5
3640.274994622285,231.03333333333333,109.5
3640.274994622285,232.03333333333333,49.5
3640.274994622285,233.03333333333333,104.0
3640.274994622285,234.03333333333333,113.0
3640.274994622285,235.03333333333333,113.0
3640.274994622285,236.03333333333333,102.0
3640.274994622285,237.03333333333333,110.0
3640.274994622285,238.03333333333333,108.0
3640.274994622285,239.03333333333333,101.0
4051.4929992528423,0.03333333333333144,109.0
4051.4929992528423,1.0333333333333314,97.0
4051.4929992528423,2.0333333333333314,100.0
4051.4929992528423,3.0333333333333314,102.5
4051.4929992528423,4.033333333333331,106.5
4051.4929992528423,5.033333333333331,111.5
4051.4929992528423,6.033333333333331,107.0
4051.4929992528423,7.033333333333331,115.5
4051.4929992528423,8.033333333333331,48.0
4051.4929992528423,9.033333333333331,101.5
4051.4929992528423,10.033333333333331,50.0
4051.4929992528423,11.033333333333331,100.5
4051.4929992528423,12.033333333333331,50.5
4051.4929992528423,13.033333333333331,99.5
4051.4929992528423,14.033333333333331,48.0
4051.4929992528423,15.033333333333331,102.0
4051.4929992528423,16.03333333333333,49.0
4051.4929992528423,17.03333333333333,110.5
4051.4929992528423,18.03333333333333,100.5
4051.4929992528423,19.03333333333333,100.5
4051.4929992528423,20.03333333333333,89.0
4051.4929992528423,21.03333333333333,106.5
4051.4929992528423,22.03333333333333,50.5
4051.4929992528423,23.03333333333333,107.0
4051.4929992528423,24.03333333333333,101.5
4051.4929992528423,25.03333333333333,49.0
4051.4929992528423,26.03333333333333,53.0
4051.4929992528423,27.03333333333333,109.5
4051.4929992528423,28.033333333333335,49.5
4051.4929992528423,29.033333333333335,110.5
4051.4929992528423,30.033333333333335,95.0
4051.4929992528423,31.033333333333335,101.0
4051.4929992528423,32.03333333333333,93.5
4051.4929992528423,33.03333333333333,100.5
4051.4929992528423,34.03333333333333,127.0
4051.4929992528423,35.03333333333333,101.0
4051.4929992528423,36.03333333333333,49.0
4051.4929992528423,37.03333333333333,108.0
4051.4929992528423,38.03333333333333,113.5
4051.4929992528423,39.03333333333333,104.5
4051.4929992528423,40.03333333333333,98.5
4051.4929992528423,41.03333333333333,99.5
4051.4929992528423,42.03333333333333,103.0
4051.4929992528423,43.03333333333333,48.5
4051.4929992528423,44.03333333333333,49.0
4051.4929992528423,45.03333333333333,49.5
4051.4929992528423,46.03333333333333,111.0
4051.4929992528423,47.03333333333333,49.0
4051.4929992528423,48.03333333333333,105.5
4051.4929992528423,49.03333333333333,112.5
4051.4929992528423,50.03333333333333,102.0
4051.4929992528423,51.03333333333333,109.0
4051.4929992528423,52.03333333333333,107.5
4051.4929992528423,53.03333333333333,101.0
4051.4929992528423,54.03333333333333,117.0
4051.4929992528423,55.03333333333333,103.5
4051.4929992528423,56.03333333333333,97.0
4051.4929992528423,57.03333333333333,104.5
4051.4929992528423,58.03333333333333,50.5
4051.4929992528423,59.03333333333333,103.0
4051.4929992528423,60.03333333333333,103.5
4051.4929992528423,61.03333333333333,115.0
4051.4929992528423,62.03333333333333,106.5
4051.4929992528423,63.03333333333333,48.5
4051.4929992528423,64.03333333333333,101.0
4051.4929992528423,65.03333333333333,112.5
4051.4929992528423,66.03333333333333,113.0
4051.4929992528423,67.03333333333333,95.5
4051.4929992528423,68.03333333333333,49.0
4051.4929992528423,69.03333333333333,48.0
4051.4929992528423,70.03333333333333,103.0
4051.4929992528423,71.03333333333333,103.0
4051.4929992528423,72.03333333333333,100.5
4051.4929992528423,73.03333333333333,103.5
4051.4929992528423,74.03333333333333,47.5
4051.4929992528423,75.03333333333333,116.0
4051.4929992528423,76.03333333333333,95.0
4051.4929992528423,77.03333333333333,98.5
4051.4929992528423,78.03333333333333,98.5
4051.4929992528423,79.03333333333333,110.0
4051.4929992528423,80.03333333333333,109.0
4051.4929992528423,81.03333333333333,95.5
4051.4929992528423,82.03333333333333,112.0
4051.4929992528423,83.03333333333333,50.5
4051.4929992528423,84.03333333333333,97.0
4051.4929992528423,85.03333333333333,112.0
4051.4929992528423,86.03333333333333,102.0
4051.4929992528423,87.03333333333333,97.0
4051.4929992528423,88.03333333333333,111.5
4051.4929992528423,89.03333333333333,103.0
4051.4929992528423,90.03333333333333,104.5
4051.4929992528423,91.03333333333333,111.5
4051.4929992528423,92.03333333333333,97.5
4051.4929992528423,93.03333333333333,109.5
4051.4929992528423,94.03333333333333,51.0
4051.4929992528423,95.03333333333333,102.0
4051.4929992528423,96.03333333333333,117.0
4051.4929992528423,97.03333333333333,102.0
4051.4929992528423,98.03333333333333,97.0
4051.4929992528423,99.03333333333333,110.0
4051.4929992528423,100.03333333333333,48.5
4051.4929992528423,101.03333333333333,48.0
4051.4929992528423,102.03333333333333,101.5
4051.4929992528423,103.03333333333333,88.0
4051.4929992528423,104.03333333333333,110.0
4051.4929992528423,105.03333333333333,110.5
4051.4929992528423,106.03333333333333,103.0
4051.4929992528423,107.03333333333333,99.5
4051.4929992528423,108.03333333333333,99.5
4051.4929992528423,109.03333333333333,112.0
4051.4929992528423,110.03333333333333,104.0
4051.4929992528423,111.03333333333333,100.5
4051.4929992528423,112.03333333333333,106.5
4051.4929992528423,113.03333333333333,100.5
4051.4929992528423,114.03333333333333,99.0
4051.4929992528423,115.03333333333333,49.0
4051.4929992528423,116.03333333333333,104.0
4051.4929992528423,117.03333333333333,50.5
4051.4929992528423,118.03333333333333,99.0
4051.4929992528423,119.03333333333333,93.5
4051.4929992528423,120.03333333333333,95.0
4051.4929992528423,121.03333333333333,105.0
4051.4929992528423,122.03333333333333,88.5
4051.4929992528423,123.03333333333333,98.0
4051.4929992528423,124.03333333333333,51.0
4051.4929992528423,125.03333333333333,108.0
4051.4929992528423,126.03333333333333,96.0
4051.4929992528423,127.03333333333333,108.0
4051.4929992528423,128.03333333333333,95.5
4051.4929992528423,129.03333333333333,99.0
4051.4929992528423,130.03333333333333,101.0
4051.4929992528423,131.03333333333333,105.5
4051.4929992528423,132.03333333333333,109.5
4051.4929992528423,133.03333333333333,114.5
4051.4929992528423,134.03333333333333,99.5
4051.4929992528423,135.03333333333333,103.0
4051.4929992528423,136.03333333333333,100.5
4051.4929992528423,137.03333333333333,104.0
4051.4929992528423,138.03333333333333,50.5
4051.4929992528423,139.03333333333333,98.0
4051.4929992528423,140.03333333333333,48.0
4051.4929992528423,141.03333333333333,51.0
4051.4929992528423,142.03333333333333,48.0
4051.4929992528423,143.03333333333333,107.5
4051.4929992528423,144.03333333333333,46.5
4051.4929992528423,145.03333333333333,103.0
4051.4929992528423,146.03333333333333,49.0
4051.4929992528423,147.03333333333333,104.5
4051.4929992528423,148.03333333333333,110.5
4051.4929992528423,149.03333333333333,105.0
4051.4929992528423,150.03333333333333,104.5
4051.4929992528423,151.03333333333333,113.0
4051.4929992528423,152.03333333333333,101.0
4051.4929992528423,153.03333333333333,102.5
4051.4929992528423,154.03333333333333,102.0
4051.4929992528423,155.03333333333333,99.0
4051.4929992528423,156.03333333333333,99.5
4051.4929992528423,157.03333333333333,106.0
4051.4929992528423,158.03333333333333,104.5
4051.4929992528423,159.03333333333333,106.0
4051.4929992528423,160.03333333333333,48.0
4051.4929992528423,161.03333333333333,49.0
4051.4929992528423,162.03333333333333,50.5
4051.4929992528423,163.03333333333333,53.5
4051.4929992528423,164.03333333333333,111.0
4051.4929992528423,165.03333333333333,49.0
4051.4929992528423,166.03333333333333,47.5
4051.4929992528423,167.03333333333333,99.5
4051.4929992528423,168.03333333333333,48.0
4051.4929992528423,169.03333333333333,115.5
4051.4929992528423,170.03333333333333,100.0
4051.4929992528423,171.03333333333333,107.0
4051.4929992528423,172.03333333333333,48.5
4051.4929992528423,173.03333333333333,49.0
4051.4929992528423,174.03333333333333,102.0
4051.4929992528423,175.03333333333333,105.0
4051.4929992528423,176.03333333333333,48.5
4051.4929992528423,177.03333333333333,99.0
4051.4929992528423,178.03333333333333,49.0
4051.4929992528423,179.03333333333333,104.0
4051.4929992528423,180.03333333333333,105.0
4051.4929992528423,181.03333333333333,51.5
4051.4929992528423,182.03333333333333,104.5
4051.4929992528423,183.03333333333333,99.0
4051.4929992528423,184.03333333333333,98.0
4051.4929992528423,185.03333333333333,49.0
4051.4929992528423,186.03333333333333,120.0
4051.4929992528423,187.03333333333333,49.0
4051.4929992528423,188.03333333333333,49.0
4051.4929992528423,189.03333333333333,50.0
4051.4929992528423,190.03333333333333,104.0
4051.4929992528423,191.03333333333333,105.0
4051.4929992528423,192.03333333333333,49.0
4051.4929992528423,193.03333333333333,46.5
4051.4929992528423,194.03333333333333,104.0
4051.4929992528423,195.03333333333333,115.0
4051.4929992528423,196.03333333333333,120.5
4051.4929992528423,197.03333333333333,98.5
4051.4929992528423,198.03333333333333,48.0
4051.4929992528423,199.03333333333333,109.5
4051.4929992528423,200.03333333333333,110.5
4051.4929992528423,201.03333333333333,109.5
4051.4929992528423,202.03333333333333,127.0
4051.4929992528423,203.03333333333333,49.5
4051.4929992528423,204.03333333333333,47.5
4051.4929992528423,205.03333333333333,52.5
4051.4929992528423,206.03333333333333,106.0
4051.4929992528423,207.03333333333333,122.0
4051.4929992528423,208.03333333333333,118.0
4051.4929992528423,209.03333333333333,109.5
4051.4929992528423,210.03333333333333,109.0
4051.4929992528423,211.03333333333333,104.5
4051.4929992528423,212.03333333333333,48.5
4051.4929992528423,213.03333333333333,106.0
4051.4929992528423,214.03333333333333,103.5
4051.4929992528423,215.03333333333333,102.5
4051.4929992528423,216.03333333333333,109.5
4051.4929992528423,217.03333333333333,115.0
4051.4929992528423,218.03333333333333,49.5
4051.4929992528423,219.03333333333333,47.0
4051.4929992528423,220.03333333333333,100.5
4051.4929992528423,221.03333333333333,120.5
4051.4929992528423,222.03333333333333,108.0
4051.4929992528423,223.03333333333333,104.0
4051.4929992528423,224.03333333333333,101.0
4051.4929992528423,225.03333333333333,102.5
4051.4929992528423,226.03333333333333,104.0
4051.4929992528423,227.03333333333333,119.0
4051.4929992528423,228.03333333333333,49.5
4051.4929992528423,229.03333333333333,96.5
4051.4929992528423,230.03333333333333,107.5
4051.4929992528423,231.03333333333333,109.0
4051.4929992528423,232.03333333333333,47.0
4051.4929992528423,233.03333333333333,49.0
4051.4929992528423,234.03333333333333,110.5
4051.4929992528423,235.03333333333333,112.0
4051.4929992528423,236.03333333333333,48.5
4051.4929992528423,237.03333333333333,50.0
4051.4929992528423,238.03333333333333,103.5
4051.4929992528423,239.03333333333333,100.0
4696.994078725767,0.03333333333333144,104.5
4696.994078725767,1.0333333333333314,98.5
4696.994078725767,2.0333333333333314,99.0
4696.994078725767,3.0333333333333314,101.0
4696.994078725767,4.033333333333331,100.0
4696.994078725767,5.033333333333331,98.0
4696.994078725767,6.033333333333331,103.5
4696.994078725767,7.033333333333331,100.5
4696.994078725767,8.033333333333331,101.0
4696.994078725767,9.033333333333331,96.5
4696.994078725767,10.033333333333331,101.5
4696.994078725767,11.033333333333331,101.5
4696.994078725767,12.033333333333331,98.0
4696.994078725767,13.033333333333331,95.5
4696.994078725767,14.033333333333331,99.5
4696.994078725767,15.033333333333331,98.0
4696.994078725767,16.03333333333333,102.5
4696.994078725767,17.03333333333333,97.5
4696.994078725767,18.03333333333333,100.0
4696.994078725767,19.03333333333333,101.0
4696.994078725767,20.03333333333333,96.0
4696.994078725767,21.03333333333333,97.5
4696.994078725767,22.03333333333333,103.5
4696.994078725767,23.03333333333333,100.5
4696.994078725767,24.03333333333333,99.5
4696.994078725767,25.03333333333333,100.5
4696.994078725767,26.03333333333333,106.5
4696.994078725767,27.03333333333333,98.5
4696.994078725767,28.033333333333335,100.0
4696.994078725767,29.033333333333335,103.5
4696.994078725767,30.033333333333335,101.0
4696.994078725767,31.033333333333335,97.0
4696.994078725767,32.03333333333333,96.0
4696.994078725767,33.03333333333333,97.0
4696.994078725767,34.03333333333333,97.5
4696.994078725767,35.03333333333333,109.0
4696.994078725767,36.03333333333333,99.0
4696.994078725767,37.03333333333333,99.0
4696.994078725767,38.03333333333333,98.0
4696.994078725767,39.03333333333333,104.5
4696.994078725767,40.03333333333333,95.5
4696.994078725767,41.03333333333333,102.0
4696.994078725767,42.03333333333333,101.0
4696.994078725767,43.03333333333333,99.0
4696.994078725767,44.03333333333333,98.0
4696.994078725767,45.03333333333333,100.0
4696.994078725767,46.03333333333333,99.5
4696.994078725767,47.03333333333333,98.0
4696.994078725767,48.03333333333333,96.5
4696.994078725767,49.03333333333333,99.5
4696.994078725767,50.03333333333333,102.5
4696.994078725767,51.03333333333333,101.0
4696.994078725767,52.03333333333333,99.5
4696.994078725767,53.03333333333333,100.5
4696.994078725767,54.03333333333333,104.0
4696.994078725767,55.03333333333333,96.0
4696.994078725767,56.03333333333333,107.5
4696.994078725767,57.03333333333333,98.0
4696.994078725767,58.03333333333333,101.0
4696.994078725767,59.03333333333333,95.5
4696.994078725767,60.03333333333333,98.0
4696.994078725767,61.03333333333333,100.0
4696.994078725767,62.03333333333333,100.5
