x,t,v
5305.873713826717,94.03333333333333,93.66666666666667
5305.873713826717,95.03333333333333,103.33333333333333
5305.873713826717,96.03333333333333,95.66666666666667
5305.873713826717,97.03333333333333,97.0
5305.873713826717,98.03333333333333,96.0
5305.873713826717,99.03333333333333,95.66666666666667
5305.873713826717,100.03333333333333,93.0
5305.873713826717,101.03333333333333,98.33333333333333
5305.873713826717,102.03333333333333,94.33333333333333
5305.873713826717,103.03333333333333,97.0
5305.873713826717,104.03333333333333,96.0
5305.873713826717,105.03333333333333,97.0
5305.873713826717,106.03333333333333,98.0
5305.873713826717,107.03333333333333,93.0
5305.873713826717,108.03333333333333,93.0
5305.873713826717,109.03333333333333,91.0
5305.873713826717,110.03333333333333,97.66666666666667
5305.873713826717,111.03333333333333,91.0
5305.873713826717,112.03333333333333,92.33333333333333
5305.873713826717,113.03333333333333,94.66666666666667
5305.873713826717,114.03333333333333,96.0
5305.873713826717,115.03333333333333,97.0
5305.873713826717,116.03333333333333,89.66666666666667
5305.873713826717,117.03333333333333,95.66666666666667
5305.873713826717,118.03333333333333,98.66666666666667
5305.873713826717,119.03333333333333,96.33333333333333
5305.873713826717,120.03333333333333,94.0
5305.873713826717,121.03333333333333,95.0
5305.873713826717,122.03333333333333,97.0
5305.873713826717,123.03333333333333,99.0
5305.873713826717,124.03333333333333,97.66666666666667
5305.873713826717,125.03333333333333,95.66666666666667
5305.873713826717,126.03333333333333,98.66666666666667
5305.873713826717,127.03333333333333,95.0
5305.873713826717,128.03333333333333,94.0
5305.873713826717,129.03333333333333,95.33333333333333
5305.873713826717,130.03333333333333,92.33333333333333
5305.873713826717,131.03333333333333,96.0
5305.873713826717,132.03333333333333,92.0
5305.873713826717,133.03333333333333,96.66666666666667
5305.873713826717,134.03333333333333,97.66666666666667
5305.873713826717,135.03333333333333,94.0
5305.873713826717,136.03333333333333,98.33333333333333
5305.873713826717,137.03333333333333,93.33333333333333
5305.873713826717,138.03333333333333,97.66666666666667
5305.873713826717,139.03333333333333,95.66666666666667
5305.873713826717,140.03333333333333,96.66666666666667
5305.873713826717,141.03333333333333,90.33333333333333
5305.873713826717,142.03333333333333,90.66666666666667
5305.873713826717,143.03333333333333,93.0
5305.873713826717,144.03333333333333,93.66666666666667
5305.873713826717,145.03333333333333,96.66666666666667
5305.873713826717,146.03333333333333,95.0
5305.873713826717,147.03333333333333,87.66666666666667
5305.873713826717,148.03333333333333,90.33333333333333
5305.873713826717,149.03333333333333,84.0
5305.873713826717,150.03333333333333,81.66666666666667
5305.873713826717,151.03333333333333,78.66666666666667
5305.873713826717,152.03333333333333,68.66666666666667
5305.873713826717,153.03333333333333,66.0
5305.873713826717,154.03333333333333,88.66666666666667
5305.873713826717,155.03333333333333,92.0
5305.873713826717,156.03333333333333,95.33333333333333
5305.873713826717,157.03333333333333,85.66666666666667
5305.873713826717,158.03333333333333,88.33333333333333
5305.873713826717,159.03333333333333,88.66666666666667
5305.873713826717,160.03333333333333,95.0
5305.873713826717,161.03333333333333,89.33333333333333
5305.873713826717,162.03333333333333,86.0
5305.873713826717,163.03333333333333,85.0
5305.873713826717,164.03333333333333,66.33333333333333
5305.873713826717,165.03333333333333,37.333333333333336
5305.873713826717,166.03333333333333,17.666666666666668
5305.873713826717,167.03333333333333,14.666666666666666
5305.873713826717,168.03333333333333,9.666666666666666
5305.873713826717,169.03333333333333,11.0
5305.873713826717,170.03333333333333,17.333333333333332
5305.873713826717,171.03333333333333,24.666666666666668
5305.873713826717,172.03333333333333,20.666666666666668
5305.873713826717,173.03333333333333,16.666666666666668
5305.873713826717,174.03333333333333,18.333333333333332
5305.873713826717,175.03333333333333,21.0
5305.873713826717,176.03333333333333,32.0
5305.873713826717,177.03333333333333,30.666666666666668
5305.873713826717,178.03333333333333,22.0
5305.873713826717,179.03333333333333,7.333333333333333
5305.873713826717,180.03333333333333,15.333333333333334
5305.873713826717,181.03333333333333,17.0
5305.873713826717,182.03333333333333,14.333333333333334
5305.873713826717,183.03333333333333,13.333333333333334
5305.873713826717,184.03333333333333,14.0
5305.873713826717,185.03333333333333,13.333333333333334
5305.873713826717,186.03333333333333,14.0
5305.873713826717,187.03333333333333,11.666666666666666
5305.873713826717,188.03333333333333,20.333333333333332
5305.873713826717,189.03333333333333,19.0
5305.873713826717,190.03333333333333,13.0
5305.873713826717,191.03333333333333,4.666666666666667
5305.873713826717,192.03333333333333,14.0
5305.873713826717,193.03333333333333,34.0
5305.873713826717,194.03333333333333,31.333333333333332
5305.873713826717,195.03333333333333,13.0
5305.873713826717,196.03333333333333,8.666666666666666
5305.873713826717,197.03333333333333,17.666666666666668
5305.873713826717,198.03333333333333,28.0
5305.873713826717,199.03333333333333,18.0
5305.873713826717,200.03333333333333,21.0
5305.873713826717,201.03333333333333,27.333333333333332
5305.873713826717,202.03333333333333,17.666666666666668
5305.873713826717,203.03333333333333,21.666666666666668
5305.873713826717,204.03333333333333,23.666666666666668
5305.873713826717,205.03333333333333,16.333333333333332
5305.873713826717,206.03333333333333,11.666666666666666
5305.873713826717,207.03333333333333,16.0
5305.873713826717,208.03333333333333,17.666666666666668
5305.873713826717,209.03333333333333,35.666666666666664
5305.873713826717,210.03333333333333,62.666666666666664
5305.873713826717,211.03333333333333,60.0
5305.873713826717,212.03333333333333,78.33333333333333
5305.873713826717,213.03333333333333,79.0
5305.873713826717,214.03333333333333,87.33333333333333
5305.873713826717,215.03333333333333,92.0
5305.873713826717,216.03333333333333,87.66666666666667
5305.873713826717,217.03333333333333,92.33333333333333
5305.873713826717,218.03333333333333,95.66666666666667
5305.873713826717,219.03333333333333,92.66666666666667
5305.873713826717,220.03333333333333,91.33333333333333
5305.873713826717,221.03333333333333,89.66666666666667
5305.873713826717,222.03333333333333,98.33333333333333
5305.873713826717,223.03333333333333,101.0
5305.873713826717,224.03333333333333,94.66666666666667
5305.873713826717,225.03333333333333,93.66666666666667
5305.873713826717,226.03333333333333,102.33333333333333
5305.873713826717,227.03333333333333,96.0
5305.873713826717,228.03333333333333,96.0
5305.873713826717,229.03333333333333,100.33333333333333
5305.873713826717,230.03333333333333,95.0
5305.873713826717,231.03333333333333,96.33333333333333
5305.873713826717,232.03333333333333,100.0
5305.873713826717,233.03333333333333,100.66666666666667
5305.873713826717,234.03333333333333,95.33333333333333
5305.873713826717,235.03333333333333,93.66666666666667
5305.873713826717,236.03333333333333,95.33333333333333
5305.873713826717,237.03333333333333,93.33333333333333
5305.873713826717,238.03333333333333,102.0
5305.873713826717,239.03333333333333,96.0
5511.462225172467,0.03333333333333144,84.33333333333333
5511.462225172467,1.0333333333333314,90.0
5511.462225172467,2.0333333333333314,97.66666666666667
5511.462225172467,3.0333333333333314,90.33333333333333
5511.462225172467,4.033333333333331,94.0
5511.462225172467,5.033333333333331,87.33333333333333
5511.462225172467,6.033333333333331,89.66666666666667
5511.462225172467,7.033333333333331,91.0
5511.462225172467,8.033333333333331,90.33333333333333
5511.462225172467,9.033333333333331,99.33333333333333
5511.462225172467,10.033333333333331,86.33333333333333
5511.462225172467,11.033333333333331,92.33333333333333
5511.462225172467,12.033333333333331,91.0
5511.462225172467,13.033333333333331,88.66666666666667
5511.462225172467,14.033333333333331,88.33333333333333
5511.462225172467,15.033333333333331,90.0
5511.462225172467,16.03333333333333,86.33333333333333
5511.462225172467,17.03333333333333,90.66666666666667
5511.462225172467,18.03333333333333,93.66666666666667
5511.462225172467,19.03333333333333,91.0
5511.462225172467,20.03333333333333,91.0
5511.462225172467,21.03333333333333,90.0
5511.462225172467,22.03333333333333,98.33333333333333
5511.462225172467,23.03333333333333,89.33333333333333
5511.462225172467,24.03333333333333,92.0
5511.462225172467,25.03333333333333,89.33333333333333
5511.462225172467,26.03333333333333,91.0
5511.462225172467,27.03333333333333,91.0
5511.462225172467,28.033333333333335,89.0
5511.462225172467,29.033333333333335,89.0
5511.462225172467,30.033333333333335,92.66666666666667
5511.462225172467,31.033333333333335,91.66666666666667
5511.462225172467,32.03333333333333,90.66666666666667
5511.462225172467,33.03333333333333,84.33333333333333
5511.462225172467,34.03333333333333,91.66666666666667
5511.462225172467,35.03333333333333,86.33333333333333
5511.462225172467,36.03333333333333,90.33333333333333
5511.462225172467,37.03333333333333,90.33333333333333
5511.462225172467,38.03333333333333,93.0
5511.462225172467,39.03333333333333,91.0
5511.462225172467,40.03333333333333,92.33333333333333
5511.462225172467,41.03333333333333,91.66666666666667
5511.462225172467,42.03333333333333,87.0
5511.462225172467,43.03333333333333,86.66666666666667
5511.462225172467,44.03333333333333,84.33333333333333
5511.462225172467,45.03333333333333,90.66666666666667
5511.462225172467,46.03333333333333,89.33333333333333
5511.462225172467,47.03333333333333,86.0
5511.462225172467,48.03333333333333,83.66666666666667
5511.462225172467,49.03333333333333,86.33333333333333
5511.462225172467,50.03333333333333,88.0
5511.462225172467,51.03333333333333,86.33333333333333
5511.462225172467,52.03333333333333,87.66666666666667
5511.462225172467,53.03333333333333,86.66666666666667
5511.462225172467,54.03333333333333,88.66666666666667
5511.462225172467,55.03333333333333,87.33333333333333
5511.462225172467,56.03333333333333,89.33333333333333
5511.462225172467,57.03333333333333,88.66666666666667
5511.462225172467,58.03333333333333,83.33333333333333
5511.462225172467,59.03333333333333,87.33333333333333
5511.462225172467,60.03333333333333,86.0
5511.462225172467,61.03333333333333,90.0
5511.462225172467,62.03333333333333,87.0
5511.462225172467,63.03333333333333,85.66666666666667
5511.462225172467,64.03333333333333,81.33333333333333
5511.462225172467,65.03333333333333,90.33333333333333
5511.462225172467,66.03333333333333,88.66666666666667
5511.462225172467,67.03333333333333,88.0
5511.462225172467,68.03333333333333,85.66666666666667
5511.462225172467,69.03333333333333,89.33333333333333
5511.462225172467,70.03333333333333,83.33333333333333
5511.462225172467,71.03333333333333,89.33333333333333
5511.462225172467,72.03333333333333,92.0
5511.462225172467,73.03333333333333,84.66666666666667
5511.462225172467,74.03333333333333,90.66666666666667
5511.462225172467,75.03333333333333,88.33333333333333
5511.462225172467,76.03333333333333,92.33333333333333
5511.462225172467,77.03333333333333,86.66666666666667
5511.462225172467,78.03333333333333,84.33333333333333
5511.462225172467,79.03333333333333,89.66666666666667
5511.462225172467,80.03333333333333,91.66666666666667
5511.462225172467,81.03333333333333,92.33333333333333
5511.462225172467,82.03333333333333,88.33333333333333
5511.462225172467,83.03333333333333,89.33333333333333
5511.462225172467,84.03333333333333,89.33333333333333
5511.462225172467,85.03333333333333,88.33333333333333
5511.462225172467,86.03333333333333,89.33333333333333
5511.462225172467,87.03333333333333,81.0
5511.462225172467,88.03333333333333,91.0
5511.462225172467,89.03333333333333,88.0
5511.462225172467,90.03333333333333,90.0
5511.462225172467,91.03333333333333,90.0
5511.462225172467,92.03333333333333,88.0
5511.462225172467,93.03333333333333,85.0
5511.462225172467,94.03333333333333,89.33333333333333
5511.462225172467,95.03333333333333,88.66666666666667
5511.462225172467,96.03333333333333,94.66666666666667
5511.462225172467,97.03333333333333,88.66666666666667
5511.462225172467,98.03333333333333,92.33333333333333
5511.462225172467,99.03333333333333,87.33333333333333
5511.462225172467,100.03333333333333,88.0
5511.462225172467,101.03333333333333,88.0
5511.462225172467,102.03333333333333,88.66666666666667
5511.462225172467,103.03333333333333,88.66666666666667
5511.462225172467,104.03333333333333,91.66666666666667
5511.462225172467,105.03333333333333,90.33333333333333
5511.462225172467,106.03333333333333,90.0
5511.462225172467,107.03333333333333,85.33333333333333
5511.462225172467,108.03333333333333,85.33333333333333
5511.462225172467,109.03333333333333,81.66666666666667
5511.462225172467,110.03333333333333,89.0
5511.462225172467,111.03333333333333,83.0
5511.462225172467,112.03333333333333,85.33333333333333
5511.462225172467,113.03333333333333,86.0
5511.462225172467,114.03333333333333,87.66666666666667
5511.462225172467,115.03333333333333,88.33333333333333
5511.462225172467,116.03333333333333,86.33333333333333
5511.462225172467,117.03333333333333,85.66666666666667
5511.462225172467,118.03333333333333,92.66666666666667
5511.462225172467,119.03333333333333,87.33333333333333
5511.462225172467,120.03333333333333,87.33333333333333
5511.462225172467,121.03333333333333,84.33333333333333
5511.462225172467,122.03333333333333,96.33333333333333
5511.462225172467,123.03333333333333,95.0
5511.462225172467,124.03333333333333,93.66666666666667
5511.462225172467,125.03333333333333,86.66666666666667
5511.462225172467,126.03333333333333,92.0
5511.462225172467,127.03333333333333,88.0
5511.462225172467,128.03333333333333,85.0
5511.462225172467,129.03333333333333,86.0
5511.462225172467,130.03333333333333,86.0
5511.462225172467,131.03333333333333,93.66666666666667
5511.462225172467,132.03333333333333,88.0
5511.462225172467,133.03333333333333,88.33333333333333
5511.462225172467,134.03333333333333,92.66666666666667
5511.462225172467,135.03333333333333,87.33333333333333
5511.462225172467,136.03333333333333,91.0
5511.462225172467,137.03333333333333,89.33333333333333
5511.462225172467,138.03333333333333,90.33333333333333
5511.462225172467,139.03333333333333,87.0
5511.462225172467,140.03333333333333,87.66666666666667
5511.462225172467,141.03333333333333,81.0
5511.462225172467,142.03333333333333,85.33333333333333
5511.462225172467,143.03333333333333,79.66666666666667
5511.462225172467,144.03333333333333,83.33333333333333
5511.462225172467,145.03333333333333,87.33333333333333
5511.462225172467,146.03333333333333,78.0
5511.462225172467,147.03333333333333,77.33333333333333
5511.462225172467,148.03333333333333,69.66666666666667
5511.462225172467,149.03333333333333,56.0
5511.462225172467,150.03333333333333,46.0
5511.462225172467,151.03333333333333,37.333333333333336
5511.462225172467,152.03333333333333,33.333333333333336
5511.462225172467,153.03333333333333,36.0
5511.462225172467,154.03333333333333,66.33333333333333
5511.462225172467,155.03333333333333,72.0
5511.462225172467,156.03333333333333,74.66666666666667
5511.462225172467,157.03333333333333,66.66666666666667
5511.462225172467,158.03333333333333,72.0
5511.462225172467,159.03333333333333,70.33333333333333
5511.462225172467,160.03333333333333,76.0
5511.462225172467,161.03333333333333,65.0
5511.462225172467,162.03333333333333,54.333333333333336
5511.462225172467,163.03333333333333,27.0
5511.462225172467,164.03333333333333,16.666666666666668
5511.462225172467,165.03333333333333,18.333333333333332
5511.462225172467,166.03333333333333,21.0
5511.462225172467,167.03333333333333,10.0
5511.462225172467,168.03333333333333,11.666666666666666
5511.462225172467,169.03333333333333,15.0
5511.462225172467,170.03333333333333,27.0
5511.462225172467,171.03333333333333,26.0
5511.462225172467,172.03333333333333,25.666666666666668
5511.462225172467,173.03333333333333,27.666666666666668
5511.462225172467,174.03333333333333,23.333333333333332
5511.462225172467,175.03333333333333,31.0
5511.462225172467,176.03333333333333,25.0
5511.462225172467,177.03333333333333,22.333333333333332
5511.462225172467,178.03333333333333,15.0
5511.462225172467,179.03333333333333,17.666666666666668
5511.462225172467,180.03333333333333,20.0
5511.462225172467,181.03333333333333,11.666666666666666
5511.462225172467,182.03333333333333,15.666666666666666
5511.462225172467,183.03333333333333,15.333333333333334
5511.462225172467,184.03333333333333,13.0
5511.462225172467,185.03333333333333,17.333333333333332
5511.462225172467,186.03333333333333,11.333333333333334
5511.462225172467,187.03333333333333,20.0
5511.462225172467,188.03333333333333,21.666666666666668
5511.462225172467,189.03333333333333,16.333333333333332
5511.462225172467,190.03333333333333,4.666666666666667
5511.462225172467,191.03333333333333,12.333333333333334
5511.462225172467,192.03333333333333,27.0
5511.462225172467,193.03333333333333,37.333333333333336
5511.462225172467,194.03333333333333,23.0
5511.462225172467,195.03333333333333,10.666666666666666
5511.462225172467,196.03333333333333,18.0
5511.462225172467,197.03333333333333,33.666666666666664
5511.462225172467,198.03333333333333,27.0
5511.462225172467,199.03333333333333,17.0
5511.462225172467,200.03333333333333,27.0
5511.462225172467,201.03333333333333,21.333333333333332
5511.462225172467,202.03333333333333,22.0
5511.462225172467,203.03333333333333,23.0
5511.462225172467,204.03333333333333,21.0
5511.462225172467,205.03333333333333,11.333333333333334
5511.462225172467,206.03333333333333,13.666666666666666
5511.462225172467,207.03333333333333,17.333333333333332
5511.462225172467,208.03333333333333,30.666666666666668
5511.462225172467,209.03333333333333,36.333333333333336
5511.462225172467,210.03333333333333,19.666666666666668
5511.462225172467,211.03333333333333,17.0
5511.462225172467,212.03333333333333,23.666666666666668
5511.462225172467,213.03333333333333,38.0
5511.462225172467,214.03333333333333,66.33333333333333
5511.462225172467,215.03333333333333,73.66666666666667
5511.462225172467,216.03333333333333,68.33333333333333
5511.462225172467,217.03333333333333,71.0
5511.462225172467,218.03333333333333,77.66666666666667
5511.462225172467,219.03333333333333,77.0
5511.462225172467,220.03333333333333,76.0
5511.462225172467,221.03333333333333,76.66666666666667
5511.462225172467,222.03333333333333,90.0
5511.462225172467,223.03333333333333,94.0
5511.462225172467,224.03333333333333,86.66666666666667
5511.462225172467,225.03333333333333,86.66666666666667
5511.462225172467,226.03333333333333,95.0
5511.462225172467,227.03333333333333,87.0
5511.462225172467,228.03333333333333,87.66666666666667
5511.462225172467,229.03333333333333,94.66666666666667
5511.462225172467,230.03333333333333,92.66666666666667
5511.462225172467,231.03333333333333,87.66666666666667
5511.462225172467,232.03333333333333,92.66666666666667
5511.462225172467,233.03333333333333,89.0
5511.462225172467,234.03333333333333,88.0
5511.462225172467,235.03333333333333,87.0
5511.462225172467,236.03333333333333,85.33333333333333
5511.462225172467,237.03333333333333,86.0
5511.462225172467,238.03333333333333,92.33333333333333
5511.462225172467,239.03333333333333,89.66666666666667
5751.132187111026,0.03333333333333144,84.0
5751.132187111026,1.0333333333333314,80.0
5751.132187111026,2.0333333333333314,88.0
5751.132187111026,3.0333333333333314,80.0
5751.132187111026,4.033333333333331,87.0
5751.132187111026,5.033333333333331,87.0
5751.132187111026,6.033333333333331,81.0
5751.132187111026,7.033333333333331,88.0
5751.132187111026,8.033333333333331,86.0
5751.132187111026,9.033333333333331,97.0
5751.132187111026,10.033333333333331,78.0
5751.132187111026,11.033333333333331,96.0
5751.132187111026,12.033333333333331,84.0
5751.132187111026,13.033333333333331,87.0
5751.132187111026,14.033333333333331,83.0
5751.132187111026,15.033333333333331,88.0
5751.132187111026,16.03333333333333,84.0
5751.132187111026,17.03333333333333,83.0
5751.132187111026,18.03333333333333,73.0
5751.132187111026,19.03333333333333,81.0
5751.132187111026,20.03333333333333,77.0
5751.132187111026,21.03333333333333,84.0
5751.132187111026,22.03333333333333,98.0
5751.132187111026,23.03333333333333,83.0
5751.132187111026,24.03333333333333,73.0
5751.132187111026,25.03333333333333,82.0
5751.132187111026,26.03333333333333,78.0
5751.132187111026,27.03333333333333,92.0
5751.132187111026,28.033333333333335,82.0
5751.132187111026,29.033333333333335,85.0
5751.132187111026,30.033333333333335,86.0
5751.132187111026,31.033333333333335,91.0
5751.132187111026,32.03333333333333,86.0
5751.132187111026,33.03333333333333,81.0
5751.132187111026,34.03333333333333,81.0
5751.132187111026,35.03333333333333,80.0
5751.132187111026,36.03333333333333,78.0
5751.132187111026,37.03333333333333,86.0
5751.132187111026,38.03333333333333,80.0
5751.132187111026,39.03333333333333,80.0
5751.132187111026,40.03333333333333,84.0
5751.132187111026,41.03333333333333,87.0
5751.132187111026,42.03333333333333,85.0
5751.132187111026,43.03333333333333,75.0
5751.132187111026,44.03333333333333,77.0
5751.132187111026,45.03333333333333,93.0
5751.132187111026,46.03333333333333,90.0
5751.132187111026,47.03333333333333,79.0
5751.132187111026,48.03333333333333,79.0
5751.132187111026,49.03333333333333,83.0
5751.132187111026,50.03333333333333,78.0
5751.132187111026,51.03333333333333,86.0
5751.132187111026,52.03333333333333,83.0
5751.132187111026,53.03333333333333,81.0
5751.132187111026,54.03333333333333,78.0
5751.132187111026,55.03333333333333,86.0
5751.132187111026,56.03333333333333,82.0
5751.132187111026,57.03333333333333,81.0
5751.132187111026,58.03333333333333,77.0
5751.132187111026,59.03333333333333,79.0
5751.132187111026,60.03333333333333,75.0
5751.132187111026,61.03333333333333,77.0
5751.132187111026,62.03333333333333,89.0
5751.132187111026,63.03333333333333,80.0
5751.132187111026,64.03333333333333,81.0
5751.132187111026,65.03333333333333,81.0
5751.132187111026,66.03333333333333,96.0
5751.132187111026,67.03333333333333,78.0
5751.132187111026,68.03333333333333,81.0
5751.132187111026,69.03333333333333,81.0
5751.132187111026,70.03333333333333,74.0
5751.132187111026,71.03333333333333,80.0
5751.132187111026,72.03333333333333,95.0
5751.132187111026,73.03333333333333,84.0
5751.132187111026,74.03333333333333,82.0
5751.132187111026,75.03333333333333,84.0
5751.132187111026,76.03333333333333,95.0
5751.132187111026,77.03333333333333,82.0
5751.132187111026,78.03333333333333,80.0
5751.132187111026,79.03333333333333,74.0
5751.132187111026,80.03333333333333,89.0
5751.132187111026,81.03333333333333,86.0
5751.132187111026,82.03333333333333,90.0
5751.132187111026,83.03333333333333,84.0
5751.132187111026,84.03333333333333,78.0
5751.132187111026,85.03333333333333,81.0
5751.132187111026,86.03333333333333,74.0
5751.132187111026,87.03333333333333,79.0
5751.132187111026,88.03333333333333,81.0
5751.132187111026,89.03333333333333,88.0
5751.132187111026,90.03333333333333,88.0
5751.132187111026,91.03333333333333,86.0
5751.132187111026,92.03333333333333,93.0
5751.132187111026,93.03333333333333,84.0
5751.132187111026,94.03333333333333,84.0
5751.132187111026,95.03333333333333,91.0
5751.132187111026,96.03333333333333,86.0
5751.132187111026,97.03333333333333,89.0
5751.132187111026,98.03333333333333,87.0
5751.132187111026,99.03333333333333,81.0
5751.132187111026,100.03333333333333,96.0
5751.132187111026,101.03333333333333,82.0
5751.132187111026,102.03333333333333,91.0
5751.132187111026,103.03333333333333,76.0
5751.132187111026,104.03333333333333,91.0
5751.132187111026,105.03333333333333,85.0
5751.132187111026,106.03333333333333,83.0
5751.132187111026,107.03333333333333,79.0
5751.132187111026,108.03333333333333,77.0
5751.132187111026,109.03333333333333,79.0
5751.132187111026,110.03333333333333,77.0
5751.132187111026,111.03333333333333,81.0
5751.132187111026,112.03333333333333,78.0
5751.132187111026,113.03333333333333,80.0
5751.132187111026,114.03333333333333,86.0
5751.132187111026,115.03333333333333,81.0
5751.132187111026,116.03333333333333,86.0
5751.132187111026,117.03333333333333,79.0
5751.132187111026,118.03333333333333,83.0
5751.132187111026,119.03333333333333,77.0
5751.132187111026,120.03333333333333,81.0
5751.132187111026,121.03333333333333,73.0
5751.132187111026,122.03333333333333,86.0
5751.132187111026,123.03333333333333,84.0
5751.132187111026,124.03333333333333,102.0
5751.132187111026,125.03333333333333,80.0
5751.132187111026,126.03333333333333,89.0
5751.132187111026,127.03333333333333,84.0
5751.132187111026,128.03333333333333,76.0
5751.132187111026,129.03333333333333,79.0
5751.132187111026,130.03333333333333,79.0
5751.132187111026,131.03333333333333,79.0
5751.132187111026,132.03333333333333,85.0
5751.132187111026,133.03333333333333,86.0
5751.132187111026,134.03333333333333,82.0
5751.132187111026,135.03333333333333,85.0
5751.132187111026,136.03333333333333,77.0
5751.132187111026,137.03333333333333,89.0
5751.132187111026,138.03333333333333,92.0
5751.132187111026,139.03333333333333,74.0
5751.132187111026,140.03333333333333,80.0
5751.132187111026,141.03333333333333,76.0
5751.132187111026,142.03333333333333,73.0
5751.132187111026,143.03333333333333,75.0
5751.132187111026,144.03333333333333,75.0
5751.132187111026,145.03333333333333,77.0
5751.132187111026,146.03333333333333,67.0
5751.132187111026,147.03333333333333,66.0
5751.132187111026,148.03333333333333,47.0
5751.132187111026,149.03333333333333,26.0
5751.132187111026,150.03333333333333,31.0
5751.132187111026,151.03333333333333,21.0
5751.132187111026,152.03333333333333,36.0
5751.132187111026,153.03333333333333,46.0
5751.132187111026,154.03333333333333,39.0
5751.132187111026,155.03333333333333,29.0
5751.132187111026,156.03333333333333,42.0
5751.132187111026,157.03333333333333,63.0
5751.132187111026,158.03333333333333,44.0
5751.132187111026,159.03333333333333,38.0
5751.132187111026,160.03333333333333,27.0
5751.132187111026,161.03333333333333,17.0
5751.132187111026,162.03333333333333,18.0
5751.132187111026,163.03333333333333,28.0
5751.132187111026,164.03333333333333,28.0
5751.132187111026,165.03333333333333,24.0
5751.132187111026,166.03333333333333,20.0
5751.132187111026,167.03333333333333,16.0
5751.132187111026,168.03333333333333,27.0
5751.132187111026,169.03333333333333,36.0
5751.132187111026,170.03333333333333,38.0
5751.132187111026,171.03333333333333,31.0
5751.132187111026,172.03333333333333,30.0
5751.132187111026,173.03333333333333,37.0
5751.132187111026,174.03333333333333,44.0
5751.132187111026,175.03333333333333,51.0
5751.132187111026,176.03333333333333,41.0
5751.132187111026,177.03333333333333,12.0
5751.132187111026,178.03333333333333,27.0
5751.132187111026,179.03333333333333,39.0
5751.132187111026,180.03333333333333,20.0
5751.132187111026,181.03333333333333,33.0
5751.132187111026,182.03333333333333,13.0
5751.132187111026,183.03333333333333,23.0
5751.132187111026,184.03333333333333,18.0
5751.132187111026,185.03333333333333,26.0
5751.132187111026,186.03333333333333,16.0
5751.132187111026,187.03333333333333,28.0
5751.132187111026,188.03333333333333,28.0
5751.132187111026,189.03333333333333,5.0
5751.132187111026,190.03333333333333,16.0
5751.132187111026,191.03333333333333,31.0
5751.132187111026,192.03333333333333,43.0
5751.132187111026,193.03333333333333,34.0
5751.132187111026,194.03333333333333,20.0
5751.132187111026,195.03333333333333,21.0
5751.132187111026,196.03333333333333,33.0
5751.132187111026,197.03333333333333,36.0
5751.132187111026,198.03333333333333,17.0
5751.132187111026,199.03333333333333,46.0
5751.132187111026,200.03333333333333,33.0
5751.132187111026,201.03333333333333,19.0
5751.132187111026,202.03333333333333,27.0
5751.132187111026,203.03333333333333,36.0
5751.132187111026,204.03333333333333,23.0
5751.132187111026,205.03333333333333,35.0
5751.132187111026,206.03333333333333,27.0
5751.132187111026,207.03333333333333,36.0
5751.132187111026,208.03333333333333,41.0
5751.132187111026,209.03333333333333,21.0
5751.132187111026,210.03333333333333,31.0
5751.132187111026,211.03333333333333,40.0
5751.132187111026,212.03333333333333,44.0
5751.132187111026,213.03333333333333,45.0
5751.132187111026,214.03333333333333,38.0
5751.132187111026,215.03333333333333,62.0
5751.132187111026,216.03333333333333,61.0
5751.132187111026,217.03333333333333,59.0
5751.132187111026,218.03333333333333,47.0
5751.132187111026,219.03333333333333,56.0
5751.132187111026,220.03333333333333,61.0
5751.132187111026,221.03333333333333,73.0
5751.132187111026,222.03333333333333,83.0
5751.132187111026,223.03333333333333,100.0
5751.132187111026,224.03333333333333,73.0
5751.132187111026,225.03333333333333,96.0
5751.132187111026,226.03333333333333,81.0
5751.132187111026,227.03333333333333,81.0
5751.132187111026,228.03333333333333,82.0
5751.132187111026,229.03333333333333,83.0
5751.132187111026,230.03333333333333,93.0
5751.132187111026,231.03333333333333,82.0
5751.132187111026,232.03333333333333,93.0
5751.132187111026,233.03333333333333,79.0
5751.132187111026,234.03333333333333,91.0
5751.132187111026,235.03333333333333,85.0
5751.132187111026,236.03333333333333,78.0
5751.132187111026,237.03333333333333,89.0
5751.132187111026,238.03333333333333,86.0
5751.132187111026,239.03333333333333,87.0
6009.788691183192,0.03333333333333144,78.33333333333333
6009.788691183192,1.0333333333333314,76.66666666666667
6009.788691183192,2.0333333333333314,80.0
6009.788691183192,3.0333333333333314,79.66666666666667
6009.788691183192,4.033333333333331,81.0
6009.788691183192,5.033333333333331,78.66666666666667
6009.788691183192,6.033333333333331,77.33333333333333
6009.788691183192,7.033333333333331,79.0
6009.788691183192,8.033333333333331,80.66666666666667
6009.788691183192,9.033333333333331,83.33333333333333
6009.788691183192,10.033333333333331,78.33333333333333
6009.788691183192,11.033333333333331,78.0
6009.788691183192,12.033333333333331,77.33333333333333
6009.788691183192,13.033333333333331,81.33333333333333
6009.788691183192,14.033333333333331,75.0
6009.788691183192,15.033333333333331,79.33333333333333
6009.788691183192,16.03333333333333,77.33333333333333
6009.788691183192,17.03333333333333,77.33333333333333
6009.788691183192,18.03333333333333,82.33333333333333
6009.788691183192,19.03333333333333,78.33333333333333
6009.788691183192,20.03333333333333,79.0
