x,t,v
4545.135763318225,149.53333333333333,94.0
4545.135763318225,150.53333333333333,95.25
4545.135763318225,151.53333333333333,94.0
4545.135763318225,152.53333333333333,95.0
4545.135763318225,153.53333333333333,98.0
4545.135763318225,154.53333333333333,92.0
4545.135763318225,155.53333333333333,92.0
4545.135763318225,156.53333333333333,99.0
4545.135763318225,157.53333333333333,99.75
4545.135763318225,158.53333333333333,97.0
4545.135763318225,159.53333333333333,95.75
4545.135763318225,160.53333333333333,94.5
4545.135763318225,161.53333333333333,97.25
4545.135763318225,162.53333333333333,94.5
4545.135763318225,163.53333333333333,97.0
4545.135763318225,164.53333333333333,97.75
4545.135763318225,165.53333333333333,102.25
4545.135763318225,166.53333333333333,93.25
4545.135763318225,167.53333333333333,98.5
4545.135763318225,168.53333333333333,95.75
4545.135763318225,169.53333333333333,98.5
4545.135763318225,170.53333333333333,100.75
4545.135763318225,171.53333333333333,104.25
4545.135763318225,172.53333333333333,97.0
4545.135763318225,173.53333333333333,94.75
4545.135763318225,174.53333333333333,94.75
4545.135763318225,175.53333333333333,97.5
4545.135763318225,176.53333333333333,96.0
4545.135763318225,177.53333333333333,101.0
4545.135763318225,178.53333333333333,96.25
4545.135763318225,179.53333333333333,96.25
4545.135763318225,180.53333333333333,98.5
4545.135763318225,181.53333333333333,99.75
4545.135763318225,182.53333333333333,96.25
4545.135763318225,183.53333333333333,95.0
4545.135763318225,184.53333333333333,100.25
4545.135763318225,185.53333333333333,95.75
4545.135763318225,186.53333333333333,99.0
4545.135763318225,187.53333333333333,96.0
4545.135763318225,188.53333333333333,96.25
4545.135763318225,189.53333333333333,91.5
4545.135763318225,190.53333333333333,98.0
4545.135763318225,191.53333333333333,96.5
4545.135763318225,192.53333333333333,94.75
4545.135763318225,193.53333333333333,100.0
4545.135763318225,194.53333333333333,96.25
4545.135763318225,195.53333333333333,70.25
4545.135763318225,196.53333333333333,96.0
4545.135763318225,197.53333333333333,99.75
4545.135763318225,198.53333333333333,97.0
4545.135763318225,199.53333333333333,96.25
4545.135763318225,200.53333333333333,94.75
4545.135763318225,201.53333333333333,70.0
4545.135763318225,202.53333333333333,92.5
4545.135763318225,203.53333333333333,102.75
4545.135763318225,204.53333333333333,99.5
4545.135763318225,205.53333333333333,98.0
4545.135763318225,206.53333333333333,97.0
4545.135763318225,207.53333333333333,100.5
4545.135763318225,208.53333333333333,96.25
4545.135763318225,209.53333333333333,98.25
4545.135763318225,210.53333333333333,97.0
4545.135763318225,211.53333333333333,95.75
4545.135763318225,212.53333333333333,100.0
4545.135763318225,213.53333333333333,96.0
4545.135763318225,214.53333333333333,72.5
4545.135763318225,215.53333333333333,92.75
4545.135763318225,216.53333333333333,93.5
4545.135763318225,217.53333333333333,101.0
4545.135763318225,218.53333333333333,99.5
4545.135763318225,219.53333333333333,97.25
4545.135763318225,220.53333333333333,98.25
4545.135763318225,221.53333333333333,97.5
4545.135763318225,222.53333333333333,92.25
4545.135763318225,223.53333333333333,97.5
4545.135763318225,224.53333333333333,95.75
4545.135763318225,225.53333333333333,99.5
4545.135763318225,226.53333333333333,100.5
4545.135763318225,227.53333333333333,98.5
4545.135763318225,228.53333333333333,99.75
4545.135763318225,229.53333333333333,104.25
4545.135763318225,230.53333333333333,101.75
4545.135763318225,231.53333333333333,100.75
4545.135763318225,232.53333333333333,99.25
4545.135763318225,233.53333333333333,96.0
4545.135763318225,234.53333333333333,103.5
4545.135763318225,235.53333333333333,99.25
4545.135763318225,236.53333333333333,93.25
4545.135763318225,237.53333333333333,93.5
4545.135763318225,238.53333333333333,98.0
4545.135763318225,239.53333333333333,97.5
4822.1501528005165,0.5333333333333314,93.75
4822.1501528005165,1.5333333333333314,94.75
4822.1501528005165,2.5333333333333314,92.0
4822.1501528005165,3.5333333333333314,93.5
4822.1501528005165,4.533333333333331,95.0
4822.1501528005165,5.533333333333331,93.75
4822.1501528005165,6.533333333333331,95.5
4822.1501528005165,7.533333333333331,93.5
4822.1501528005165,8.533333333333331,98.0
4822.1501528005165,9.533333333333331,93.0
4822.1501528005165,10.533333333333331,93.5
4822.1501528005165,11.533333333333331,97.75
4822.1501528005165,12.533333333333331,93.25
4822.1501528005165,13.533333333333331,92.5
4822.1501528005165,14.533333333333331,95.25
4822.1501528005165,15.533333333333331,95.75
4822.1501528005165,16.53333333333333,92.5
4822.1501528005165,17.53333333333333,93.75
4822.1501528005165,18.53333333333333,89.75
4822.1501528005165,19.53333333333333,88.0
4822.1501528005165,20.53333333333333,87.0
4822.1501528005165,21.53333333333333,87.75
4822.1501528005165,22.53333333333333,92.5
4822.1501528005165,23.53333333333333,80.25
4822.1501528005165,24.53333333333333,90.0
4822.1501528005165,25.53333333333333,88.5
4822.1501528005165,26.53333333333333,90.5
4822.1501528005165,27.53333333333333,93.75
4822.1501528005165,28.533333333333335,94.5
4822.1501528005165,29.533333333333335,95.75
4822.1501528005165,30.533333333333335,87.75
4822.1501528005165,31.533333333333335,85.75
4822.1501528005165,32.53333333333333,78.0
4822.1501528005165,33.53333333333333,83.5
4822.1501528005165,34.53333333333333,89.0
4822.1501528005165,35.53333333333333,90.25
4822.1501528005165,36.53333333333333,85.25
4822.1501528005165,37.53333333333333,87.5
4822.1501528005165,38.53333333333333,83.5
4822.1501528005165,39.53333333333333,61.25
4822.1501528005165,40.53333333333333,38.25
4822.1501528005165,41.53333333333333,49.5
4822.1501528005165,42.53333333333333,69.75
4822.1501528005165,43.53333333333333,71.25
4822.1501528005165,44.53333333333333,67.25
4822.1501528005165,45.53333333333333,71.5
4822.1501528005165,46.53333333333333,87.25
4822.1501528005165,47.53333333333333,79.0
4822.1501528005165,48.53333333333333,70.25
4822.1501528005165,49.53333333333333,74.25
4822.1501528005165,50.53333333333333,81.75
4822.1501528005165,51.53333333333333,60.75
4822.1501528005165,52.53333333333333,88.75
4822.1501528005165,53.53333333333333,99.75
4822.1501528005165,54.53333333333333,94.25
4822.1501528005165,55.53333333333333,96.25
4822.1501528005165,56.53333333333333,100.5
4822.1501528005165,57.53333333333333,97.25
4822.1501528005165,58.53333333333333,100.5
4822.1501528005165,59.53333333333333,102.0
4822.1501528005165,60.53333333333333,71.0
4822.1501528005165,61.53333333333333,101.75
4822.1501528005165,62.53333333333333,96.25
4822.1501528005165,63.53333333333333,95.75
4822.1501528005165,64.53333333333333,104.5
4822.1501528005165,65.53333333333333,96.0
4822.1501528005165,66.53333333333333,99.25
4822.1501528005165,67.53333333333333,99.5
4822.1501528005165,68.53333333333333,98.25
4822.1501528005165,69.53333333333333,96.25
4822.1501528005165,70.53333333333333,96.25
4822.1501528005165,71.53333333333333,94.0
4822.1501528005165,72.53333333333333,94.5
4822.1501528005165,73.53333333333333,92.25
4822.1501528005165,74.53333333333333,88.25
4822.1501528005165,75.53333333333333,88.25
4822.1501528005165,76.53333333333333,90.5
4822.1501528005165,77.53333333333333,90.0
4822.1501528005165,78.53333333333333,86.0
4822.1501528005165,79.53333333333333,85.0
4822.1501528005165,80.53333333333333,89.0
4822.1501528005165,81.53333333333333,88.0
4822.1501528005165,82.53333333333333,87.75
4822.1501528005165,83.53333333333333,90.5
4822.1501528005165,84.53333333333333,87.75
4822.1501528005165,85.53333333333333,86.5
4822.1501528005165,86.53333333333333,92.0
4822.1501528005165,87.53333333333333,96.5
4822.1501528005165,88.53333333333333,96.75
4822.1501528005165,89.53333333333333,96.25
4822.1501528005165,90.53333333333333,97.75
4822.1501528005165,91.53333333333333,98.25
4822.1501528005165,92.53333333333333,92.25
4822.1501528005165,93.53333333333333,92.75
4822.1501528005165,94.53333333333333,98.5
4822.1501528005165,95.53333333333333,95.5
4822.1501528005165,96.53333333333333,100.5
4822.1501528005165,97.53333333333333,94.75
4822.1501528005165,98.53333333333333,98.0
4822.1501528005165,99.53333333333333,98.5
4822.1501528005165,100.53333333333333,99.5
4822.1501528005165,101.53333333333333,98.75
4822.1501528005165,102.53333333333333,96.0
4822.1501528005165,103.53333333333333,97.25
4822.1501528005165,104.53333333333333,92.75
4822.1501528005165,105.53333333333333,93.5
4822.1501528005165,106.53333333333333,94.5
4822.1501528005165,107.53333333333333,98.75
4822.1501528005165,108.53333333333333,99.75
4822.1501528005165,109.53333333333333,93.5
4822.1501528005165,110.53333333333333,100.5
4822.1501528005165,111.53333333333333,95.0
4822.1501528005165,112.53333333333333,98.0
4822.1501528005165,113.53333333333333,96.75
4822.1501528005165,114.53333333333333,95.5
4822.1501528005165,115.53333333333333,97.5
4822.1501528005165,116.53333333333333,97.25
4822.1501528005165,117.53333333333333,95.5
4822.1501528005165,118.53333333333333,98.75
4822.1501528005165,119.53333333333333,96.0
4822.1501528005165,120.53333333333333,100.25
4822.1501528005165,121.53333333333333,101.75
4822.1501528005165,122.53333333333333,96.75
4822.1501528005165,123.53333333333333,101.5
4822.1501528005165,124.53333333333333,95.0
4822.1501528005165,125.53333333333333,92.25
4822.1501528005165,126.53333333333333,100.0
4822.1501528005165,127.53333333333333,94.75
4822.1501528005165,128.53333333333333,101.5
4822.1501528005165,129.53333333333333,99.75
4822.1501528005165,130.53333333333333,98.25
4822.1501528005165,131.53333333333333,97.0
4822.1501528005165,132.53333333333333,95.75
4822.1501528005165,133.53333333333333,100.0
4822.1501528005165,134.53333333333333,95.5
4822.1501528005165,135.53333333333333,100.75
4822.1501528005165,136.53333333333333,96.0
4822.1501528005165,137.53333333333333,99.5
4822.1501528005165,138.53333333333333,98.5
4822.1501528005165,139.53333333333333,103.5
4822.1501528005165,140.53333333333333,97.75
4822.1501528005165,141.53333333333333,94.75
4822.1501528005165,142.53333333333333,97.5
4822.1501528005165,143.53333333333333,95.25
4822.1501528005165,144.53333333333333,93.75
4822.1501528005165,145.53333333333333,92.75
4822.1501528005165,146.53333333333333,96.75
4822.1501528005165,147.53333333333333,96.75
4822.1501528005165,148.53333333333333,98.5
4822.1501528005165,149.53333333333333,99.5
4822.1501528005165,150.53333333333333,94.25
4822.1501528005165,151.53333333333333,96.25
4822.1501528005165,152.53333333333333,95.75
4822.1501528005165,153.53333333333333,96.75
4822.1501528005165,154.53333333333333,94.0
4822.1501528005165,155.53333333333333,93.25
4822.1501528005165,156.53333333333333,93.75
4822.1501528005165,157.53333333333333,99.5
4822.1501528005165,158.53333333333333,98.75
4822.1501528005165,159.53333333333333,97.5
4822.1501528005165,160.53333333333333,94.75
4822.1501528005165,161.53333333333333,95.5
4822.1501528005165,162.53333333333333,96.75
4822.1501528005165,163.53333333333333,96.0
4822.1501528005165,164.53333333333333,100.5
4822.1501528005165,165.53333333333333,102.5
4822.1501528005165,166.53333333333333,98.25
4822.1501528005165,167.53333333333333,96.5
4822.1501528005165,168.53333333333333,97.5
4822.1501528005165,169.53333333333333,94.0
4822.1501528005165,170.53333333333333,100.25
4822.1501528005165,171.53333333333333,75.5
4822.1501528005165,172.53333333333333,95.5
4822.1501528005165,173.53333333333333,95.25
4822.1501528005165,174.53333333333333,93.25
4822.1501528005165,175.53333333333333,98.5
4822.1501528005165,176.53333333333333,97.75
4822.1501528005165,177.53333333333333,97.25
4822.1501528005165,178.53333333333333,100.0
4822.1501528005165,179.53333333333333,70.5
4822.1501528005165,180.53333333333333,98.5
4822.1501528005165,181.53333333333333,100.25
4822.1501528005165,182.53333333333333,96.0
4822.1501528005165,183.53333333333333,92.75
4822.1501528005165,184.53333333333333,101.25
4822.1501528005165,185.53333333333333,97.0
4822.1501528005165,186.53333333333333,98.5
4822.1501528005165,187.53333333333333,97.5
4822.1501528005165,188.53333333333333,93.25
4822.1501528005165,189.53333333333333,92.75
4822.1501528005165,190.53333333333333,97.75
4822.1501528005165,191.53333333333333,98.0
4822.1501528005165,192.53333333333333,95.5
4822.1501528005165,193.53333333333333,100.0
4822.1501528005165,194.53333333333333,97.25
4822.1501528005165,195.53333333333333,97.5
4822.1501528005165,196.53333333333333,68.5
4822.1501528005165,197.53333333333333,102.5
4822.1501528005165,198.53333333333333,96.0
4822.1501528005165,199.53333333333333,69.5
4822.1501528005165,200.53333333333333,95.75
4822.1501528005165,201.53333333333333,97.0
4822.1501528005165,202.53333333333333,95.75
4822.1501528005165,203.53333333333333,101.25
4822.1501528005165,204.53333333333333,102.25
4822.1501528005165,205.53333333333333,98.75
4822.1501528005165,206.53333333333333,98.25
4822.1501528005165,207.53333333333333,102.25
4822.1501528005165,208.53333333333333,99.0
4822.1501528005165,209.53333333333333,100.0
4822.1501528005165,210.53333333333333,96.75
4822.1501528005165,211.53333333333333,96.5
4822.1501528005165,212.53333333333333,101.25
4822.1501528005165,213.53333333333333,98.25
4822.1501528005165,214.53333333333333,100.0
4822.1501528005165,215.53333333333333,94.75
4822.1501528005165,216.53333333333333,93.5
4822.1501528005165,217.53333333333333,95.5
4822.1501528005165,218.53333333333333,100.5
4822.1501528005165,219.53333333333333,99.75
4822.1501528005165,220.53333333333333,98.0
4822.1501528005165,221.53333333333333,97.5
4822.1501528005165,222.53333333333333,92.75
4822.1501528005165,223.53333333333333,97.75
4822.1501528005165,224.53333333333333,96.0
4822.1501528005165,225.53333333333333,98.0
4822.1501528005165,226.53333333333333,99.5
4822.1501528005165,227.53333333333333,100.5
4822.1501528005165,228.53333333333333,94.75
4822.1501528005165,229.53333333333333,102.0
4822.1501528005165,230.53333333333333,102.25
4822.1501528005165,231.53333333333333,98.5
4822.1501528005165,232.53333333333333,96.5
4822.1501528005165,233.53333333333333,96.0
4822.1501528005165,234.53333333333333,104.0
4822.1501528005165,235.53333333333333,69.0
4822.1501528005165,236.53333333333333,93.5
4822.1501528005165,237.53333333333333,94.75
4822.1501528005165,238.53333333333333,98.75
4822.1501528005165,239.53333333333333,100.0
5122.374070226102,0.5333333333333314,91.33333333333333
5122.374070226102,1.5333333333333314,94.33333333333333
5122.374070226102,2.5333333333333314,92.66666666666667
5122.374070226102,3.5333333333333314,94.33333333333333
5122.374070226102,4.533333333333331,94.33333333333333
5122.374070226102,5.533333333333331,95.66666666666667
5122.374070226102,6.533333333333331,94.0
5122.374070226102,7.533333333333331,91.33333333333333
5122.374070226102,8.533333333333331,100.33333333333333
5122.374070226102,9.533333333333331,92.66666666666667
5122.374070226102,10.533333333333331,96.0
5122.374070226102,11.533333333333331,97.66666666666667
5122.374070226102,12.533333333333331,93.33333333333333
5122.374070226102,13.533333333333331,89.66666666666667
5122.374070226102,14.533333333333331,96.66666666666667
5122.374070226102,15.533333333333331,97.33333333333333
5122.374070226102,16.53333333333333,94.33333333333333
5122.374070226102,17.53333333333333,96.33333333333333
5122.374070226102,18.53333333333333,92.33333333333333
5122.374070226102,19.53333333333333,92.66666666666667
5122.374070226102,20.53333333333333,90.33333333333333
5122.374070226102,21.53333333333333,91.66666666666667
5122.374070226102,22.53333333333333,93.33333333333333
5122.374070226102,23.53333333333333,84.0
5122.374070226102,24.53333333333333,90.66666666666667
5122.374070226102,25.53333333333333,89.33333333333333
5122.374070226102,26.53333333333333,92.0
5122.374070226102,27.53333333333333,90.33333333333333
5122.374070226102,28.533333333333335,90.66666666666667
5122.374070226102,29.533333333333335,90.33333333333333
5122.374070226102,30.533333333333335,79.33333333333333
5122.374070226102,31.533333333333335,51.666666666666664
5122.374070226102,32.53333333333333,32.333333333333336
5122.374070226102,33.53333333333333,37.333333333333336
5122.374070226102,34.53333333333333,60.666666666666664
5122.374070226102,35.53333333333333,80.66666666666667
5122.374070226102,36.53333333333333,75.66666666666667
5122.374070226102,37.53333333333333,60.0
5122.374070226102,38.53333333333333,19.333333333333332
5122.374070226102,39.53333333333333,15.0
5122.374070226102,40.53333333333333,29.666666666666668
5122.374070226102,41.53333333333333,40.666666666666664
5122.374070226102,42.53333333333333,45.666666666666664
5122.374070226102,43.53333333333333,68.0
5122.374070226102,44.53333333333333,73.33333333333333
5122.374070226102,45.53333333333333,72.0
5122.374070226102,46.53333333333333,55.0
5122.374070226102,47.53333333333333,14.333333333333334
5122.374070226102,48.53333333333333,26.666666666666668
5122.374070226102,49.53333333333333,27.0
5122.374070226102,50.53333333333333,22.333333333333332
5122.374070226102,51.53333333333333,35.0
5122.374070226102,52.53333333333333,87.33333333333333
5122.374070226102,53.53333333333333,98.0
5122.374070226102,54.53333333333333,93.0
5122.374070226102,55.53333333333333,93.33333333333333
5122.374070226102,56.53333333333333,98.66666666666667
5122.374070226102,57.53333333333333,102.0
5122.374070226102,58.53333333333333,100.33333333333333
5122.374070226102,59.53333333333333,105.33333333333333
5122.374070226102,60.53333333333333,96.66666666666667
5122.374070226102,61.53333333333333,105.33333333333333
5122.374070226102,62.53333333333333,96.66666666666667
5122.374070226102,63.53333333333333,97.33333333333333
5122.374070226102,64.53333333333333,97.0
5122.374070226102,65.53333333333333,99.0
5122.374070226102,66.53333333333333,96.33333333333333
5122.374070226102,67.53333333333333,99.0
5122.374070226102,68.53333333333333,100.66666666666667
5122.374070226102,69.53333333333333,98.33333333333333
5122.374070226102,70.53333333333333,94.66666666666667
5122.374070226102,71.53333333333333,94.66666666666667
5122.374070226102,72.53333333333333,99.33333333333333
5122.374070226102,73.53333333333333,94.33333333333333
5122.374070226102,74.53333333333333,85.66666666666667
5122.374070226102,75.53333333333333,90.33333333333333
5122.374070226102,76.53333333333333,89.0
5122.374070226102,77.53333333333333,91.66666666666667
5122.374070226102,78.53333333333333,91.33333333333333
5122.374070226102,79.53333333333333,90.66666666666667
5122.374070226102,80.53333333333333,89.33333333333333
5122.374070226102,81.53333333333333,89.33333333333333
5122.374070226102,82.53333333333333,89.33333333333333
5122.374070226102,83.53333333333333,89.66666666666667
5122.374070226102,84.53333333333333,90.0
5122.374070226102,85.53333333333333,89.33333333333333
5122.374070226102,86.53333333333333,89.33333333333333
5122.374070226102,87.53333333333333,95.66666666666667
5122.374070226102,88.53333333333333,94.66666666666667
5122.374070226102,89.53333333333333,97.0
5122.374070226102,90.53333333333333,99.66666666666667
5122.374070226102,91.53333333333333,96.33333333333333
5122.374070226102,92.53333333333333,95.66666666666667
5122.374070226102,93.53333333333333,93.33333333333333
5122.374070226102,94.53333333333333,98.0
5122.374070226102,95.53333333333333,98.0
5122.374070226102,96.53333333333333,98.0
5122.374070226102,97.53333333333333,95.0
5122.374070226102,98.53333333333333,96.0
5122.374070226102,99.53333333333333,98.33333333333333
5122.374070226102,100.53333333333333,97.0
5122.374070226102,101.53333333333333,100.66666666666667
5122.374070226102,102.53333333333333,99.0
5122.374070226102,103.53333333333333,99.0
5122.374070226102,104.53333333333333,95.33333333333333
5122.374070226102,105.53333333333333,94.66666666666667
5122.374070226102,106.53333333333333,94.33333333333333
5122.374070226102,107.53333333333333,100.0
5122.374070226102,108.53333333333333,96.0
5122.374070226102,109.53333333333333,97.0
5122.374070226102,110.53333333333333,101.66666666666667
5122.374070226102,111.53333333333333,95.0
5122.374070226102,112.53333333333333,100.0
5122.374070226102,113.53333333333333,96.33333333333333
5122.374070226102,114.53333333333333,97.66666666666667
5122.374070226102,115.53333333333333,98.33333333333333
5122.374070226102,116.53333333333333,98.0
5122.374070226102,117.53333333333333,96.0
5122.374070226102,118.53333333333333,97.66666666666667
5122.374070226102,119.53333333333333,98.66666666666667
5122.374070226102,120.53333333333333,100.66666666666667
5122.374070226102,121.53333333333333,100.33333333333333
5122.374070226102,122.53333333333333,96.0
5122.374070226102,123.53333333333333,109.66666666666667
5122.374070226102,124.53333333333333,95.33333333333333
5122.374070226102,125.53333333333333,95.0
5122.374070226102,126.53333333333333,96.33333333333333
5122.374070226102,127.53333333333333,99.0
5122.374070226102,128.53333333333333,98.66666666666667
5122.374070226102,129.53333333333333,96.66666666666667
5122.374070226102,130.53333333333333,97.66666666666667
5122.374070226102,131.53333333333333,101.0
5122.374070226102,132.53333333333333,99.33333333333333
5122.374070226102,133.53333333333333,99.0
5122.374070226102,134.53333333333333,97.33333333333333
5122.374070226102,135.53333333333333,100.66666666666667
5122.374070226102,136.53333333333333,94.0
5122.374070226102,137.53333333333333,98.33333333333333
5122.374070226102,138.53333333333333,102.66666666666667
5122.374070226102,139.53333333333333,99.0
5122.374070226102,140.53333333333333,97.0
5122.374070226102,141.53333333333333,96.0
5122.374070226102,142.53333333333333,97.33333333333333
5122.374070226102,143.53333333333333,94.0
5122.374070226102,144.53333333333333,96.33333333333333
5122.374070226102,145.53333333333333,94.33333333333333
5122.374070226102,146.53333333333333,95.0
5122.374070226102,147.53333333333333,96.33333333333333
5122.374070226102,148.53333333333333,97.33333333333333
5122.374070226102,149.53333333333333,101.66666666666667
5122.374070226102,150.53333333333333,98.66666666666667
5122.374070226102,151.53333333333333,102.33333333333333
5122.374070226102,152.53333333333333,94.66666666666667
5122.374070226102,153.53333333333333,98.66666666666667
5122.374070226102,154.53333333333333,96.0
5122.374070226102,155.53333333333333,96.0
5122.374070226102,156.53333333333333,94.33333333333333
5122.374070226102,157.53333333333333,98.66666666666667
5122.374070226102,158.53333333333333,95.0
5122.374070226102,159.53333333333333,98.0
5122.374070226102,160.53333333333333,94.66666666666667
5122.374070226102,161.53333333333333,97.33333333333333
5122.374070226102,162.53333333333333,100.33333333333333
5122.374070226102,163.53333333333333,94.33333333333333
5122.374070226102,164.53333333333333,100.33333333333333
5122.374070226102,165.53333333333333,102.0
5122.374070226102,166.53333333333333,98.0
5122.374070226102,167.53333333333333,96.66666666666667
5122.374070226102,168.53333333333333,99.33333333333333
5122.374070226102,169.53333333333333,96.66666666666667
5122.374070226102,170.53333333333333,64.0
5122.374070226102,171.53333333333333,100.66666666666667
5122.374070226102,172.53333333333333,102.33333333333333
5122.374070226102,173.53333333333333,97.0
5122.374070226102,174.53333333333333,97.66666666666667
5122.374070226102,175.53333333333333,94.66666666666667
5122.374070226102,176.53333333333333,97.33333333333333
5122.374070226102,177.53333333333333,91.33333333333333
5122.374070226102,178.53333333333333,100.0
5122.374070226102,179.53333333333333,101.33333333333333
5122.374070226102,180.53333333333333,98.0
5122.374070226102,181.53333333333333,103.66666666666667
5122.374070226102,182.53333333333333,101.0
5122.374070226102,183.53333333333333,94.0
5122.374070226102,184.53333333333333,98.0
5122.374070226102,185.53333333333333,98.0
5122.374070226102,186.53333333333333,99.0
5122.374070226102,187.53333333333333,97.0
5122.374070226102,188.53333333333333,93.66666666666667
5122.374070226102,189.53333333333333,94.0
5122.374070226102,190.53333333333333,98.66666666666667
5122.374070226102,191.53333333333333,97.0
5122.374070226102,192.53333333333333,95.66666666666667
5122.374070226102,193.53333333333333,103.0
5122.374070226102,194.53333333333333,98.33333333333333
5122.374070226102,195.53333333333333,99.0
5122.374070226102,196.53333333333333,96.33333333333333
5122.374070226102,197.53333333333333,98.66666666666667
5122.374070226102,198.53333333333333,99.66666666666667
5122.374070226102,199.53333333333333,97.33333333333333
5122.374070226102,200.53333333333333,97.0
5122.374070226102,201.53333333333333,95.66666666666667
5122.374070226102,202.53333333333333,99.33333333333333
5122.374070226102,203.53333333333333,96.0
5122.374070226102,204.53333333333333,107.0
5122.374070226102,205.53333333333333,99.33333333333333
5122.374070226102,206.53333333333333,99.0
5122.374070226102,207.53333333333333,104.66666666666667
5122.374070226102,208.53333333333333,98.0
5122.374070226102,209.53333333333333,102.0
5122.374070226102,210.53333333333333,97.33333333333333
5122.374070226102,211.53333333333333,97.66666666666667
5122.374070226102,212.53333333333333,106.0
5122.374070226102,213.53333333333333,97.33333333333333
5122.374070226102,214.53333333333333,102.66666666666667
5122.374070226102,215.53333333333333,94.66666666666667
5122.374070226102,216.53333333333333,97.33333333333333
5122.374070226102,217.53333333333333,95.0
5122.374070226102,218.53333333333333,101.33333333333333
5122.374070226102,219.53333333333333,101.33333333333333
5122.374070226102,220.53333333333333,97.66666666666667
5122.374070226102,221.53333333333333,101.0
5122.374070226102,222.53333333333333,91.0
5122.374070226102,223.53333333333333,99.66666666666667
5122.374070226102,224.53333333333333,95.0
5122.374070226102,225.53333333333333,98.0
5122.374070226102,226.53333333333333,102.0
5122.374070226102,227.53333333333333,98.66666666666667
5122.374070226102,228.53333333333333,96.66666666666667
5122.374070226102,229.53333333333333,100.33333333333333
5122.374070226102,230.53333333333333,103.0
5122.374070226102,231.53333333333333,100.0
5122.374070226102,232.53333333333333,96.33333333333333
5122.374070226102,233.53333333333333,97.33333333333333
5122.374070226102,234.53333333333333,101.33333333333333
5122.374070226102,235.53333333333333,94.33333333333333
5122.374070226102,236.53333333333333,94.66666666666667
5122.374070226102,237.53333333333333,97.0
5122.374070226102,238.53333333333333,96.66666666666667
5122.374070226102,239.53333333333333,96.66666666666667
5323.986554205212,0.5333333333333314,84.66666666666667
5323.986554205212,1.5333333333333314,92.33333333333333
5323.986554205212,2.5333333333333314,85.66666666666667
5323.986554205212,3.5333333333333314,89.0
5323.986554205212,4.533333333333331,86.33333333333333
5323.986554205212,5.533333333333331,88.0
5323.986554205212,6.533333333333331,86.33333333333333
5323.986554205212,7.533333333333331,84.0
5323.986554205212,8.533333333333331,86.66666666666667
5323.986554205212,9.533333333333331,88.0
5323.986554205212,10.533333333333331,86.66666666666667
5323.986554205212,11.533333333333331,87.66666666666667
5323.986554205212,12.533333333333331,85.66666666666667
5323.986554205212,13.533333333333331,82.33333333333333
5323.986554205212,14.533333333333331,85.0
5323.986554205212,15.533333333333331,87.33333333333333
5323.986554205212,16.53333333333333,86.66666666666667
5323.986554205212,17.53333333333333,92.0
5323.986554205212,18.53333333333333,84.66666666666667
5323.986554205212,19.53333333333333,88.33333333333333
5323.986554205212,20.53333333333333,85.0
5323.986554205212,21.53333333333333,83.66666666666667
5323.986554205212,22.53333333333333,88.66666666666667
5323.986554205212,23.53333333333333,86.0
5323.986554205212,24.53333333333333,75.0
5323.986554205212,25.53333333333333,81.0
5323.986554205212,26.53333333333333,78.66666666666667
5323.986554205212,27.53333333333333,79.33333333333333
5323.986554205212,28.533333333333335,73.66666666666667
5323.986554205212,29.533333333333335,67.66666666666667
5323.986554205212,30.533333333333335,32.333333333333336
5323.986554205212,31.533333333333335,18.333333333333332
5323.986554205212,32.53333333333333,31.666666666666668
5323.986554205212,33.53333333333333,31.0
5323.986554205212,34.53333333333333,26.0
5323.986554205212,35.53333333333333,33.0
5323.986554205212,36.53333333333333,21.0
5323.986554205212,37.53333333333333,9.0
5323.986554205212,38.53333333333333,14.0
5323.986554205212,39.53333333333333,38.666666666666664
5323.986554205212,40.53333333333333,46.333333333333336
5323.986554205212,41.53333333333333,45.333333333333336
5323.986554205212,42.53333333333333,43.666666666666664
5323.986554205212,43.53333333333333,41.333333333333336
5323.986554205212,44.53333333333333,28.333333333333332
5323.986554205212,45.53333333333333,23.666666666666668
5323.986554205212,46.53333333333333,11.666666666666666
5323.986554205212,47.53333333333333,18.333333333333332
5323.986554205212,48.53333333333333,24.0
5323.986554205212,49.53333333333333,21.0
5323.986554205212,50.53333333333333,21.333333333333332
5323.986554205212,51.53333333333333,34.333333333333336
5323.986554205212,52.53333333333333,56.666666666666664
5323.986554205212,53.53333333333333,84.33333333333333
5323.986554205212,54.53333333333333,85.33333333333333
5323.986554205212,55.53333333333333,85.0
5323.986554205212,56.53333333333333,92.33333333333333
5323.986554205212,57.53333333333333,100.0
5323.986554205212,58.53333333333333,94.0
5323.986554205212,59.53333333333333,95.0
5323.986554205212,60.53333333333333,90.33333333333333
5323.986554205212,61.53333333333333,65.33333333333333
5323.986554205212,62.53333333333333,92.66666666666667
5323.986554205212,63.53333333333333,97.66666666666667
5323.986554205212,64.53333333333333,89.0
5323.986554205212,65.53333333333333,92.66666666666667
5323.986554205212,66.53333333333333,90.0
5323.986554205212,67.53333333333333,94.33333333333333
5323.986554205212,68.53333333333333,92.0
5323.986554205212,69.53333333333333,91.33333333333333
5323.986554205212,70.53333333333333,87.0
5323.986554205212,71.53333333333333,90.33333333333333
5323.986554205212,72.53333333333333,92.33333333333333
5323.986554205212,73.53333333333333,83.0
