x,t,v
6636.37289658476,107.03333333333333,86.0
6636.37289658476,108.03333333333333,86.0
6636.37289658476,109.03333333333333,98.0
6636.37289658476,110.03333333333333,91.0
6636.37289658476,111.03333333333333,97.0
6636.37289658476,112.03333333333333,102.0
6636.37289658476,113.03333333333333,108.0
6636.37289658476,114.03333333333333,101.0
6636.37289658476,115.03333333333333,99.0
6636.37289658476,116.03333333333333,100.0
6636.37289658476,117.03333333333333,103.0
6636.37289658476,118.03333333333333,87.0
6636.37289658476,119.03333333333333,87.0
6636.37289658476,120.03333333333333,98.0
6636.37289658476,121.03333333333333,101.0
6636.37289658476,122.03333333333333,96.0
6636.37289658476,123.03333333333333,96.0
6636.37289658476,124.03333333333333,89.0
6636.37289658476,125.03333333333333,86.0
6636.37289658476,126.03333333333333,101.0
6636.37289658476,127.03333333333333,93.0
6636.37289658476,128.03333333333333,102.0
6636.37289658476,129.03333333333333,92.0
6636.37289658476,130.03333333333333,96.0
6636.37289658476,131.03333333333333,101.0
6636.37289658476,132.03333333333333,96.0
6636.37289658476,133.03333333333333,102.0
6636.37289658476,134.03333333333333,92.0
6636.37289658476,135.03333333333333,97.0
6636.37289658476,136.03333333333333,103.0
6636.37289658476,137.03333333333333,95.0
6636.37289658476,138.03333333333333,94.0
6636.37289658476,139.03333333333333,90.0
6636.37289658476,140.03333333333333,79.0
6636.37289658476,141.03333333333333,93.0
6636.37289658476,142.03333333333333,91.0
6636.37289658476,143.03333333333333,102.0
6636.37289658476,144.03333333333333,100.0
6636.37289658476,145.03333333333333,92.0
6636.37289658476,146.03333333333333,90.0
6636.37289658476,147.03333333333333,97.0
6636.37289658476,148.03333333333333,95.0
6636.37289658476,149.03333333333333,94.0
6636.37289658476,150.03333333333333,100.0
6636.37289658476,151.03333333333333,102.0
6636.37289658476,152.03333333333333,106.0
6636.37289658476,153.03333333333333,95.0
6636.37289658476,154.03333333333333,98.0
6636.37289658476,155.03333333333333,104.0
6636.37289658476,156.03333333333333,100.0
6636.37289658476,157.03333333333333,89.0
6636.37289658476,158.03333333333333,99.0
6636.37289658476,159.03333333333333,88.0
6636.37289658476,160.03333333333333,97.0
6636.37289658476,161.03333333333333,103.0
6636.37289658476,162.03333333333333,94.0
6636.37289658476,163.03333333333333,104.0
6636.37289658476,164.03333333333333,96.0
6636.37289658476,165.03333333333333,94.0
6636.37289658476,166.03333333333333,97.0
6636.37289658476,167.03333333333333,99.0
6636.37289658476,168.03333333333333,100.0
6636.37289658476,169.03333333333333,102.0
6636.37289658476,170.03333333333333,104.0
6636.37289658476,171.03333333333333,101.0
6636.37289658476,172.03333333333333,109.0
6636.37289658476,173.03333333333333,88.0
6636.37289658476,174.03333333333333,96.0
6636.37289658476,175.03333333333333,102.0
6636.37289658476,176.03333333333333,109.0
6636.37289658476,177.03333333333333,96.0
6636.37289658476,178.03333333333333,88.0
6636.37289658476,179.03333333333333,94.0
6636.37289658476,180.03333333333333,101.0
6636.37289658476,181.03333333333333,103.0
6636.37289658476,182.03333333333333,94.0
6636.37289658476,183.03333333333333,101.0
6636.37289658476,184.03333333333333,100.0
6636.37289658476,185.03333333333333,100.0
6636.37289658476,186.03333333333333,105.0
6636.37289658476,187.03333333333333,99.0
6636.37289658476,188.03333333333333,99.0
6636.37289658476,189.03333333333333,103.0
6636.37289658476,190.03333333333333,103.0
6636.37289658476,191.03333333333333,100.0
6636.37289658476,192.03333333333333,95.0
6636.37289658476,193.03333333333333,99.0
6636.37289658476,194.03333333333333,98.0
6636.37289658476,195.03333333333333,96.0
6636.37289658476,196.03333333333333,101.0
6636.37289658476,197.03333333333333,101.0
6636.37289658476,198.03333333333333,97.0
6636.37289658476,199.03333333333333,97.0
6636.37289658476,200.03333333333333,101.0
6636.37289658476,201.03333333333333,90.0
6636.37289658476,202.03333333333333,93.0
6636.37289658476,203.03333333333333,98.0
6636.37289658476,204.03333333333333,98.0
6636.37289658476,205.03333333333333,101.0
6636.37289658476,206.03333333333333,104.0
6636.37289658476,207.03333333333333,102.0
6636.37289658476,208.03333333333333,102.0
6636.37289658476,209.03333333333333,95.0
6636.37289658476,210.03333333333333,101.0
6636.37289658476,211.03333333333333,99.0
6636.37289658476,212.03333333333333,102.0
6636.37289658476,213.03333333333333,86.0
6636.37289658476,214.03333333333333,109.0
6636.37289658476,215.03333333333333,92.0
6636.37289658476,216.03333333333333,104.0
6636.37289658476,217.03333333333333,100.0
6636.37289658476,218.03333333333333,110.0
6636.37289658476,219.03333333333333,103.0
6636.37289658476,220.03333333333333,100.0
6636.37289658476,221.03333333333333,102.0
6636.37289658476,222.03333333333333,99.0
6636.37289658476,223.03333333333333,102.0
6636.37289658476,224.03333333333333,103.0
6636.37289658476,225.03333333333333,104.0
6636.37289658476,226.03333333333333,95.0
6636.37289658476,227.03333333333333,97.0
6636.37289658476,228.03333333333333,101.0
6636.37289658476,229.03333333333333,98.0
6636.37289658476,230.03333333333333,99.0
6636.37289658476,231.03333333333333,104.0
6636.37289658476,232.03333333333333,95.0
6636.37289658476,233.03333333333333,105.0
6636.37289658476,234.03333333333333,92.0
6636.37289658476,235.03333333333333,114.0
6636.37289658476,236.03333333333333,90.0
6636.37289658476,237.03333333333333,99.0
6636.37289658476,238.03333333333333,98.0
6636.37289658476,239.03333333333333,98.0
7034.68131432012,0.03333333333333144,91.33333333333333
7034.68131432012,1.0333333333333314,91.66666666666667
7034.68131432012,2.0333333333333314,97.33333333333333
7034.68131432012,3.0333333333333314,100.0
7034.68131432012,4.033333333333331,97.0
7034.68131432012,5.033333333333331,102.0
7034.68131432012,6.033333333333331,96.66666666666667
7034.68131432012,7.033333333333331,98.66666666666667
7034.68131432012,8.033333333333331,98.0
7034.68131432012,9.033333333333331,95.33333333333333
7034.68131432012,10.033333333333331,96.0
7034.68131432012,11.033333333333331,93.66666666666667
7034.68131432012,12.033333333333331,96.0
7034.68131432012,13.033333333333331,96.33333333333333
7034.68131432012,14.033333333333331,93.0
7034.68131432012,15.033333333333331,94.33333333333333
7034.68131432012,16.03333333333333,98.66666666666667
7034.68131432012,17.03333333333333,97.0
7034.68131432012,18.03333333333333,97.66666666666667
7034.68131432012,19.03333333333333,99.66666666666667
7034.68131432012,20.03333333333333,96.66666666666667
7034.68131432012,21.03333333333333,100.66666666666667
7034.68131432012,22.03333333333333,101.0
7034.68131432012,23.03333333333333,94.66666666666667
7034.68131432012,24.03333333333333,96.66666666666667
7034.68131432012,25.03333333333333,97.33333333333333
7034.68131432012,26.03333333333333,96.33333333333333
7034.68131432012,27.03333333333333,100.0
7034.68131432012,28.033333333333335,96.33333333333333
7034.68131432012,29.033333333333335,100.0
7034.68131432012,30.033333333333335,95.33333333333333
7034.68131432012,31.033333333333335,93.33333333333333
7034.68131432012,32.03333333333333,97.0
7034.68131432012,33.03333333333333,98.66666666666667
7034.68131432012,34.03333333333333,93.66666666666667
7034.68131432012,35.03333333333333,89.0
7034.68131432012,36.03333333333333,100.0
7034.68131432012,37.03333333333333,98.33333333333333
7034.68131432012,38.03333333333333,98.66666666666667
7034.68131432012,39.03333333333333,101.33333333333333
7034.68131432012,40.03333333333333,98.66666666666667
7034.68131432012,41.03333333333333,98.33333333333333
7034.68131432012,42.03333333333333,93.33333333333333
7034.68131432012,43.03333333333333,100.33333333333333
7034.68131432012,44.03333333333333,97.0
7034.68131432012,45.03333333333333,100.33333333333333
7034.68131432012,46.03333333333333,101.33333333333333
7034.68131432012,47.03333333333333,94.0
7034.68131432012,48.03333333333333,100.33333333333333
7034.68131432012,49.03333333333333,103.66666666666667
7034.68131432012,50.03333333333333,99.66666666666667
7034.68131432012,51.03333333333333,93.33333333333333
7034.68131432012,52.03333333333333,98.66666666666667
7034.68131432012,53.03333333333333,102.0
7034.68131432012,54.03333333333333,98.0
7034.68131432012,55.03333333333333,99.0
7034.68131432012,56.03333333333333,97.66666666666667
7034.68131432012,57.03333333333333,96.66666666666667
7034.68131432012,58.03333333333333,98.66666666666667
7034.68131432012,59.03333333333333,97.0
7034.68131432012,60.03333333333333,93.0
7034.68131432012,61.03333333333333,103.33333333333333
7034.68131432012,62.03333333333333,103.33333333333333
7034.68131432012,63.03333333333333,97.0
7034.68131432012,64.03333333333333,94.66666666666667
7034.68131432012,65.03333333333333,99.0
7034.68131432012,66.03333333333333,98.0
7034.68131432012,67.03333333333333,96.33333333333333
7034.68131432012,68.03333333333333,90.33333333333333
7034.68131432012,69.03333333333333,97.0
7034.68131432012,70.03333333333333,102.0
7034.68131432012,71.03333333333333,92.33333333333333
7034.68131432012,72.03333333333333,92.0
7034.68131432012,73.03333333333333,95.33333333333333
7034.68131432012,74.03333333333333,96.66666666666667
7034.68131432012,75.03333333333333,96.33333333333333
7034.68131432012,76.03333333333333,95.0
7034.68131432012,77.03333333333333,100.0
7034.68131432012,78.03333333333333,95.66666666666667
7034.68131432012,79.03333333333333,98.66666666666667
7034.68131432012,80.03333333333333,99.66666666666667
7034.68131432012,81.03333333333333,96.0
7034.68131432012,82.03333333333333,102.66666666666667
7034.68131432012,83.03333333333333,98.0
7034.68131432012,84.03333333333333,98.0
7034.68131432012,85.03333333333333,97.66666666666667
7034.68131432012,86.03333333333333,99.66666666666667
7034.68131432012,87.03333333333333,102.0
7034.68131432012,88.03333333333333,106.33333333333333
7034.68131432012,89.03333333333333,96.33333333333333
7034.68131432012,90.03333333333333,104.0
7034.68131432012,91.03333333333333,101.33333333333333
7034.68131432012,92.03333333333333,99.33333333333333
7034.68131432012,93.03333333333333,92.66666666666667
7034.68131432012,94.03333333333333,103.66666666666667
7034.68131432012,95.03333333333333,99.66666666666667
7034.68131432012,96.03333333333333,99.66666666666667
7034.68131432012,97.03333333333333,104.33333333333333
7034.68131432012,98.03333333333333,103.33333333333333
7034.68131432012,99.03333333333333,100.0
7034.68131432012,100.03333333333333,103.33333333333333
7034.68131432012,101.03333333333333,98.0
7034.68131432012,102.03333333333333,101.33333333333333
7034.68131432012,103.03333333333333,95.33333333333333
7034.68131432012,104.03333333333333,97.66666666666667
7034.68131432012,105.03333333333333,103.33333333333333
7034.68131432012,106.03333333333333,109.66666666666667
7034.68131432012,107.03333333333333,94.0
7034.68131432012,108.03333333333333,100.66666666666667
7034.68131432012,109.03333333333333,99.66666666666667
7034.68131432012,110.03333333333333,99.33333333333333
7034.68131432012,111.03333333333333,99.66666666666667
7034.68131432012,112.03333333333333,103.66666666666667
7034.68131432012,113.03333333333333,103.33333333333333
7034.68131432012,114.03333333333333,101.0
7034.68131432012,115.03333333333333,97.33333333333333
7034.68131432012,116.03333333333333,100.33333333333333
7034.68131432012,117.03333333333333,105.66666666666667
7034.68131432012,118.03333333333333,96.33333333333333
7034.68131432012,119.03333333333333,95.66666666666667
7034.68131432012,120.03333333333333,101.33333333333333
7034.68131432012,121.03333333333333,106.66666666666667
7034.68131432012,122.03333333333333,100.33333333333333
7034.68131432012,123.03333333333333,99.0
7034.68131432012,124.03333333333333,98.0
7034.68131432012,125.03333333333333,97.66666666666667
7034.68131432012,126.03333333333333,101.33333333333333
7034.68131432012,127.03333333333333,98.0
7034.68131432012,128.03333333333333,104.66666666666667
7034.68131432012,129.03333333333333,98.66666666666667
7034.68131432012,130.03333333333333,101.33333333333333
7034.68131432012,131.03333333333333,103.33333333333333
7034.68131432012,132.03333333333333,101.66666666666667
7034.68131432012,133.03333333333333,101.0
7034.68131432012,134.03333333333333,103.33333333333333
7034.68131432012,135.03333333333333,100.33333333333333
7034.68131432012,136.03333333333333,96.33333333333333
7034.68131432012,137.03333333333333,104.0
7034.68131432012,138.03333333333333,99.33333333333333
7034.68131432012,139.03333333333333,100.66666666666667
7034.68131432012,140.03333333333333,107.66666666666667
7034.68131432012,141.03333333333333,94.66666666666667
7034.68131432012,142.03333333333333,94.66666666666667
7034.68131432012,143.03333333333333,107.0
7034.68131432012,144.03333333333333,104.0
7034.68131432012,145.03333333333333,97.33333333333333
7034.68131432012,146.03333333333333,95.33333333333333
7034.68131432012,147.03333333333333,110.33333333333333
7034.68131432012,148.03333333333333,103.0
7034.68131432012,149.03333333333333,99.66666666666667
7034.68131432012,150.03333333333333,98.66666666666667
7034.68131432012,151.03333333333333,98.0
7034.68131432012,152.03333333333333,102.66666666666667
7034.68131432012,153.03333333333333,99.33333333333333
7034.68131432012,154.03333333333333,104.66666666666667
7034.68131432012,155.03333333333333,101.66666666666667
7034.68131432012,156.03333333333333,100.33333333333333
7034.68131432012,157.03333333333333,97.66666666666667
7034.68131432012,158.03333333333333,100.0
7034.68131432012,159.03333333333333,99.0
7034.68131432012,160.03333333333333,101.33333333333333
7034.68131432012,161.03333333333333,99.33333333333333
7034.68131432012,162.03333333333333,98.66666666666667
7034.68131432012,163.03333333333333,104.0
7034.68131432012,164.03333333333333,100.0
7034.68131432012,165.03333333333333,100.33333333333333
7034.68131432012,166.03333333333333,99.33333333333333
7034.68131432012,167.03333333333333,102.0
7034.68131432012,168.03333333333333,104.33333333333333
7034.68131432012,169.03333333333333,98.66666666666667
7034.68131432012,170.03333333333333,102.0
7034.68131432012,171.03333333333333,98.0
7034.68131432012,172.03333333333333,104.66666666666667
7034.68131432012,173.03333333333333,101.33333333333333
7034.68131432012,174.03333333333333,95.0
7034.68131432012,175.03333333333333,105.0
7034.68131432012,176.03333333333333,99.0
7034.68131432012,177.03333333333333,104.33333333333333
7034.68131432012,178.03333333333333,101.0
7034.68131432012,179.03333333333333,100.66666666666667
7034.68131432012,180.03333333333333,103.0
7034.68131432012,181.03333333333333,105.33333333333333
7034.68131432012,182.03333333333333,103.0
7034.68131432012,183.03333333333333,103.66666666666667
7034.68131432012,184.03333333333333,101.0
7034.68131432012,185.03333333333333,98.66666666666667
7034.68131432012,186.03333333333333,111.66666666666667
7034.68131432012,187.03333333333333,104.66666666666667
7034.68131432012,188.03333333333333,101.66666666666667
7034.68131432012,189.03333333333333,111.0
7034.68131432012,190.03333333333333,104.0
7034.68131432012,191.03333333333333,102.0
7034.68131432012,192.03333333333333,102.66666666666667
7034.68131432012,193.03333333333333,104.33333333333333
7034.68131432012,194.03333333333333,103.66666666666667
7034.68131432012,195.03333333333333,99.33333333333333
7034.68131432012,196.03333333333333,99.33333333333333
7034.68131432012,197.03333333333333,100.33333333333333
7034.68131432012,198.03333333333333,98.33333333333333
7034.68131432012,199.03333333333333,106.0
7034.68131432012,200.03333333333333,104.0
7034.68131432012,201.03333333333333,99.66666666666667
7034.68131432012,202.03333333333333,99.33333333333333
7034.68131432012,203.03333333333333,102.0
7034.68131432012,204.03333333333333,100.66666666666667
7034.68131432012,205.03333333333333,105.33333333333333
7034.68131432012,206.03333333333333,106.66666666666667
7034.68131432012,207.03333333333333,111.66666666666667
7034.68131432012,208.03333333333333,102.33333333333333
7034.68131432012,209.03333333333333,104.0
7034.68131432012,210.03333333333333,104.33333333333333
7034.68131432012,211.03333333333333,101.66666666666667
7034.68131432012,212.03333333333333,102.66666666666667
7034.68131432012,213.03333333333333,104.33333333333333
7034.68131432012,214.03333333333333,109.66666666666667
7034.68131432012,215.03333333333333,104.0
7034.68131432012,216.03333333333333,99.33333333333333
7034.68131432012,217.03333333333333,104.66666666666667
7034.68131432012,218.03333333333333,105.33333333333333
7034.68131432012,219.03333333333333,98.0
7034.68131432012,220.03333333333333,102.0
7034.68131432012,221.03333333333333,100.0
7034.68131432012,222.03333333333333,103.66666666666667
7034.68131432012,223.03333333333333,99.33333333333333
7034.68131432012,224.03333333333333,97.0
7034.68131432012,225.03333333333333,97.0
7034.68131432012,226.03333333333333,96.66666666666667
7034.68131432012,227.03333333333333,103.33333333333333
7034.68131432012,228.03333333333333,98.0
7034.68131432012,229.03333333333333,66.33333333333333
7034.68131432012,230.03333333333333,102.0
7034.68131432012,231.03333333333333,99.0
7034.68131432012,232.03333333333333,100.33333333333333
7034.68131432012,233.03333333333333,102.0
7034.68131432012,234.03333333333333,103.0
7034.68131432012,235.03333333333333,102.66666666666667
7034.68131432012,236.03333333333333,95.33333333333333
7034.68131432012,237.03333333333333,94.66666666666667
7034.68131432012,238.03333333333333,102.33333333333333
7034.68131432012,239.03333333333333,93.0
7531.906346236077,0.03333333333333144,97.66666666666667
7531.906346236077,1.0333333333333314,90.66666666666667
7531.906346236077,2.0333333333333314,98.0
7531.906346236077,3.0333333333333314,97.33333333333333
7531.906346236077,4.033333333333331,97.66666666666667
7531.906346236077,5.033333333333331,102.0
7531.906346236077,6.033333333333331,95.33333333333333
7531.906346236077,7.033333333333331,99.0
7531.906346236077,8.033333333333331,97.66666666666667
7531.906346236077,9.033333333333331,96.33333333333333
7531.906346236077,10.033333333333331,91.33333333333333
7531.906346236077,11.033333333333331,94.66666666666667
7531.906346236077,12.033333333333331,96.33333333333333
7531.906346236077,13.033333333333331,99.33333333333333
7531.906346236077,14.033333333333331,94.33333333333333
7531.906346236077,15.033333333333331,94.33333333333333
7531.906346236077,16.03333333333333,96.0
7531.906346236077,17.03333333333333,97.0
7531.906346236077,18.03333333333333,98.66666666666667
7531.906346236077,19.03333333333333,97.66666666666667
7531.906346236077,20.03333333333333,100.66666666666667
7531.906346236077,21.03333333333333,99.0
7531.906346236077,22.03333333333333,102.0
7531.906346236077,23.03333333333333,98.0
7531.906346236077,24.03333333333333,94.0
7531.906346236077,25.03333333333333,98.66666666666667
7531.906346236077,26.03333333333333,100.33333333333333
7531.906346236077,27.03333333333333,95.33333333333333
7531.906346236077,28.033333333333335,98.33333333333333
7531.906346236077,29.033333333333335,98.66666666666667
7531.906346236077,30.033333333333335,97.66666666666667
7531.906346236077,31.033333333333335,90.33333333333333
7531.906346236077,32.03333333333333,98.33333333333333
7531.906346236077,33.03333333333333,99.66666666666667
7531.906346236077,34.03333333333333,97.33333333333333
7531.906346236077,35.03333333333333,89.66666666666667
7531.906346236077,36.03333333333333,102.0
7531.906346236077,37.03333333333333,98.66666666666667
7531.906346236077,38.03333333333333,96.0
7531.906346236077,39.03333333333333,101.0
7531.906346236077,40.03333333333333,100.66666666666667
7531.906346236077,41.03333333333333,95.66666666666667
7531.906346236077,42.03333333333333,94.66666666666667
7531.906346236077,43.03333333333333,98.66666666666667
7531.906346236077,44.03333333333333,93.33333333333333
7531.906346236077,45.03333333333333,100.0
7531.906346236077,46.03333333333333,97.66666666666667
7531.906346236077,47.03333333333333,100.0
7531.906346236077,48.03333333333333,97.0
7531.906346236077,49.03333333333333,101.66666666666667
7531.906346236077,50.03333333333333,98.66666666666667
7531.906346236077,51.03333333333333,97.66666666666667
7531.906346236077,52.03333333333333,96.33333333333333
7531.906346236077,53.03333333333333,100.33333333333333
7531.906346236077,54.03333333333333,96.0
7531.906346236077,55.03333333333333,100.0
7531.906346236077,56.03333333333333,92.0
7531.906346236077,57.03333333333333,98.66666666666667
7531.906346236077,58.03333333333333,97.66666666666667
7531.906346236077,59.03333333333333,96.66666666666667
7531.906346236077,60.03333333333333,94.33333333333333
7531.906346236077,61.03333333333333,96.66666666666667
7531.906346236077,62.03333333333333,107.33333333333333
7531.906346236077,63.03333333333333,95.66666666666667
7531.906346236077,64.03333333333333,96.66666666666667
7531.906346236077,65.03333333333333,96.0
7531.906346236077,66.03333333333333,99.66666666666667
7531.906346236077,67.03333333333333,94.0
7531.906346236077,68.03333333333333,98.33333333333333
7531.906346236077,69.03333333333333,96.66666666666667
7531.906346236077,70.03333333333333,103.66666666666667
7531.906346236077,71.03333333333333,94.0
7531.906346236077,72.03333333333333,96.0
7531.906346236077,73.03333333333333,89.66666666666667
7531.906346236077,74.03333333333333,95.66666666666667
7531.906346236077,75.03333333333333,95.33333333333333
7531.906346236077,76.03333333333333,93.33333333333333
7531.906346236077,77.03333333333333,98.0
7531.906346236077,78.03333333333333,98.33333333333333
7531.906346236077,79.03333333333333,97.33333333333333
7531.906346236077,80.03333333333333,100.33333333333333
7531.906346236077,81.03333333333333,94.66666666666667
7531.906346236077,82.03333333333333,102.33333333333333
7531.906346236077,83.03333333333333,102.66666666666667
7531.906346236077,84.03333333333333,96.66666666666667
7531.906346236077,85.03333333333333,95.0
7531.906346236077,86.03333333333333,97.33333333333333
7531.906346236077,87.03333333333333,103.33333333333333
7531.906346236077,88.03333333333333,109.33333333333333
7531.906346236077,89.03333333333333,96.66666666666667
7531.906346236077,90.03333333333333,101.33333333333333
7531.906346236077,91.03333333333333,103.66666666666667
7531.906346236077,92.03333333333333,97.33333333333333
7531.906346236077,93.03333333333333,93.66666666666667
7531.906346236077,94.03333333333333,97.66666666666667
7531.906346236077,95.03333333333333,101.66666666666667
7531.906346236077,96.03333333333333,98.33333333333333
7531.906346236077,97.03333333333333,103.33333333333333
7531.906346236077,98.03333333333333,104.33333333333333
7531.906346236077,99.03333333333333,99.0
7531.906346236077,100.03333333333333,102.0
7531.906346236077,101.03333333333333,100.66666666666667
7531.906346236077,102.03333333333333,102.33333333333333
7531.906346236077,103.03333333333333,102.0
7531.906346236077,104.03333333333333,95.0
7531.906346236077,105.03333333333333,99.66666666666667
7531.906346236077,106.03333333333333,106.33333333333333
7531.906346236077,107.03333333333333,96.0
7531.906346236077,108.03333333333333,98.33333333333333
7531.906346236077,109.03333333333333,103.66666666666667
7531.906346236077,110.03333333333333,97.33333333333333
7531.906346236077,111.03333333333333,102.33333333333333
7531.906346236077,112.03333333333333,103.0
7531.906346236077,113.03333333333333,106.0
7531.906346236077,114.03333333333333,101.66666666666667
7531.906346236077,115.03333333333333,103.66666666666667
7531.906346236077,116.03333333333333,98.0
7531.906346236077,117.03333333333333,107.33333333333333
7531.906346236077,118.03333333333333,98.33333333333333
7531.906346236077,119.03333333333333,99.0
7531.906346236077,120.03333333333333,98.33333333333333
7531.906346236077,121.03333333333333,101.33333333333333
7531.906346236077,122.03333333333333,102.66666666666667
7531.906346236077,123.03333333333333,100.0
7531.906346236077,124.03333333333333,102.66666666666667
7531.906346236077,125.03333333333333,96.33333333333333
7531.906346236077,126.03333333333333,99.33333333333333
7531.906346236077,127.03333333333333,102.33333333333333
7531.906346236077,128.03333333333333,101.66666666666667
7531.906346236077,129.03333333333333,102.0
7531.906346236077,130.03333333333333,104.0
7531.906346236077,131.03333333333333,102.0
7531.906346236077,132.03333333333333,102.33333333333333
7531.906346236077,133.03333333333333,100.33333333333333
7531.906346236077,134.03333333333333,101.66666666666667
7531.906346236077,135.03333333333333,100.66666666666667
7531.906346236077,136.03333333333333,98.0
7531.906346236077,137.03333333333333,105.33333333333333
7531.906346236077,138.03333333333333,100.0
7531.906346236077,139.03333333333333,105.0
7531.906346236077,140.03333333333333,110.0
7531.906346236077,141.03333333333333,101.0
7531.906346236077,142.03333333333333,99.0
7531.906346236077,143.03333333333333,105.33333333333333
7531.906346236077,144.03333333333333,101.66666666666667
7531.906346236077,145.03333333333333,100.33333333333333
7531.906346236077,146.03333333333333,96.33333333333333
7531.906346236077,147.03333333333333,103.33333333333333
7531.906346236077,148.03333333333333,103.33333333333333
7531.906346236077,149.03333333333333,102.0
7531.906346236077,150.03333333333333,100.66666666666667
7531.906346236077,151.03333333333333,100.0
7531.906346236077,152.03333333333333,102.33333333333333
7531.906346236077,153.03333333333333,101.66666666666667
7531.906346236077,154.03333333333333,103.0
7531.906346236077,155.03333333333333,106.66666666666667
7531.906346236077,156.03333333333333,101.66666666666667
7531.906346236077,157.03333333333333,100.0
7531.906346236077,158.03333333333333,97.0
7531.906346236077,159.03333333333333,104.66666666666667
7531.906346236077,160.03333333333333,101.0
7531.906346236077,161.03333333333333,102.0
7531.906346236077,162.03333333333333,97.0
7531.906346236077,163.03333333333333,100.66666666666667
7531.906346236077,164.03333333333333,99.0
7531.906346236077,165.03333333333333,98.66666666666667
7531.906346236077,166.03333333333333,97.33333333333333
7531.906346236077,167.03333333333333,100.33333333333333
7531.906346236077,168.03333333333333,101.66666666666667
7531.906346236077,169.03333333333333,100.66666666666667
7531.906346236077,170.03333333333333,100.33333333333333
7531.906346236077,171.03333333333333,99.33333333333333
7531.906346236077,172.03333333333333,103.66666666666667
7531.906346236077,173.03333333333333,98.66666666666667
7531.906346236077,174.03333333333333,94.33333333333333
7531.906346236077,175.03333333333333,103.0
7531.906346236077,176.03333333333333,100.66666666666667
7531.906346236077,177.03333333333333,101.33333333333333
7531.906346236077,178.03333333333333,103.66666666666667
7531.906346236077,179.03333333333333,100.66666666666667
7531.906346236077,180.03333333333333,105.0
7531.906346236077,181.03333333333333,102.33333333333333
7531.906346236077,182.03333333333333,107.0
7531.906346236077,183.03333333333333,101.33333333333333
7531.906346236077,184.03333333333333,100.33333333333333
7531.906346236077,185.03333333333333,104.33333333333333
7531.906346236077,186.03333333333333,105.0
7531.906346236077,187.03333333333333,110.33333333333333
7531.906346236077,188.03333333333333,103.66666666666667
7531.906346236077,189.03333333333333,109.66666666666667
7531.906346236077,190.03333333333333,103.66666666666667
7531.906346236077,191.03333333333333,103.66666666666667
7531.906346236077,192.03333333333333,104.0
7531.906346236077,193.03333333333333,104.66666666666667
7531.906346236077,194.03333333333333,103.33333333333333
7531.906346236077,195.03333333333333,100.0
7531.906346236077,196.03333333333333,102.0
7531.906346236077,197.03333333333333,98.66666666666667
7531.906346236077,198.03333333333333,103.66666666666667
7531.906346236077,199.03333333333333,100.0
7531.906346236077,200.03333333333333,106.33333333333333
7531.906346236077,201.03333333333333,110.66666666666667
7531.906346236077,202.03333333333333,98.33333333333333
7531.906346236077,203.03333333333333,102.66666666666667
7531.906346236077,204.03333333333333,102.33333333333333
7531.906346236077,205.03333333333333,107.0
7531.906346236077,206.03333333333333,107.33333333333333
7531.906346236077,207.03333333333333,108.66666666666667
7531.906346236077,208.03333333333333,105.66666666666667
7531.906346236077,209.03333333333333,101.66666666666667
7531.906346236077,210.03333333333333,108.0
7531.906346236077,211.03333333333333,102.33333333333333
7531.906346236077,212.03333333333333,99.33333333333333
7531.906346236077,213.03333333333333,108.0
7531.906346236077,214.03333333333333,106.33333333333333
7531.906346236077,215.03333333333333,102.33333333333333
7531.906346236077,216.03333333333333,111.0
7531.906346236077,217.03333333333333,105.0
7531.906346236077,218.03333333333333,104.33333333333333
7531.906346236077,219.03333333333333,70.66666666666667
7531.906346236077,220.03333333333333,100.0
7531.906346236077,221.03333333333333,101.33333333333333
7531.906346236077,222.03333333333333,108.0
7531.906346236077,223.03333333333333,102.66666666666667
7531.906346236077,224.03333333333333,97.33333333333333
7531.906346236077,225.03333333333333,96.66666666666667
7531.906346236077,226.03333333333333,99.66666666666667
7531.906346236077,227.03333333333333,102.0
7531.906346236077,228.03333333333333,100.0
7531.906346236077,229.03333333333333,100.0
7531.906346236077,230.03333333333333,100.33333333333333
7531.906346236077,231.03333333333333,100.33333333333333
7531.906346236077,232.03333333333333,106.33333333333333
7531.906346236077,233.03333333333333,104.66666666666667
7531.906346236077,234.03333333333333,95.66666666666667
7531.906346236077,235.03333333333333,102.0
7531.906346236077,236.03333333333333,100.66666666666667
7531.906346236077,237.03333333333333,95.66666666666667
7531.906346236077,238.03333333333333,113.66666666666667
7531.906346236077,239.03333333333333,101.66666666666667
7763.716156648606,0.03333333333333144,99.0
7763.716156648606,1.0333333333333314,96.5
7763.716156648606,2.0333333333333314,99.5
7763.716156648606,3.0333333333333314,98.0
7763.716156648606,4.033333333333331,100.0
7763.716156648606,5.033333333333331,97.0
7763.716156648606,6.033333333333331,98.0
7763.716156648606,7.033333333333331,97.5
7763.716156648606,8.033333333333331,102.5
7763.716156648606,9.033333333333331,101.0
7763.716156648606,10.033333333333331,98.0
7763.716156648606,11.033333333333331,96.5
7763.716156648606,12.033333333333331,96.5
7763.716156648606,13.033333333333331,104.0
7763.716156648606,14.033333333333331,97.0
7763.716156648606,15.033333333333331,95.0
7763.716156648606,16.03333333333333,97.0
7763.716156648606,17.03333333333333,101.0
7763.716156648606,18.03333333333333,99.0
7763.716156648606,19.03333333333333,98.0
