x,t,v
5853.435452535783,121.03333333333333,94.0
5853.435452535783,122.03333333333333,96.0
5853.435452535783,123.03333333333333,88.0
5853.435452535783,124.03333333333333,99.0
5853.435452535783,125.03333333333333,90.0
5853.435452535783,126.03333333333333,92.0
5853.435452535783,127.03333333333333,89.0
5853.435452535783,128.03333333333333,93.0
5853.435452535783,129.03333333333333,89.0
5853.435452535783,130.03333333333333,95.0
5853.435452535783,131.03333333333333,87.0
5853.435452535783,132.03333333333333,91.0
5853.435452535783,133.03333333333333,96.0
5853.435452535783,134.03333333333333,92.0
5853.435452535783,135.03333333333333,92.0
5853.435452535783,136.03333333333333,85.0
5853.435452535783,137.03333333333333,90.0
5853.435452535783,138.03333333333333,87.0
5853.435452535783,139.03333333333333,96.0
5853.435452535783,140.03333333333333,88.0
5853.435452535783,141.03333333333333,88.0
5853.435452535783,142.03333333333333,98.0
5853.435452535783,143.03333333333333,86.0
5853.435452535783,144.03333333333333,83.0
5853.435452535783,145.03333333333333,90.0
5853.435452535783,146.03333333333333,88.0
5853.435452535783,147.03333333333333,92.0
5853.435452535783,148.03333333333333,85.0
5853.435452535783,149.03333333333333,94.0
5853.435452535783,150.03333333333333,90.0
5853.435452535783,151.03333333333333,87.0
5853.435452535783,152.03333333333333,83.0
5853.435452535783,153.03333333333333,83.0
5853.435452535783,154.03333333333333,90.0
5853.435452535783,155.03333333333333,87.0
5853.435452535783,156.03333333333333,93.0
5853.435452535783,157.03333333333333,92.0
5853.435452535783,158.03333333333333,87.0
5853.435452535783,159.03333333333333,93.0
5853.435452535783,160.03333333333333,93.0
5853.435452535783,161.03333333333333,98.0
5853.435452535783,162.03333333333333,92.0
5853.435452535783,163.03333333333333,87.0
5853.435452535783,164.03333333333333,92.0
5853.435452535783,165.03333333333333,83.0
5853.435452535783,166.03333333333333,92.0
5853.435452535783,167.03333333333333,88.0
5853.435452535783,168.03333333333333,80.0
5853.435452535783,169.03333333333333,96.0
5853.435452535783,170.03333333333333,99.0
5853.435452535783,171.03333333333333,92.0
5853.435452535783,172.03333333333333,83.0
5853.435452535783,173.03333333333333,89.0
5853.435452535783,174.03333333333333,94.0
5853.435452535783,175.03333333333333,92.0
5853.435452535783,176.03333333333333,86.0
5853.435452535783,177.03333333333333,87.0
5853.435452535783,178.03333333333333,87.0
5853.435452535783,179.03333333333333,86.0
5853.435452535783,180.03333333333333,89.0
5853.435452535783,181.03333333333333,80.0
5853.435452535783,182.03333333333333,81.0
5853.435452535783,183.03333333333333,91.0
5853.435452535783,184.03333333333333,89.0
5853.435452535783,185.03333333333333,76.0
5853.435452535783,186.03333333333333,93.0
5853.435452535783,187.03333333333333,85.0
5853.435452535783,188.03333333333333,99.0
5853.435452535783,189.03333333333333,90.0
5853.435452535783,190.03333333333333,96.0
5853.435452535783,191.03333333333333,88.0
5853.435452535783,192.03333333333333,91.0
5853.435452535783,193.03333333333333,94.0
5853.435452535783,194.03333333333333,93.0
5853.435452535783,195.03333333333333,96.0
5853.435452535783,196.03333333333333,95.0
5853.435452535783,197.03333333333333,90.0
5853.435452535783,198.03333333333333,89.0
5853.435452535783,199.03333333333333,97.0
5853.435452535783,200.03333333333333,85.0
5853.435452535783,201.03333333333333,89.0
5853.435452535783,202.03333333333333,87.0
5853.435452535783,203.03333333333333,93.0
5853.435452535783,204.03333333333333,88.0
5853.435452535783,205.03333333333333,98.0
5853.435452535783,206.03333333333333,91.0
5853.435452535783,207.03333333333333,92.0
5853.435452535783,208.03333333333333,90.0
5853.435452535783,209.03333333333333,96.0
5853.435452535783,210.03333333333333,90.0
5853.435452535783,211.03333333333333,88.0
5853.435452535783,212.03333333333333,93.0
5853.435452535783,213.03333333333333,87.0
5853.435452535783,214.03333333333333,93.0
5853.435452535783,215.03333333333333,92.0
5853.435452535783,216.03333333333333,86.0
5853.435452535783,217.03333333333333,92.0
5853.435452535783,218.03333333333333,92.0
5853.435452535783,219.03333333333333,93.0
5853.435452535783,220.03333333333333,84.0
5853.435452535783,221.03333333333333,87.0
5853.435452535783,222.03333333333333,87.0
5853.435452535783,223.03333333333333,92.0
5853.435452535783,224.03333333333333,97.0
5853.435452535783,225.03333333333333,97.0
5853.435452535783,226.03333333333333,91.0
5853.435452535783,227.03333333333333,92.0
5853.435452535783,228.03333333333333,88.0
5853.435452535783,229.03333333333333,83.0
5853.435452535783,230.03333333333333,86.0
5853.435452535783,231.03333333333333,95.0
5853.435452535783,232.03333333333333,91.0
5853.435452535783,233.03333333333333,91.0
5853.435452535783,234.03333333333333,88.0
5853.435452535783,235.03333333333333,92.0
5853.435452535783,236.03333333333333,96.0
5853.435452535783,237.03333333333333,87.0
5853.435452535783,238.03333333333333,92.0
5853.435452535783,239.03333333333333,98.0
6243.702980113016,0.03333333333333144,93.0
6243.702980113016,1.0333333333333314,96.33333333333333
6243.702980113016,2.0333333333333314,95.0
6243.702980113016,3.0333333333333314,93.33333333333333
6243.702980113016,4.033333333333331,90.33333333333333
6243.702980113016,5.033333333333331,93.66666666666667
6243.702980113016,6.033333333333331,94.0
6243.702980113016,7.033333333333331,96.33333333333333
6243.702980113016,8.033333333333331,95.66666666666667
6243.702980113016,9.033333333333331,97.0
6243.702980113016,10.033333333333331,95.33333333333333
6243.702980113016,11.033333333333331,93.33333333333333
6243.702980113016,12.033333333333331,97.33333333333333
6243.702980113016,13.033333333333331,95.0
6243.702980113016,14.033333333333331,98.0
6243.702980113016,15.033333333333331,97.33333333333333
6243.702980113016,16.03333333333333,97.0
6243.702980113016,17.03333333333333,91.66666666666667
6243.702980113016,18.03333333333333,96.33333333333333
6243.702980113016,19.03333333333333,92.66666666666667
6243.702980113016,20.03333333333333,103.0
6243.702980113016,21.03333333333333,97.0
6243.702980113016,22.03333333333333,94.66666666666667
6243.702980113016,23.03333333333333,93.0
6243.702980113016,24.03333333333333,96.33333333333333
6243.702980113016,25.03333333333333,95.33333333333333
6243.702980113016,26.03333333333333,95.66666666666667
6243.702980113016,27.03333333333333,92.66666666666667
6243.702980113016,28.033333333333335,96.33333333333333
6243.702980113016,29.033333333333335,93.0
6243.702980113016,30.033333333333335,96.0
6243.702980113016,31.033333333333335,92.33333333333333
6243.702980113016,32.03333333333333,92.33333333333333
6243.702980113016,33.03333333333333,101.0
6243.702980113016,34.03333333333333,92.0
6243.702980113016,35.03333333333333,95.0
6243.702980113016,36.03333333333333,94.0
6243.702980113016,37.03333333333333,97.66666666666667
6243.702980113016,38.03333333333333,95.0
6243.702980113016,39.03333333333333,95.0
6243.702980113016,40.03333333333333,100.33333333333333
6243.702980113016,41.03333333333333,95.0
6243.702980113016,42.03333333333333,87.66666666666667
6243.702980113016,43.03333333333333,97.33333333333333
6243.702980113016,44.03333333333333,96.66666666666667
6243.702980113016,45.03333333333333,94.0
6243.702980113016,46.03333333333333,95.33333333333333
6243.702980113016,47.03333333333333,99.66666666666667
6243.702980113016,48.03333333333333,97.66666666666667
6243.702980113016,49.03333333333333,95.66666666666667
6243.702980113016,50.03333333333333,90.0
6243.702980113016,51.03333333333333,92.66666666666667
6243.702980113016,52.03333333333333,94.66666666666667
6243.702980113016,53.03333333333333,94.0
6243.702980113016,54.03333333333333,95.33333333333333
6243.702980113016,55.03333333333333,92.33333333333333
6243.702980113016,56.03333333333333,94.66666666666667
6243.702980113016,57.03333333333333,98.33333333333333
6243.702980113016,58.03333333333333,92.66666666666667
6243.702980113016,59.03333333333333,97.66666666666667
6243.702980113016,60.03333333333333,96.66666666666667
6243.702980113016,61.03333333333333,99.0
6243.702980113016,62.03333333333333,93.66666666666667
6243.702980113016,63.03333333333333,99.66666666666667
6243.702980113016,64.03333333333333,89.0
6243.702980113016,65.03333333333333,91.66666666666667
6243.702980113016,66.03333333333333,96.66666666666667
6243.702980113016,67.03333333333333,95.0
6243.702980113016,68.03333333333333,90.0
6243.702980113016,69.03333333333333,95.66666666666667
6243.702980113016,70.03333333333333,94.0
6243.702980113016,71.03333333333333,97.33333333333333
6243.702980113016,72.03333333333333,95.33333333333333
6243.702980113016,73.03333333333333,97.66666666666667
6243.702980113016,74.03333333333333,89.66666666666667
6243.702980113016,75.03333333333333,96.66666666666667
6243.702980113016,76.03333333333333,93.66666666666667
6243.702980113016,77.03333333333333,93.33333333333333
6243.702980113016,78.03333333333333,94.0
6243.702980113016,79.03333333333333,93.66666666666667
6243.702980113016,80.03333333333333,95.0
6243.702980113016,81.03333333333333,91.33333333333333
6243.702980113016,82.03333333333333,100.33333333333333
6243.702980113016,83.03333333333333,94.66666666666667
6243.702980113016,84.03333333333333,95.33333333333333
6243.702980113016,85.03333333333333,92.33333333333333
6243.702980113016,86.03333333333333,96.66666666666667
6243.702980113016,87.03333333333333,95.33333333333333
6243.702980113016,88.03333333333333,90.0
6243.702980113016,89.03333333333333,96.0
6243.702980113016,90.03333333333333,94.0
6243.702980113016,91.03333333333333,103.0
6243.702980113016,92.03333333333333,96.0
6243.702980113016,93.03333333333333,100.0
6243.702980113016,94.03333333333333,99.0
6243.702980113016,95.03333333333333,93.33333333333333
6243.702980113016,96.03333333333333,99.66666666666667
6243.702980113016,97.03333333333333,94.66666666666667
6243.702980113016,98.03333333333333,88.66666666666667
6243.702980113016,99.03333333333333,94.66666666666667
6243.702980113016,100.03333333333333,93.33333333333333
6243.702980113016,101.03333333333333,90.33333333333333
6243.702980113016,102.03333333333333,89.0
6243.702980113016,103.03333333333333,93.66666666666667
6243.702980113016,104.03333333333333,88.66666666666667
6243.702980113016,105.03333333333333,93.66666666666667
6243.702980113016,106.03333333333333,90.66666666666667
6243.702980113016,107.03333333333333,95.66666666666667
6243.702980113016,108.03333333333333,95.33333333333333
6243.702980113016,109.03333333333333,97.0
6243.702980113016,110.03333333333333,93.33333333333333
6243.702980113016,111.03333333333333,91.66666666666667
6243.702980113016,112.03333333333333,92.0
6243.702980113016,113.03333333333333,91.66666666666667
6243.702980113016,114.03333333333333,92.0
6243.702980113016,115.03333333333333,99.0
6243.702980113016,116.03333333333333,90.0
6243.702980113016,117.03333333333333,89.0
6243.702980113016,118.03333333333333,96.66666666666667
6243.702980113016,119.03333333333333,96.66666666666667
6243.702980113016,120.03333333333333,98.66666666666667
6243.702980113016,121.03333333333333,93.66666666666667
6243.702980113016,122.03333333333333,103.33333333333333
6243.702980113016,123.03333333333333,94.0
6243.702980113016,124.03333333333333,96.33333333333333
6243.702980113016,125.03333333333333,91.66666666666667
6243.702980113016,126.03333333333333,96.66666666666667
6243.702980113016,127.03333333333333,102.33333333333333
6243.702980113016,128.03333333333333,98.66666666666667
6243.702980113016,129.03333333333333,93.66666666666667
6243.702980113016,130.03333333333333,99.0
6243.702980113016,131.03333333333333,98.0
6243.702980113016,132.03333333333333,95.66666666666667
6243.702980113016,133.03333333333333,99.33333333333333
6243.702980113016,134.03333333333333,104.33333333333333
6243.702980113016,135.03333333333333,101.66666666666667
6243.702980113016,136.03333333333333,96.66666666666667
6243.702980113016,137.03333333333333,99.33333333333333
6243.702980113016,138.03333333333333,100.33333333333333
6243.702980113016,139.03333333333333,97.66666666666667
6243.702980113016,140.03333333333333,98.0
6243.702980113016,141.03333333333333,93.66666666666667
6243.702980113016,142.03333333333333,94.66666666666667
6243.702980113016,143.03333333333333,91.0
6243.702980113016,144.03333333333333,88.0
6243.702980113016,145.03333333333333,88.0
6243.702980113016,146.03333333333333,89.66666666666667
6243.702980113016,147.03333333333333,88.66666666666667
6243.702980113016,148.03333333333333,88.33333333333333
6243.702980113016,149.03333333333333,97.33333333333333
6243.702980113016,150.03333333333333,92.0
6243.702980113016,151.03333333333333,93.66666666666667
6243.702980113016,152.03333333333333,87.0
6243.702980113016,153.03333333333333,91.33333333333333
6243.702980113016,154.03333333333333,91.0
6243.702980113016,155.03333333333333,94.0
6243.702980113016,156.03333333333333,93.66666666666667
6243.702980113016,157.03333333333333,96.0
6243.702980113016,158.03333333333333,94.33333333333333
6243.702980113016,159.03333333333333,99.0
6243.702980113016,160.03333333333333,93.66666666666667
6243.702980113016,161.03333333333333,91.33333333333333
6243.702980113016,162.03333333333333,93.33333333333333
6243.702980113016,163.03333333333333,93.66666666666667
6243.702980113016,164.03333333333333,94.0
6243.702980113016,165.03333333333333,90.0
6243.702980113016,166.03333333333333,98.0
6243.702980113016,167.03333333333333,96.33333333333333
6243.702980113016,168.03333333333333,92.66666666666667
6243.702980113016,169.03333333333333,97.66666666666667
6243.702980113016,170.03333333333333,95.66666666666667
6243.702980113016,171.03333333333333,94.33333333333333
6243.702980113016,172.03333333333333,94.33333333333333
6243.702980113016,173.03333333333333,94.0
6243.702980113016,174.03333333333333,98.0
6243.702980113016,175.03333333333333,96.0
6243.702980113016,176.03333333333333,93.33333333333333
6243.702980113016,177.03333333333333,92.66666666666667
6243.702980113016,178.03333333333333,95.33333333333333
6243.702980113016,179.03333333333333,95.66666666666667
6243.702980113016,180.03333333333333,96.33333333333333
6243.702980113016,181.03333333333333,95.66666666666667
6243.702980113016,182.03333333333333,96.0
6243.702980113016,183.03333333333333,97.66666666666667
6243.702980113016,184.03333333333333,93.0
6243.702980113016,185.03333333333333,92.33333333333333
6243.702980113016,186.03333333333333,91.0
6243.702980113016,187.03333333333333,91.0
6243.702980113016,188.03333333333333,97.0
6243.702980113016,189.03333333333333,92.0
6243.702980113016,190.03333333333333,95.0
6243.702980113016,191.03333333333333,92.66666666666667
6243.702980113016,192.03333333333333,91.33333333333333
6243.702980113016,193.03333333333333,93.66666666666667
6243.702980113016,194.03333333333333,95.66666666666667
6243.702980113016,195.03333333333333,95.33333333333333
6243.702980113016,196.03333333333333,98.0
6243.702980113016,197.03333333333333,93.0
6243.702980113016,198.03333333333333,92.66666666666667
6243.702980113016,199.03333333333333,100.66666666666667
6243.702980113016,200.03333333333333,94.33333333333333
6243.702980113016,201.03333333333333,97.0
6243.702980113016,202.03333333333333,94.0
6243.702980113016,203.03333333333333,95.0
6243.702980113016,204.03333333333333,95.66666666666667
6243.702980113016,205.03333333333333,99.33333333333333
6243.702980113016,206.03333333333333,93.33333333333333
6243.702980113016,207.03333333333333,96.0
6243.702980113016,208.03333333333333,93.33333333333333
6243.702980113016,209.03333333333333,100.33333333333333
6243.702980113016,210.03333333333333,95.33333333333333
6243.702980113016,211.03333333333333,94.0
6243.702980113016,212.03333333333333,98.33333333333333
6243.702980113016,213.03333333333333,92.66666666666667
6243.702980113016,214.03333333333333,92.66666666666667
6243.702980113016,215.03333333333333,96.66666666666667
6243.702980113016,216.03333333333333,96.66666666666667
6243.702980113016,217.03333333333333,96.66666666666667
6243.702980113016,218.03333333333333,90.0
6243.702980113016,219.03333333333333,98.0
6243.702980113016,220.03333333333333,94.33333333333333
6243.702980113016,221.03333333333333,94.0
6243.702980113016,222.03333333333333,96.0
6243.702980113016,223.03333333333333,94.0
6243.702980113016,224.03333333333333,97.0
6243.702980113016,225.03333333333333,95.33333333333333
6243.702980113016,226.03333333333333,100.66666666666667
6243.702980113016,227.03333333333333,95.33333333333333
6243.702980113016,228.03333333333333,99.33333333333333
6243.702980113016,229.03333333333333,96.33333333333333
6243.702980113016,230.03333333333333,94.66666666666667
6243.702980113016,231.03333333333333,94.66666666666667
6243.702980113016,232.03333333333333,95.66666666666667
6243.702980113016,233.03333333333333,96.0
6243.702980113016,234.03333333333333,94.0
6243.702980113016,235.03333333333333,97.33333333333333
6243.702980113016,236.03333333333333,96.0
6243.702980113016,237.03333333333333,94.66666666666667
6243.702980113016,238.03333333333333,99.0
6243.702980113016,239.03333333333333,95.66666666666667
6734.185248853548,0.03333333333333144,98.0
6734.185248853548,1.0333333333333314,94.0
6734.185248853548,2.0333333333333314,98.0
6734.185248853548,3.0333333333333314,92.66666666666667
6734.185248853548,4.033333333333331,92.66666666666667
6734.185248853548,5.033333333333331,96.33333333333333
6734.185248853548,6.033333333333331,92.66666666666667
6734.185248853548,7.033333333333331,92.66666666666667
6734.185248853548,8.033333333333331,96.33333333333333
6734.185248853548,9.033333333333331,92.0
6734.185248853548,10.033333333333331,104.66666666666667
6734.185248853548,11.033333333333331,93.66666666666667
6734.185248853548,12.033333333333331,95.33333333333333
6734.185248853548,13.033333333333331,92.66666666666667
6734.185248853548,14.033333333333331,100.66666666666667
6734.185248853548,15.033333333333331,99.66666666666667
6734.185248853548,16.03333333333333,102.33333333333333
6734.185248853548,17.03333333333333,95.66666666666667
6734.185248853548,18.03333333333333,94.0
6734.185248853548,19.03333333333333,93.66666666666667
6734.185248853548,20.03333333333333,104.66666666666667
6734.185248853548,21.03333333333333,99.0
6734.185248853548,22.03333333333333,97.33333333333333
6734.185248853548,23.03333333333333,95.0
6734.185248853548,24.03333333333333,96.0
6734.185248853548,25.03333333333333,96.0
6734.185248853548,26.03333333333333,92.66666666666667
6734.185248853548,27.03333333333333,94.0
6734.185248853548,28.033333333333335,98.0
6734.185248853548,29.033333333333335,93.33333333333333
6734.185248853548,30.033333333333335,95.66666666666667
6734.185248853548,31.033333333333335,92.33333333333333
6734.185248853548,32.03333333333333,97.33333333333333
6734.185248853548,33.03333333333333,98.0
6734.185248853548,34.03333333333333,95.66666666666667
6734.185248853548,35.03333333333333,96.0
6734.185248853548,36.03333333333333,96.0
6734.185248853548,37.03333333333333,95.33333333333333
6734.185248853548,38.03333333333333,98.0
6734.185248853548,39.03333333333333,92.66666666666667
6734.185248853548,40.03333333333333,98.66666666666667
6734.185248853548,41.03333333333333,95.66666666666667
6734.185248853548,42.03333333333333,94.33333333333333
6734.185248853548,43.03333333333333,93.33333333333333
6734.185248853548,44.03333333333333,97.0
6734.185248853548,45.03333333333333,93.66666666666667
6734.185248853548,46.03333333333333,97.0
6734.185248853548,47.03333333333333,102.0
6734.185248853548,48.03333333333333,100.33333333333333
6734.185248853548,49.03333333333333,98.0
6734.185248853548,50.03333333333333,95.66666666666667
6734.185248853548,51.03333333333333,92.66666666666667
6734.185248853548,52.03333333333333,93.0
6734.185248853548,53.03333333333333,94.0
6734.185248853548,54.03333333333333,94.33333333333333
6734.185248853548,55.03333333333333,96.33333333333333
6734.185248853548,56.03333333333333,94.33333333333333
6734.185248853548,57.03333333333333,96.66666666666667
6734.185248853548,58.03333333333333,97.0
6734.185248853548,59.03333333333333,94.66666666666667
6734.185248853548,60.03333333333333,101.0
6734.185248853548,61.03333333333333,100.33333333333333
6734.185248853548,62.03333333333333,94.66666666666667
6734.185248853548,63.03333333333333,101.66666666666667
6734.185248853548,64.03333333333333,92.0
6734.185248853548,65.03333333333333,91.33333333333333
6734.185248853548,66.03333333333333,97.0
6734.185248853548,67.03333333333333,93.33333333333333
6734.185248853548,68.03333333333333,91.0
6734.185248853548,69.03333333333333,93.66666666666667
6734.185248853548,70.03333333333333,94.66666666666667
6734.185248853548,71.03333333333333,96.33333333333333
6734.185248853548,72.03333333333333,94.33333333333333
6734.185248853548,73.03333333333333,96.33333333333333
6734.185248853548,74.03333333333333,96.66666666666667
6734.185248853548,75.03333333333333,93.66666666666667
6734.185248853548,76.03333333333333,94.66666666666667
6734.185248853548,77.03333333333333,96.0
6734.185248853548,78.03333333333333,93.0
6734.185248853548,79.03333333333333,99.33333333333333
6734.185248853548,80.03333333333333,93.66666666666667
6734.185248853548,81.03333333333333,94.0
6734.185248853548,82.03333333333333,98.33333333333333
6734.185248853548,83.03333333333333,95.0
6734.185248853548,84.03333333333333,99.33333333333333
6734.185248853548,85.03333333333333,94.0
6734.185248853548,86.03333333333333,97.33333333333333
6734.185248853548,87.03333333333333,96.33333333333333
6734.185248853548,88.03333333333333,91.66666666666667
6734.185248853548,89.03333333333333,97.66666666666667
6734.185248853548,90.03333333333333,95.33333333333333
6734.185248853548,91.03333333333333,103.0
6734.185248853548,92.03333333333333,98.0
6734.185248853548,93.03333333333333,99.66666666666667
6734.185248853548,94.03333333333333,102.33333333333333
6734.185248853548,95.03333333333333,93.33333333333333
6734.185248853548,96.03333333333333,96.66666666666667
6734.185248853548,97.03333333333333,93.66666666666667
6734.185248853548,98.03333333333333,90.0
6734.185248853548,99.03333333333333,91.0
6734.185248853548,100.03333333333333,95.0
6734.185248853548,101.03333333333333,95.33333333333333
6734.185248853548,102.03333333333333,91.33333333333333
6734.185248853548,103.03333333333333,95.33333333333333
6734.185248853548,104.03333333333333,93.33333333333333
6734.185248853548,105.03333333333333,97.33333333333333
6734.185248853548,106.03333333333333,90.0
6734.185248853548,107.03333333333333,102.0
6734.185248853548,108.03333333333333,100.0
6734.185248853548,109.03333333333333,98.33333333333333
6734.185248853548,110.03333333333333,95.0
6734.185248853548,111.03333333333333,92.33333333333333
6734.185248853548,112.03333333333333,94.0
6734.185248853548,113.03333333333333,91.66666666666667
6734.185248853548,114.03333333333333,94.66666666666667
6734.185248853548,115.03333333333333,98.66666666666667
6734.185248853548,116.03333333333333,95.33333333333333
6734.185248853548,117.03333333333333,88.66666666666667
6734.185248853548,118.03333333333333,92.33333333333333
6734.185248853548,119.03333333333333,96.33333333333333
6734.185248853548,120.03333333333333,96.66666666666667
6734.185248853548,121.03333333333333,94.66666666666667
6734.185248853548,122.03333333333333,99.0
6734.185248853548,123.03333333333333,96.33333333333333
6734.185248853548,124.03333333333333,93.66666666666667
6734.185248853548,125.03333333333333,94.66666666666667
6734.185248853548,126.03333333333333,94.0
6734.185248853548,127.03333333333333,102.0
6734.185248853548,128.03333333333333,101.66666666666667
6734.185248853548,129.03333333333333,96.0
6734.185248853548,130.03333333333333,97.33333333333333
6734.185248853548,131.03333333333333,98.33333333333333
6734.185248853548,132.03333333333333,94.0
6734.185248853548,133.03333333333333,96.33333333333333
6734.185248853548,134.03333333333333,104.33333333333333
6734.185248853548,135.03333333333333,104.0
6734.185248853548,136.03333333333333,95.33333333333333
6734.185248853548,137.03333333333333,98.0
6734.185248853548,138.03333333333333,103.66666666666667
6734.185248853548,139.03333333333333,96.66666666666667
6734.185248853548,140.03333333333333,99.33333333333333
6734.185248853548,141.03333333333333,92.66666666666667
6734.185248853548,142.03333333333333,94.66666666666667
6734.185248853548,143.03333333333333,97.33333333333333
6734.185248853548,144.03333333333333,90.33333333333333
6734.185248853548,145.03333333333333,88.33333333333333
6734.185248853548,146.03333333333333,89.66666666666667
6734.185248853548,147.03333333333333,89.0
6734.185248853548,148.03333333333333,91.33333333333333
6734.185248853548,149.03333333333333,94.0
6734.185248853548,150.03333333333333,89.66666666666667
6734.185248853548,151.03333333333333,92.33333333333333
6734.185248853548,152.03333333333333,93.0
6734.185248853548,153.03333333333333,88.66666666666667
6734.185248853548,154.03333333333333,95.33333333333333
6734.185248853548,155.03333333333333,97.0
6734.185248853548,156.03333333333333,95.0
6734.185248853548,157.03333333333333,97.66666666666667
6734.185248853548,158.03333333333333,93.0
6734.185248853548,159.03333333333333,102.33333333333333
6734.185248853548,160.03333333333333,94.33333333333333
6734.185248853548,161.03333333333333,97.0
6734.185248853548,162.03333333333333,93.66666666666667
6734.185248853548,163.03333333333333,93.66666666666667
6734.185248853548,164.03333333333333,96.66666666666667
6734.185248853548,165.03333333333333,95.33333333333333
6734.185248853548,166.03333333333333,93.66666666666667
6734.185248853548,167.03333333333333,97.66666666666667
6734.185248853548,168.03333333333333,94.0
6734.185248853548,169.03333333333333,96.0
6734.185248853548,170.03333333333333,104.0
6734.185248853548,171.03333333333333,93.66666666666667
6734.185248853548,172.03333333333333,97.0
6734.185248853548,173.03333333333333,94.33333333333333
6734.185248853548,174.03333333333333,99.0
6734.185248853548,175.03333333333333,94.0
6734.185248853548,176.03333333333333,100.0
6734.185248853548,177.03333333333333,94.66666666666667
6734.185248853548,178.03333333333333,98.33333333333333
6734.185248853548,179.03333333333333,96.66666666666667
6734.185248853548,180.03333333333333,94.66666666666667
6734.185248853548,181.03333333333333,97.33333333333333
6734.185248853548,182.03333333333333,96.0
6734.185248853548,183.03333333333333,96.0
6734.185248853548,184.03333333333333,92.0
6734.185248853548,185.03333333333333,94.33333333333333
6734.185248853548,186.03333333333333,89.66666666666667
6734.185248853548,187.03333333333333,92.33333333333333
6734.185248853548,188.03333333333333,94.66666666666667
6734.185248853548,189.03333333333333,95.66666666666667
6734.185248853548,190.03333333333333,91.33333333333333
6734.185248853548,191.03333333333333,94.66666666666667
6734.185248853548,192.03333333333333,91.0
6734.185248853548,193.03333333333333,93.0
6734.185248853548,194.03333333333333,96.33333333333333
6734.185248853548,195.03333333333333,94.33333333333333
6734.185248853548,196.03333333333333,101.66666666666667
6734.185248853548,197.03333333333333,91.66666666666667
6734.185248853548,198.03333333333333,95.33333333333333
6734.185248853548,199.03333333333333,95.33333333333333
6734.185248853548,200.03333333333333,97.33333333333333
6734.185248853548,201.03333333333333,95.66666666666667
6734.185248853548,202.03333333333333,93.33333333333333
6734.185248853548,203.03333333333333,96.66666666666667
6734.185248853548,204.03333333333333,99.66666666666667
6734.185248853548,205.03333333333333,95.33333333333333
6734.185248853548,206.03333333333333,98.0
6734.185248853548,207.03333333333333,98.33333333333333
6734.185248853548,208.03333333333333,96.66666666666667
6734.185248853548,209.03333333333333,100.66666666666667
6734.185248853548,210.03333333333333,97.66666666666667
6734.185248853548,211.03333333333333,95.33333333333333
6734.185248853548,212.03333333333333,97.33333333333333
6734.185248853548,213.03333333333333,97.33333333333333
6734.185248853548,214.03333333333333,91.66666666666667
6734.185248853548,215.03333333333333,98.0
6734.185248853548,216.03333333333333,96.0
6734.185248853548,217.03333333333333,96.66666666666667
6734.185248853548,218.03333333333333,96.0
6734.185248853548,219.03333333333333,96.66666666666667
6734.185248853548,220.03333333333333,95.33333333333333
6734.185248853548,221.03333333333333,95.66666666666667
6734.185248853548,222.03333333333333,95.33333333333333
6734.185248853548,223.03333333333333,97.66666666666667
6734.185248853548,224.03333333333333,97.66666666666667
6734.185248853548,225.03333333333333,95.66666666666667
6734.185248853548,226.03333333333333,101.66666666666667
6734.185248853548,227.03333333333333,98.66666666666667
6734.185248853548,228.03333333333333,100.0
6734.185248853548,229.03333333333333,95.0
6734.185248853548,230.03333333333333,93.66666666666667
6734.185248853548,231.03333333333333,91.66666666666667
6734.185248853548,232.03333333333333,102.33333333333333
6734.185248853548,233.03333333333333,88.66666666666667
6734.185248853548,234.03333333333333,92.66666666666667
6734.185248853548,235.03333333333333,96.66666666666667
6734.185248853548,236.03333333333333,97.33333333333333
6734.185248853548,237.03333333333333,101.66666666666667
6734.185248853548,238.03333333333333,99.66666666666667
6734.185248853548,239.03333333333333,93.66666666666667
6963.121243866126,0.03333333333333144,102.0
6963.121243866126,1.0333333333333314,99.5
6963.121243866126,2.0333333333333314,96.0
6963.121243866126,3.0333333333333314,100.0
6963.121243866126,4.033333333333331,101.0
6963.121243866126,5.033333333333331,97.0
6963.121243866126,6.033333333333331,94.0
6963.121243866126,7.033333333333331,96.0
6963.121243866126,8.033333333333331,98.5
6963.121243866126,9.033333333333331,101.0
6963.121243866126,10.033333333333331,95.5
6963.121243866126,11.033333333333331,97.0
6963.121243866126,12.033333333333331,99.5
6963.121243866126,13.033333333333331,94.5
6963.121243866126,14.033333333333331,98.5
6963.121243866126,15.033333333333331,102.0
6963.121243866126,16.03333333333333,109.0
6963.121243866126,17.03333333333333,103.5
6963.121243866126,18.03333333333333,99.0
6963.121243866126,19.03333333333333,97.5
6963.121243866126,20.03333333333333,105.0
6963.121243866126,21.03333333333333,104.5
6963.121243866126,22.03333333333333,99.5
6963.121243866126,23.03333333333333,98.5
6963.121243866126,24.03333333333333,99.0
6963.121243866126,25.03333333333333,95.5
6963.121243866126,26.03333333333333,96.0
6963.121243866126,27.03333333333333,91.5
6963.121243866126,28.033333333333335,103.5
6963.121243866126,29.033333333333335,97.5
6963.121243866126,30.033333333333335,103.0
6963.121243866126,31.033333333333335,94.0
6963.121243866126,32.03333333333333,100.5
6963.121243866126,33.03333333333333,98.5
6963.121243866126,34.03333333333333,93.0
