x,t,v
3658.9795525897416,68.03333333333333,97.0
3658.9795525897416,69.03333333333333,100.0
3658.9795525897416,70.03333333333333,91.5
3658.9795525897416,71.03333333333333,95.0
3658.9795525897416,72.03333333333333,105.0
3658.9795525897416,73.03333333333333,99.5
3658.9795525897416,74.03333333333333,96.5
3658.9795525897416,75.03333333333333,96.5
3658.9795525897416,76.03333333333333,96.5
3658.9795525897416,77.03333333333333,95.0
3658.9795525897416,78.03333333333333,96.5
3658.9795525897416,79.03333333333333,101.5
3658.9795525897416,80.03333333333333,98.5
3658.9795525897416,81.03333333333333,93.5
3658.9795525897416,82.03333333333333,101.0
3658.9795525897416,83.03333333333333,98.0
3658.9795525897416,84.03333333333333,102.5
3658.9795525897416,85.03333333333333,99.5
3658.9795525897416,86.03333333333333,106.5
3658.9795525897416,87.03333333333333,107.5
3658.9795525897416,88.03333333333333,103.5
3658.9795525897416,89.03333333333333,103.5
3658.9795525897416,90.03333333333333,97.5
3658.9795525897416,91.03333333333333,104.0
3658.9795525897416,92.03333333333333,102.5
3658.9795525897416,93.03333333333333,107.5
3658.9795525897416,94.03333333333333,99.5
3658.9795525897416,95.03333333333333,99.5
3658.9795525897416,96.03333333333333,101.5
3658.9795525897416,97.03333333333333,111.0
3658.9795525897416,98.03333333333333,108.0
3658.9795525897416,99.03333333333333,100.5
3658.9795525897416,100.03333333333333,107.0
3658.9795525897416,101.03333333333333,103.0
3658.9795525897416,102.03333333333333,105.5
3658.9795525897416,103.03333333333333,104.0
3658.9795525897416,104.03333333333333,109.0
3658.9795525897416,105.03333333333333,108.0
3658.9795525897416,106.03333333333333,104.5
3658.9795525897416,107.03333333333333,103.5
3658.9795525897416,108.03333333333333,103.0
3658.9795525897416,109.03333333333333,104.5
3658.9795525897416,110.03333333333333,101.5
3658.9795525897416,111.03333333333333,106.0
3658.9795525897416,112.03333333333333,99.0
3658.9795525897416,113.03333333333333,103.5
3658.9795525897416,114.03333333333333,103.0
3658.9795525897416,115.03333333333333,102.0
3658.9795525897416,116.03333333333333,107.0
3658.9795525897416,117.03333333333333,102.5
3658.9795525897416,118.03333333333333,107.5
3658.9795525897416,119.03333333333333,106.5
3658.9795525897416,120.03333333333333,98.5
3658.9795525897416,121.03333333333333,103.5
3658.9795525897416,122.03333333333333,108.0
3658.9795525897416,123.03333333333333,102.0
3658.9795525897416,124.03333333333333,100.5
3658.9795525897416,125.03333333333333,110.5
3658.9795525897416,126.03333333333333,105.5
3658.9795525897416,127.03333333333333,111.5
3658.9795525897416,128.03333333333333,97.5
3658.9795525897416,129.03333333333333,104.5
3658.9795525897416,130.03333333333333,102.0
3658.9795525897416,131.03333333333333,102.0
3658.9795525897416,132.03333333333333,103.0
3658.9795525897416,133.03333333333333,103.0
3658.9795525897416,134.03333333333333,112.0
3658.9795525897416,135.03333333333333,105.0
3658.9795525897416,136.03333333333333,107.5
3658.9795525897416,137.03333333333333,103.0
3658.9795525897416,138.03333333333333,101.5
3658.9795525897416,139.03333333333333,110.0
3658.9795525897416,140.03333333333333,103.5
3658.9795525897416,141.03333333333333,102.5
3658.9795525897416,142.03333333333333,102.5
3658.9795525897416,143.03333333333333,105.5
3658.9795525897416,144.03333333333333,103.5
3658.9795525897416,145.03333333333333,100.5
3658.9795525897416,146.03333333333333,99.5
3658.9795525897416,147.03333333333333,103.0
3658.9795525897416,148.03333333333333,104.5
3658.9795525897416,149.03333333333333,100.0
3658.9795525897416,150.03333333333333,105.5
3658.9795525897416,151.03333333333333,102.0
3658.9795525897416,152.03333333333333,100.0
3658.9795525897416,153.03333333333333,103.0
3658.9795525897416,154.03333333333333,106.5
3658.9795525897416,155.03333333333333,105.0
3658.9795525897416,156.03333333333333,104.0
3658.9795525897416,157.03333333333333,97.5
3658.9795525897416,158.03333333333333,106.0
3658.9795525897416,159.03333333333333,103.5
3658.9795525897416,160.03333333333333,99.0
3658.9795525897416,161.03333333333333,102.0
3658.9795525897416,162.03333333333333,101.0
3658.9795525897416,163.03333333333333,104.0
3658.9795525897416,164.03333333333333,99.0
3658.9795525897416,165.03333333333333,101.5
3658.9795525897416,166.03333333333333,107.0
3658.9795525897416,167.03333333333333,101.5
3658.9795525897416,168.03333333333333,104.5
3658.9795525897416,169.03333333333333,103.5
3658.9795525897416,170.03333333333333,102.5
3658.9795525897416,171.03333333333333,96.5
3658.9795525897416,172.03333333333333,101.0
3658.9795525897416,173.03333333333333,104.5
3658.9795525897416,174.03333333333333,103.5
3658.9795525897416,175.03333333333333,105.5
3658.9795525897416,176.03333333333333,99.5
3658.9795525897416,177.03333333333333,107.5
3658.9795525897416,178.03333333333333,110.0
3658.9795525897416,179.03333333333333,102.0
3658.9795525897416,180.03333333333333,104.5
3658.9795525897416,181.03333333333333,104.5
3658.9795525897416,182.03333333333333,103.5
3658.9795525897416,183.03333333333333,100.5
3658.9795525897416,184.03333333333333,105.5
3658.9795525897416,185.03333333333333,103.5
3658.9795525897416,186.03333333333333,108.5
3658.9795525897416,187.03333333333333,100.5
3658.9795525897416,188.03333333333333,103.0
3658.9795525897416,189.03333333333333,93.5
3658.9795525897416,190.03333333333333,103.5
3658.9795525897416,191.03333333333333,105.5
3658.9795525897416,192.03333333333333,109.0
3658.9795525897416,193.03333333333333,104.5
3658.9795525897416,194.03333333333333,107.0
3658.9795525897416,195.03333333333333,109.0
3658.9795525897416,196.03333333333333,101.5
3658.9795525897416,197.03333333333333,98.0
3658.9795525897416,198.03333333333333,107.0
3658.9795525897416,199.03333333333333,103.5
3658.9795525897416,200.03333333333333,103.0
3658.9795525897416,201.03333333333333,99.0
3658.9795525897416,202.03333333333333,105.5
3658.9795525897416,203.03333333333333,101.5
3658.9795525897416,204.03333333333333,101.0
3658.9795525897416,205.03333333333333,106.0
3658.9795525897416,206.03333333333333,101.5
3658.9795525897416,207.03333333333333,101.5
3658.9795525897416,208.03333333333333,104.0
3658.9795525897416,209.03333333333333,104.0
3658.9795525897416,210.03333333333333,103.0
3658.9795525897416,211.03333333333333,94.5
3658.9795525897416,212.03333333333333,103.5
3658.9795525897416,213.03333333333333,104.0
3658.9795525897416,214.03333333333333,101.0
3658.9795525897416,215.03333333333333,101.0
3658.9795525897416,216.03333333333333,106.0
3658.9795525897416,217.03333333333333,97.0
3658.9795525897416,218.03333333333333,105.5
3658.9795525897416,219.03333333333333,105.5
3658.9795525897416,220.03333333333333,97.5
3658.9795525897416,221.03333333333333,100.0
3658.9795525897416,222.03333333333333,103.0
3658.9795525897416,223.03333333333333,96.0
3658.9795525897416,224.03333333333333,101.5
3658.9795525897416,225.03333333333333,98.0
3658.9795525897416,226.03333333333333,102.5
3658.9795525897416,227.03333333333333,94.0
3658.9795525897416,228.03333333333333,94.5
3658.9795525897416,229.03333333333333,96.5
3658.9795525897416,230.03333333333333,98.5
3658.9795525897416,231.03333333333333,102.0
3658.9795525897416,232.03333333333333,106.0
3658.9795525897416,233.03333333333333,105.5
3658.9795525897416,234.03333333333333,103.0
3658.9795525897416,235.03333333333333,99.5
3658.9795525897416,236.03333333333333,101.0
3658.9795525897416,237.03333333333333,104.5
3658.9795525897416,238.03333333333333,101.0
3658.9795525897416,239.03333333333333,103.0
3957.583755730376,0.03333333333333144,100.5
3957.583755730376,1.0333333333333314,106.0
3957.583755730376,2.0333333333333314,99.5
3957.583755730376,3.0333333333333314,95.0
3957.583755730376,4.033333333333331,98.0
3957.583755730376,5.033333333333331,98.0
3957.583755730376,6.033333333333331,103.0
3957.583755730376,7.033333333333331,98.5
3957.583755730376,8.033333333333331,101.5
3957.583755730376,9.033333333333331,98.5
3957.583755730376,10.033333333333331,94.0
3957.583755730376,11.033333333333331,101.5
3957.583755730376,12.033333333333331,111.0
3957.583755730376,13.033333333333331,100.5
3957.583755730376,14.033333333333331,100.0
3957.583755730376,15.033333333333331,97.0
3957.583755730376,16.03333333333333,102.5
3957.583755730376,17.03333333333333,97.5
3957.583755730376,18.03333333333333,100.0
3957.583755730376,19.03333333333333,100.0
3957.583755730376,20.03333333333333,98.0
3957.583755730376,21.03333333333333,109.0
3957.583755730376,22.03333333333333,95.5
3957.583755730376,23.03333333333333,104.5
3957.583755730376,24.03333333333333,97.5
3957.583755730376,25.03333333333333,100.5
3957.583755730376,26.03333333333333,98.0
3957.583755730376,27.03333333333333,104.0
3957.583755730376,28.033333333333335,98.0
3957.583755730376,29.033333333333335,94.5
3957.583755730376,30.033333333333335,102.0
3957.583755730376,31.033333333333335,106.0
3957.583755730376,32.03333333333333,101.5
3957.583755730376,33.03333333333333,100.5
3957.583755730376,34.03333333333333,104.0
3957.583755730376,35.03333333333333,104.5
3957.583755730376,36.03333333333333,96.5
3957.583755730376,37.03333333333333,101.0
3957.583755730376,38.03333333333333,96.0
3957.583755730376,39.03333333333333,98.0
3957.583755730376,40.03333333333333,108.0
3957.583755730376,41.03333333333333,99.0
3957.583755730376,42.03333333333333,103.0
3957.583755730376,43.03333333333333,101.0
3957.583755730376,44.03333333333333,103.0
3957.583755730376,45.03333333333333,104.5
3957.583755730376,46.03333333333333,101.5
3957.583755730376,47.03333333333333,116.0
3957.583755730376,48.03333333333333,104.0
3957.583755730376,49.03333333333333,105.5
3957.583755730376,50.03333333333333,107.5
3957.583755730376,51.03333333333333,98.5
3957.583755730376,52.03333333333333,111.0
3957.583755730376,53.03333333333333,107.0
3957.583755730376,54.03333333333333,109.5
3957.583755730376,55.03333333333333,100.5
3957.583755730376,56.03333333333333,102.5
3957.583755730376,57.03333333333333,99.5
3957.583755730376,58.03333333333333,95.5
3957.583755730376,59.03333333333333,97.0
3957.583755730376,60.03333333333333,103.5
3957.583755730376,61.03333333333333,103.0
3957.583755730376,62.03333333333333,100.5
3957.583755730376,63.03333333333333,104.0
3957.583755730376,64.03333333333333,104.5
3957.583755730376,65.03333333333333,97.5
3957.583755730376,66.03333333333333,100.0
3957.583755730376,67.03333333333333,107.0
3957.583755730376,68.03333333333333,99.0
3957.583755730376,69.03333333333333,100.5
3957.583755730376,70.03333333333333,94.0
3957.583755730376,71.03333333333333,98.0
3957.583755730376,72.03333333333333,103.5
3957.583755730376,73.03333333333333,104.0
3957.583755730376,74.03333333333333,101.5
3957.583755730376,75.03333333333333,98.5
3957.583755730376,76.03333333333333,105.0
3957.583755730376,77.03333333333333,96.5
3957.583755730376,78.03333333333333,100.0
3957.583755730376,79.03333333333333,103.0
3957.583755730376,80.03333333333333,97.5
3957.583755730376,81.03333333333333,94.5
3957.583755730376,82.03333333333333,101.5
3957.583755730376,83.03333333333333,98.5
3957.583755730376,84.03333333333333,102.5
3957.583755730376,85.03333333333333,106.5
3957.583755730376,86.03333333333333,104.5
3957.583755730376,87.03333333333333,107.5
3957.583755730376,88.03333333333333,106.0
3957.583755730376,89.03333333333333,100.5
3957.583755730376,90.03333333333333,96.5
3957.583755730376,91.03333333333333,104.0
3957.583755730376,92.03333333333333,100.5
3957.583755730376,93.03333333333333,106.5
3957.583755730376,94.03333333333333,98.5
3957.583755730376,95.03333333333333,101.0
3957.583755730376,96.03333333333333,99.5
3957.583755730376,97.03333333333333,105.0
3957.583755730376,98.03333333333333,104.0
3957.583755730376,99.03333333333333,99.5
3957.583755730376,100.03333333333333,106.5
3957.583755730376,101.03333333333333,102.5
3957.583755730376,102.03333333333333,107.5
3957.583755730376,103.03333333333333,100.0
3957.583755730376,104.03333333333333,111.0
3957.583755730376,105.03333333333333,107.0
3957.583755730376,106.03333333333333,109.0
3957.583755730376,107.03333333333333,105.0
3957.583755730376,108.03333333333333,105.0
3957.583755730376,109.03333333333333,103.5
3957.583755730376,110.03333333333333,101.5
3957.583755730376,111.03333333333333,108.0
3957.583755730376,112.03333333333333,99.0
3957.583755730376,113.03333333333333,99.5
3957.583755730376,114.03333333333333,100.5
3957.583755730376,115.03333333333333,102.5
3957.583755730376,116.03333333333333,106.0
3957.583755730376,117.03333333333333,99.0
3957.583755730376,118.03333333333333,106.5
3957.583755730376,119.03333333333333,108.0
3957.583755730376,120.03333333333333,99.5
3957.583755730376,121.03333333333333,100.0
3957.583755730376,122.03333333333333,110.0
3957.583755730376,123.03333333333333,101.5
3957.583755730376,124.03333333333333,98.5
3957.583755730376,125.03333333333333,109.5
3957.583755730376,126.03333333333333,102.5
3957.583755730376,127.03333333333333,114.5
3957.583755730376,128.03333333333333,99.0
3957.583755730376,129.03333333333333,102.0
3957.583755730376,130.03333333333333,100.5
3957.583755730376,131.03333333333333,107.5
3957.583755730376,132.03333333333333,100.5
3957.583755730376,133.03333333333333,101.5
3957.583755730376,134.03333333333333,106.5
3957.583755730376,135.03333333333333,108.0
3957.583755730376,136.03333333333333,106.0
3957.583755730376,137.03333333333333,105.0
3957.583755730376,138.03333333333333,102.0
3957.583755730376,139.03333333333333,108.0
3957.583755730376,140.03333333333333,109.5
3957.583755730376,141.03333333333333,100.5
3957.583755730376,142.03333333333333,101.5
3957.583755730376,143.03333333333333,105.5
3957.583755730376,144.03333333333333,104.5
3957.583755730376,145.03333333333333,102.5
3957.583755730376,146.03333333333333,98.5
3957.583755730376,147.03333333333333,103.5
3957.583755730376,148.03333333333333,102.5
3957.583755730376,149.03333333333333,98.5
3957.583755730376,150.03333333333333,103.5
3957.583755730376,151.03333333333333,103.5
3957.583755730376,152.03333333333333,102.0
3957.583755730376,153.03333333333333,101.5
3957.583755730376,154.03333333333333,110.5
3957.583755730376,155.03333333333333,100.5
3957.583755730376,156.03333333333333,105.0
3957.583755730376,157.03333333333333,102.0
3957.583755730376,158.03333333333333,102.0
3957.583755730376,159.03333333333333,101.5
3957.583755730376,160.03333333333333,105.0
3957.583755730376,161.03333333333333,98.5
3957.583755730376,162.03333333333333,102.5
3957.583755730376,163.03333333333333,99.5
3957.583755730376,164.03333333333333,101.0
3957.583755730376,165.03333333333333,103.0
3957.583755730376,166.03333333333333,102.5
3957.583755730376,167.03333333333333,103.5
3957.583755730376,168.03333333333333,104.0
3957.583755730376,169.03333333333333,105.0
3957.583755730376,170.03333333333333,99.0
3957.583755730376,171.03333333333333,97.5
3957.583755730376,172.03333333333333,101.5
3957.583755730376,173.03333333333333,104.5
3957.583755730376,174.03333333333333,100.0
3957.583755730376,175.03333333333333,106.0
3957.583755730376,176.03333333333333,97.5
3957.583755730376,177.03333333333333,105.5
3957.583755730376,178.03333333333333,115.0
3957.583755730376,179.03333333333333,103.0
3957.583755730376,180.03333333333333,104.0
3957.583755730376,181.03333333333333,104.0
3957.583755730376,182.03333333333333,106.0
3957.583755730376,183.03333333333333,101.0
3957.583755730376,184.03333333333333,102.5
3957.583755730376,185.03333333333333,105.0
3957.583755730376,186.03333333333333,110.5
3957.583755730376,187.03333333333333,99.5
3957.583755730376,188.03333333333333,108.0
3957.583755730376,189.03333333333333,102.5
3957.583755730376,190.03333333333333,98.5
3957.583755730376,191.03333333333333,108.0
3957.583755730376,192.03333333333333,107.5
3957.583755730376,193.03333333333333,105.0
3957.583755730376,194.03333333333333,108.0
3957.583755730376,195.03333333333333,112.0
3957.583755730376,196.03333333333333,103.5
3957.583755730376,197.03333333333333,101.0
3957.583755730376,198.03333333333333,110.0
3957.583755730376,199.03333333333333,104.5
3957.583755730376,200.03333333333333,102.0
3957.583755730376,201.03333333333333,99.5
3957.583755730376,202.03333333333333,104.5
3957.583755730376,203.03333333333333,99.5
3957.583755730376,204.03333333333333,100.5
3957.583755730376,205.03333333333333,107.5
3957.583755730376,206.03333333333333,102.5
3957.583755730376,207.03333333333333,101.5
3957.583755730376,208.03333333333333,107.0
3957.583755730376,209.03333333333333,104.5
3957.583755730376,210.03333333333333,101.0
3957.583755730376,211.03333333333333,96.5
3957.583755730376,212.03333333333333,102.5
3957.583755730376,213.03333333333333,102.5
3957.583755730376,214.03333333333333,102.0
3957.583755730376,215.03333333333333,98.0
3957.583755730376,216.03333333333333,108.0
3957.583755730376,217.03333333333333,97.5
3957.583755730376,218.03333333333333,107.5
3957.583755730376,219.03333333333333,103.0
3957.583755730376,220.03333333333333,98.5
3957.583755730376,221.03333333333333,99.5
3957.583755730376,222.03333333333333,102.0
3957.583755730376,223.03333333333333,95.5
3957.583755730376,224.03333333333333,101.5
3957.583755730376,225.03333333333333,97.5
3957.583755730376,226.03333333333333,100.5
3957.583755730376,227.03333333333333,94.5
3957.583755730376,228.03333333333333,93.0
3957.583755730376,229.03333333333333,97.5
3957.583755730376,230.03333333333333,98.0
3957.583755730376,231.03333333333333,100.0
3957.583755730376,232.03333333333333,105.5
3957.583755730376,233.03333333333333,104.5
3957.583755730376,234.03333333333333,102.0
3957.583755730376,235.03333333333333,98.5
3957.583755730376,236.03333333333333,102.5
3957.583755730376,237.03333333333333,104.0
3957.583755730376,238.03333333333333,102.0
3957.583755730376,239.03333333333333,104.0
4255.819866170576,0.03333333333333144,101.25
4255.819866170576,1.0333333333333314,100.5
4255.819866170576,2.0333333333333314,98.75
4255.819866170576,3.0333333333333314,98.5
4255.819866170576,4.033333333333331,100.5
4255.819866170576,5.033333333333331,99.25
4255.819866170576,6.033333333333331,99.5
4255.819866170576,7.033333333333331,94.25
4255.819866170576,8.033333333333331,103.75
4255.819866170576,9.033333333333331,98.0
4255.819866170576,10.033333333333331,95.25
4255.819866170576,11.033333333333331,102.25
4255.819866170576,12.033333333333331,104.75
4255.819866170576,13.033333333333331,99.25
4255.819866170576,14.033333333333331,104.0
4255.819866170576,15.033333333333331,97.0
4255.819866170576,16.03333333333333,97.5
4255.819866170576,17.03333333333333,96.25
4255.819866170576,18.03333333333333,101.75
4255.819866170576,19.03333333333333,98.75
4255.819866170576,20.03333333333333,99.25
4255.819866170576,21.03333333333333,101.75
4255.819866170576,22.03333333333333,93.5
4255.819866170576,23.03333333333333,94.75
4255.819866170576,24.03333333333333,97.25
4255.819866170576,25.03333333333333,101.75
4255.819866170576,26.03333333333333,99.25
4255.819866170576,27.03333333333333,100.25
4255.819866170576,28.033333333333335,104.5
4255.819866170576,29.033333333333335,96.75
4255.819866170576,30.033333333333335,95.5
4255.819866170576,31.033333333333335,99.75
4255.819866170576,32.03333333333333,96.25
4255.819866170576,33.03333333333333,101.5
4255.819866170576,34.03333333333333,104.25
4255.819866170576,35.03333333333333,103.75
4255.819866170576,36.03333333333333,99.75
4255.819866170576,37.03333333333333,100.0
4255.819866170576,38.03333333333333,97.75
4255.819866170576,39.03333333333333,95.5
4255.819866170576,40.03333333333333,100.75
4255.819866170576,41.03333333333333,97.0
4255.819866170576,42.03333333333333,99.0
4255.819866170576,43.03333333333333,99.5
4255.819866170576,44.03333333333333,102.5
4255.819866170576,45.03333333333333,100.25
4255.819866170576,46.03333333333333,100.0
4255.819866170576,47.03333333333333,108.25
4255.819866170576,48.03333333333333,104.25
4255.819866170576,49.03333333333333,101.0
4255.819866170576,50.03333333333333,104.25
4255.819866170576,51.03333333333333,103.75
4255.819866170576,52.03333333333333,104.0
4255.819866170576,53.03333333333333,99.5
4255.819866170576,54.03333333333333,102.0
4255.819866170576,55.03333333333333,103.5
4255.819866170576,56.03333333333333,98.0
4255.819866170576,57.03333333333333,100.75
4255.819866170576,58.03333333333333,98.0
4255.819866170576,59.03333333333333,95.5
4255.819866170576,60.03333333333333,99.75
4255.819866170576,61.03333333333333,98.25
4255.819866170576,62.03333333333333,96.25
4255.819866170576,63.03333333333333,100.75
4255.819866170576,64.03333333333333,101.0
4255.819866170576,65.03333333333333,97.75
4255.819866170576,66.03333333333333,99.0
4255.819866170576,67.03333333333333,101.75
4255.819866170576,68.03333333333333,97.25
4255.819866170576,69.03333333333333,102.0
4255.819866170576,70.03333333333333,93.75
4255.819866170576,71.03333333333333,95.0
4255.819866170576,72.03333333333333,98.0
4255.819866170576,73.03333333333333,100.75
4255.819866170576,74.03333333333333,95.25
4255.819866170576,75.03333333333333,93.75
4255.819866170576,76.03333333333333,97.75
4255.819866170576,77.03333333333333,94.5
4255.819866170576,78.03333333333333,94.25
4255.819866170576,79.03333333333333,102.5
4255.819866170576,80.03333333333333,98.25
4255.819866170576,81.03333333333333,90.0
4255.819866170576,82.03333333333333,95.25
4255.819866170576,83.03333333333333,95.5
4255.819866170576,84.03333333333333,97.75
4255.819866170576,85.03333333333333,99.0
4255.819866170576,86.03333333333333,100.25
4255.819866170576,87.03333333333333,100.0
4255.819866170576,88.03333333333333,104.0
4255.819866170576,89.03333333333333,99.0
4255.819866170576,90.03333333333333,96.5
4255.819866170576,91.03333333333333,100.5
4255.819866170576,92.03333333333333,96.75
4255.819866170576,93.03333333333333,103.0
4255.819866170576,94.03333333333333,101.25
4255.819866170576,95.03333333333333,97.0
4255.819866170576,96.03333333333333,100.0
4255.819866170576,97.03333333333333,95.75
4255.819866170576,98.03333333333333,99.25
4255.819866170576,99.03333333333333,96.25
4255.819866170576,100.03333333333333,99.25
4255.819866170576,101.03333333333333,96.75
4255.819866170576,102.03333333333333,98.25
4255.819866170576,103.03333333333333,101.75
4255.819866170576,104.03333333333333,101.5
4255.819866170576,105.03333333333333,103.0
4255.819866170576,106.03333333333333,100.25
4255.819866170576,107.03333333333333,103.0
4255.819866170576,108.03333333333333,101.25
4255.819866170576,109.03333333333333,104.0
4255.819866170576,110.03333333333333,98.25
4255.819866170576,111.03333333333333,101.5
4255.819866170576,112.03333333333333,96.25
4255.819866170576,113.03333333333333,95.75
4255.819866170576,114.03333333333333,99.0
4255.819866170576,115.03333333333333,98.25
4255.819866170576,116.03333333333333,103.5
4255.819866170576,117.03333333333333,99.75
4255.819866170576,118.03333333333333,99.5
4255.819866170576,119.03333333333333,101.75
4255.819866170576,120.03333333333333,100.5
4255.819866170576,121.03333333333333,96.0
4255.819866170576,122.03333333333333,96.75
4255.819866170576,123.03333333333333,95.25
4255.819866170576,124.03333333333333,96.0
4255.819866170576,125.03333333333333,95.75
4255.819866170576,126.03333333333333,97.5
4255.819866170576,127.03333333333333,102.25
4255.819866170576,128.03333333333333,98.25
4255.819866170576,129.03333333333333,94.5
4255.819866170576,130.03333333333333,100.75
4255.819866170576,131.03333333333333,100.5
4255.819866170576,132.03333333333333,99.25
4255.819866170576,133.03333333333333,97.0
4255.819866170576,134.03333333333333,99.5
4255.819866170576,135.03333333333333,101.75
4255.819866170576,136.03333333333333,99.0
4255.819866170576,137.03333333333333,100.75
4255.819866170576,138.03333333333333,97.25
4255.819866170576,139.03333333333333,98.75
4255.819866170576,140.03333333333333,106.0
4255.819866170576,141.03333333333333,101.25
4255.819866170576,142.03333333333333,97.5
4255.819866170576,143.03333333333333,105.75
4255.819866170576,144.03333333333333,95.5
4255.819866170576,145.03333333333333,97.0
4255.819866170576,146.03333333333333,96.25
4255.819866170576,147.03333333333333,97.0
4255.819866170576,148.03333333333333,102.75
4255.819866170576,149.03333333333333,97.5
4255.819866170576,150.03333333333333,98.5
4255.819866170576,151.03333333333333,97.25
4255.819866170576,152.03333333333333,100.0
4255.819866170576,153.03333333333333,95.5
4255.819866170576,154.03333333333333,105.5
4255.819866170576,155.03333333333333,96.0
4255.819866170576,156.03333333333333,104.25
4255.819866170576,157.03333333333333,99.25
4255.819866170576,158.03333333333333,99.5
4255.819866170576,159.03333333333333,105.0
4255.819866170576,160.03333333333333,103.0
4255.819866170576,161.03333333333333,97.75
4255.819866170576,162.03333333333333,99.75
4255.819866170576,163.03333333333333,101.25
4255.819866170576,164.03333333333333,98.0
4255.819866170576,165.03333333333333,100.25
4255.819866170576,166.03333333333333,98.75
4255.819866170576,167.03333333333333,102.5
4255.819866170576,168.03333333333333,98.0
4255.819866170576,169.03333333333333,103.0
4255.819866170576,170.03333333333333,97.75
4255.819866170576,171.03333333333333,99.5
4255.819866170576,172.03333333333333,100.5
4255.819866170576,173.03333333333333,103.0
4255.819866170576,174.03333333333333,105.0
4255.819866170576,175.03333333333333,99.25
4255.819866170576,176.03333333333333,98.75
4255.819866170576,177.03333333333333,99.25
4255.819866170576,178.03333333333333,107.75
4255.819866170576,179.03333333333333,100.0
4255.819866170576,180.03333333333333,102.0
4255.819866170576,181.03333333333333,98.5
4255.819866170576,182.03333333333333,102.75
4255.819866170576,183.03333333333333,103.25
4255.819866170576,184.03333333333333,103.0
4255.819866170576,185.03333333333333,106.25
4255.819866170576,186.03333333333333,107.0
4255.819866170576,187.03333333333333,102.25
4255.819866170576,188.03333333333333,104.75
4255.819866170576,189.03333333333333,102.25
4255.819866170576,190.03333333333333,98.75
4255.819866170576,191.03333333333333,102.75
4255.819866170576,192.03333333333333,108.5
4255.819866170576,193.03333333333333,107.25
4255.819866170576,194.03333333333333,108.0
4255.819866170576,195.03333333333333,108.0
4255.819866170576,196.03333333333333,106.0
4255.819866170576,197.03333333333333,106.0
4255.819866170576,198.03333333333333,109.25
4255.819866170576,199.03333333333333,104.5
4255.819866170576,200.03333333333333,103.75
4255.819866170576,201.03333333333333,101.75
4255.819866170576,202.03333333333333,103.75
4255.819866170576,203.03333333333333,104.75
4255.819866170576,204.03333333333333,100.25
4255.819866170576,205.03333333333333,103.75
4255.819866170576,206.03333333333333,102.25
4255.819866170576,207.03333333333333,98.5
4255.819866170576,208.03333333333333,96.0
4255.819866170576,209.03333333333333,96.25
4255.819866170576,210.03333333333333,97.75
4255.819866170576,211.03333333333333,96.25
4255.819866170576,212.03333333333333,91.75
4255.819866170576,213.03333333333333,99.75
4255.819866170576,214.03333333333333,98.0
4255.819866170576,215.03333333333333,97.5
4255.819866170576,216.03333333333333,95.75
4255.819866170576,217.03333333333333,97.5
4255.819866170576,218.03333333333333,100.0
4255.819866170576,219.03333333333333,98.75
4255.819866170576,220.03333333333333,98.25
4255.819866170576,221.03333333333333,98.25
4255.819866170576,222.03333333333333,94.0
4255.819866170576,223.03333333333333,90.0
4255.819866170576,224.03333333333333,93.0
4255.819866170576,225.03333333333333,97.25
4255.819866170576,226.03333333333333,93.5
4255.819866170576,227.03333333333333,96.5
4255.819866170576,228.03333333333333,95.0
4255.819866170576,229.03333333333333,97.0
4255.819866170576,230.03333333333333,92.75
4255.819866170576,231.03333333333333,93.25
4255.819866170576,232.03333333333333,101.0
4255.819866170576,233.03333333333333,99.25
4255.819866170576,234.03333333333333,98.75
4255.819866170576,235.03333333333333,99.0
4255.819866170576,236.03333333333333,96.75
4255.819866170576,237.03333333333333,101.5
4255.819866170576,238.03333333333333,101.25
4255.819866170576,239.03333333333333,104.25
4596.2126528946155,0.03333333333333144,103.25
4596.2126528946155,1.0333333333333314,100.0
4596.2126528946155,2.0333333333333314,100.25
4596.2126528946155,3.0333333333333314,100.5
4596.2126528946155,4.033333333333331,99.25
4596.2126528946155,5.033333333333331,96.75
4596.2126528946155,6.033333333333331,99.0
4596.2126528946155,7.033333333333331,98.0
4596.2126528946155,8.033333333333331,101.75
4596.2126528946155,9.033333333333331,98.25
4596.2126528946155,10.033333333333331,100.0
4596.2126528946155,11.033333333333331,97.75
4596.2126528946155,12.033333333333331,105.25
4596.2126528946155,13.033333333333331,99.5
4596.2126528946155,14.033333333333331,102.5
4596.2126528946155,15.033333333333331,99.25
4596.2126528946155,16.03333333333333,96.5
4596.2126528946155,17.03333333333333,96.5
4596.2126528946155,18.03333333333333,100.75
4596.2126528946155,19.03333333333333,98.25
4596.2126528946155,20.03333333333333,101.25
4596.2126528946155,21.03333333333333,101.25
4596.2126528946155,22.03333333333333,96.0
4596.2126528946155,23.03333333333333,97.5
4596.2126528946155,24.03333333333333,99.25
4596.2126528946155,25.03333333333333,102.5
4596.2126528946155,26.03333333333333,101.5
4596.2126528946155,27.03333333333333,100.0
4596.2126528946155,28.033333333333335,104.75
4596.2126528946155,29.033333333333335,98.5
4596.2126528946155,30.033333333333335,98.0
4596.2126528946155,31.033333333333335,99.25
4596.2126528946155,32.03333333333333,98.5
4596.2126528946155,33.03333333333333,101.75
4596.2126528946155,34.03333333333333,102.75
4596.2126528946155,35.03333333333333,103.5
