x,t,v
3687.721021225233,132.53333333333333,104.33333333333333
3687.721021225233,133.53333333333333,105.0
3687.721021225233,134.53333333333333,107.66666666666667
3687.721021225233,135.53333333333333,106.33333333333333
3687.721021225233,136.53333333333333,102.33333333333333
3687.721021225233,137.53333333333333,104.0
3687.721021225233,138.53333333333333,105.0
3687.721021225233,139.53333333333333,105.66666666666667
3687.721021225233,140.53333333333333,100.66666666666667
3687.721021225233,141.53333333333333,102.0
3687.721021225233,142.53333333333333,108.0
3687.721021225233,143.53333333333333,104.66666666666667
3687.721021225233,144.53333333333333,105.0
3687.721021225233,145.53333333333333,106.66666666666667
3687.721021225233,146.53333333333333,103.0
3687.721021225233,147.53333333333333,107.66666666666667
3687.721021225233,148.53333333333333,104.33333333333333
3687.721021225233,149.53333333333333,105.33333333333333
3687.721021225233,150.53333333333333,101.33333333333333
3687.721021225233,151.53333333333333,103.33333333333333
3687.721021225233,152.53333333333333,99.66666666666667
3687.721021225233,153.53333333333333,105.66666666666667
3687.721021225233,154.53333333333333,107.33333333333333
3687.721021225233,155.53333333333333,103.66666666666667
3687.721021225233,156.53333333333333,105.0
3687.721021225233,157.53333333333333,103.66666666666667
3687.721021225233,158.53333333333333,105.33333333333333
3687.721021225233,159.53333333333333,103.33333333333333
3687.721021225233,160.53333333333333,105.33333333333333
3687.721021225233,161.53333333333333,106.66666666666667
3687.721021225233,162.53333333333333,106.66666666666667
3687.721021225233,163.53333333333333,105.33333333333333
3687.721021225233,164.53333333333333,100.0
3687.721021225233,165.53333333333333,100.33333333333333
3687.721021225233,166.53333333333333,105.66666666666667
3687.721021225233,167.53333333333333,107.0
3687.721021225233,168.53333333333333,102.0
3687.721021225233,169.53333333333333,101.33333333333333
3687.721021225233,170.53333333333333,99.66666666666667
3687.721021225233,171.53333333333333,101.0
3687.721021225233,172.53333333333333,103.66666666666667
3687.721021225233,173.53333333333333,104.66666666666667
3687.721021225233,174.53333333333333,98.66666666666667
3687.721021225233,175.53333333333333,106.66666666666667
3687.721021225233,176.53333333333333,105.33333333333333
3687.721021225233,177.53333333333333,104.66666666666667
3687.721021225233,178.53333333333333,103.0
3687.721021225233,179.53333333333333,102.0
3687.721021225233,180.53333333333333,101.66666666666667
3687.721021225233,181.53333333333333,105.0
3687.721021225233,182.53333333333333,103.0
3687.721021225233,183.53333333333333,105.33333333333333
3687.721021225233,184.53333333333333,107.0
3687.721021225233,185.53333333333333,106.66666666666667
3687.721021225233,186.53333333333333,108.0
3687.721021225233,187.53333333333333,102.66666666666667
3687.721021225233,188.53333333333333,103.33333333333333
3687.721021225233,189.53333333333333,107.66666666666667
3687.721021225233,190.53333333333333,103.66666666666667
3687.721021225233,191.53333333333333,101.33333333333333
3687.721021225233,192.53333333333333,102.0
3687.721021225233,193.53333333333333,102.33333333333333
3687.721021225233,194.53333333333333,100.0
3687.721021225233,195.53333333333333,103.33333333333333
3687.721021225233,196.53333333333333,104.66666666666667
3687.721021225233,197.53333333333333,104.0
3687.721021225233,198.53333333333333,109.33333333333333
3687.721021225233,199.53333333333333,109.33333333333333
3687.721021225233,200.53333333333333,105.0
3687.721021225233,201.53333333333333,104.66666666666667
3687.721021225233,202.53333333333333,104.33333333333333
3687.721021225233,203.53333333333333,103.33333333333333
3687.721021225233,204.53333333333333,103.0
3687.721021225233,205.53333333333333,102.33333333333333
3687.721021225233,206.53333333333333,107.66666666666667
3687.721021225233,207.53333333333333,106.33333333333333
3687.721021225233,208.53333333333333,99.66666666666667
3687.721021225233,209.53333333333333,104.0
3687.721021225233,210.53333333333333,104.0
3687.721021225233,211.53333333333333,100.33333333333333
3687.721021225233,212.53333333333333,109.0
3687.721021225233,213.53333333333333,110.0
3687.721021225233,214.53333333333333,102.33333333333333
3687.721021225233,215.53333333333333,106.0
3687.721021225233,216.53333333333333,105.33333333333333
3687.721021225233,217.53333333333333,103.66666666666667
3687.721021225233,218.53333333333333,103.66666666666667
3687.721021225233,219.53333333333333,107.0
3687.721021225233,220.53333333333333,105.66666666666667
3687.721021225233,221.53333333333333,103.33333333333333
3687.721021225233,222.53333333333333,102.66666666666667
3687.721021225233,223.53333333333333,103.66666666666667
3687.721021225233,224.53333333333333,109.33333333333333
3687.721021225233,225.53333333333333,106.0
3687.721021225233,226.53333333333333,110.0
3687.721021225233,227.53333333333333,105.33333333333333
3687.721021225233,228.53333333333333,108.66666666666667
3687.721021225233,229.53333333333333,105.0
3687.721021225233,230.53333333333333,103.66666666666667
3687.721021225233,231.53333333333333,103.33333333333333
3687.721021225233,232.53333333333333,103.66666666666667
3687.721021225233,233.53333333333333,103.66666666666667
3687.721021225233,234.53333333333333,105.33333333333333
3687.721021225233,235.53333333333333,108.0
3687.721021225233,236.53333333333333,109.33333333333333
3687.721021225233,237.53333333333333,111.0
3687.721021225233,238.53333333333333,106.66666666666667
3687.721021225233,239.53333333333333,101.66666666666667
4164.701367063628,0.5333333333333314,101.33333333333333
4164.701367063628,1.5333333333333314,109.0
4164.701367063628,2.5333333333333314,103.0
4164.701367063628,3.5333333333333314,102.33333333333333
4164.701367063628,4.533333333333331,103.33333333333333
4164.701367063628,5.533333333333331,102.33333333333333
4164.701367063628,6.533333333333331,100.66666666666667
4164.701367063628,7.533333333333331,102.33333333333333
4164.701367063628,8.533333333333331,100.66666666666667
4164.701367063628,9.533333333333331,101.33333333333333
4164.701367063628,10.533333333333331,102.0
4164.701367063628,11.533333333333331,101.66666666666667
4164.701367063628,12.533333333333331,98.33333333333333
4164.701367063628,13.533333333333331,100.66666666666667
4164.701367063628,14.533333333333331,100.0
4164.701367063628,15.533333333333331,101.0
4164.701367063628,16.53333333333333,104.0
4164.701367063628,17.53333333333333,101.33333333333333
4164.701367063628,18.53333333333333,101.0
4164.701367063628,19.53333333333333,99.66666666666667
4164.701367063628,20.53333333333333,98.66666666666667
4164.701367063628,21.53333333333333,101.33333333333333
4164.701367063628,22.53333333333333,103.0
4164.701367063628,23.53333333333333,107.33333333333333
4164.701367063628,24.53333333333333,105.0
4164.701367063628,25.53333333333333,103.33333333333333
4164.701367063628,26.53333333333333,103.66666666666667
4164.701367063628,27.53333333333333,104.0
4164.701367063628,28.533333333333335,102.0
4164.701367063628,29.533333333333335,103.0
4164.701367063628,30.533333333333335,100.0
4164.701367063628,31.533333333333335,101.33333333333333
4164.701367063628,32.53333333333333,106.33333333333333
4164.701367063628,33.53333333333333,104.0
4164.701367063628,34.53333333333333,100.66666666666667
4164.701367063628,35.53333333333333,102.66666666666667
4164.701367063628,36.53333333333333,103.66666666666667
4164.701367063628,37.53333333333333,105.0
4164.701367063628,38.53333333333333,98.0
4164.701367063628,39.53333333333333,107.0
4164.701367063628,40.53333333333333,101.33333333333333
4164.701367063628,41.53333333333333,107.33333333333333
4164.701367063628,42.53333333333333,107.33333333333333
4164.701367063628,43.53333333333333,99.66666666666667
4164.701367063628,44.53333333333333,103.33333333333333
4164.701367063628,45.53333333333333,101.66666666666667
4164.701367063628,46.53333333333333,101.66666666666667
4164.701367063628,47.53333333333333,100.33333333333333
4164.701367063628,48.53333333333333,103.0
4164.701367063628,49.53333333333333,103.33333333333333
4164.701367063628,50.53333333333333,103.0
4164.701367063628,51.53333333333333,103.66666666666667
4164.701367063628,52.53333333333333,108.66666666666667
4164.701367063628,53.53333333333333,100.33333333333333
4164.701367063628,54.53333333333333,103.33333333333333
4164.701367063628,55.53333333333333,100.0
4164.701367063628,56.53333333333333,100.0
4164.701367063628,57.53333333333333,98.0
4164.701367063628,58.53333333333333,104.66666666666667
4164.701367063628,59.53333333333333,107.0
4164.701367063628,60.53333333333333,100.0
4164.701367063628,61.53333333333333,100.0
4164.701367063628,62.53333333333333,97.33333333333333
4164.701367063628,63.53333333333333,97.33333333333333
4164.701367063628,64.53333333333333,100.33333333333333
4164.701367063628,65.53333333333333,100.33333333333333
4164.701367063628,66.53333333333333,96.0
4164.701367063628,67.53333333333333,99.66666666666667
4164.701367063628,68.53333333333333,100.66666666666667
4164.701367063628,69.53333333333333,99.33333333333333
4164.701367063628,70.53333333333333,104.0
4164.701367063628,71.53333333333333,103.66666666666667
4164.701367063628,72.53333333333333,109.0
4164.701367063628,73.53333333333333,102.33333333333333
4164.701367063628,74.53333333333333,100.33333333333333
4164.701367063628,75.53333333333333,104.66666666666667
4164.701367063628,76.53333333333333,101.0
4164.701367063628,77.53333333333333,109.0
4164.701367063628,78.53333333333333,102.66666666666667
4164.701367063628,79.53333333333333,107.0
4164.701367063628,80.53333333333333,105.33333333333333
4164.701367063628,81.53333333333333,101.0
4164.701367063628,82.53333333333333,106.0
4164.701367063628,83.53333333333333,103.66666666666667
4164.701367063628,84.53333333333333,103.66666666666667
4164.701367063628,85.53333333333333,98.0
4164.701367063628,86.53333333333333,100.66666666666667
4164.701367063628,87.53333333333333,104.0
4164.701367063628,88.53333333333333,100.66666666666667
4164.701367063628,89.53333333333333,103.33333333333333
4164.701367063628,90.53333333333333,99.0
4164.701367063628,91.53333333333333,103.33333333333333
4164.701367063628,92.53333333333333,107.66666666666667
4164.701367063628,93.53333333333333,103.66666666666667
4164.701367063628,94.53333333333333,102.66666666666667
4164.701367063628,95.53333333333333,104.66666666666667
4164.701367063628,96.53333333333333,111.66666666666667
4164.701367063628,97.53333333333333,104.33333333333333
4164.701367063628,98.53333333333333,103.33333333333333
4164.701367063628,99.53333333333333,100.0
4164.701367063628,100.53333333333333,101.33333333333333
4164.701367063628,101.53333333333333,106.33333333333333
4164.701367063628,102.53333333333333,98.66666666666667
4164.701367063628,103.53333333333333,101.0
4164.701367063628,104.53333333333333,99.66666666666667
4164.701367063628,105.53333333333333,102.66666666666667
4164.701367063628,106.53333333333333,103.0
4164.701367063628,107.53333333333333,100.66666666666667
4164.701367063628,108.53333333333333,103.0
4164.701367063628,109.53333333333333,102.0
4164.701367063628,110.53333333333333,102.33333333333333
4164.701367063628,111.53333333333333,100.66666666666667
4164.701367063628,112.53333333333333,103.0
4164.701367063628,113.53333333333333,104.66666666666667
4164.701367063628,114.53333333333333,106.66666666666667
4164.701367063628,115.53333333333333,105.33333333333333
4164.701367063628,116.53333333333333,104.66666666666667
4164.701367063628,117.53333333333333,103.0
4164.701367063628,118.53333333333333,108.0
4164.701367063628,119.53333333333333,106.66666666666667
4164.701367063628,120.53333333333333,103.66666666666667
4164.701367063628,121.53333333333333,103.0
4164.701367063628,122.53333333333333,106.0
4164.701367063628,123.53333333333333,100.33333333333333
4164.701367063628,124.53333333333333,104.0
4164.701367063628,125.53333333333333,101.66666666666667
4164.701367063628,126.53333333333333,104.66666666666667
4164.701367063628,127.53333333333333,103.0
4164.701367063628,128.53333333333333,104.0
4164.701367063628,129.53333333333333,102.66666666666667
4164.701367063628,130.53333333333333,108.0
4164.701367063628,131.53333333333333,101.66666666666667
4164.701367063628,132.53333333333333,103.66666666666667
4164.701367063628,133.53333333333333,101.33333333333333
4164.701367063628,134.53333333333333,103.0
4164.701367063628,135.53333333333333,107.0
4164.701367063628,136.53333333333333,103.66666666666667
4164.701367063628,137.53333333333333,100.33333333333333
4164.701367063628,138.53333333333333,109.33333333333333
4164.701367063628,139.53333333333333,102.33333333333333
4164.701367063628,140.53333333333333,99.66666666666667
4164.701367063628,141.53333333333333,101.0
4164.701367063628,142.53333333333333,106.0
4164.701367063628,143.53333333333333,105.33333333333333
4164.701367063628,144.53333333333333,106.0
4164.701367063628,145.53333333333333,103.0
4164.701367063628,146.53333333333333,101.33333333333333
4164.701367063628,147.53333333333333,107.0
4164.701367063628,148.53333333333333,100.0
4164.701367063628,149.53333333333333,108.66666666666667
4164.701367063628,150.53333333333333,101.66666666666667
4164.701367063628,151.53333333333333,102.0
4164.701367063628,152.53333333333333,102.0
4164.701367063628,153.53333333333333,102.33333333333333
4164.701367063628,154.53333333333333,107.33333333333333
4164.701367063628,155.53333333333333,103.66666666666667
4164.701367063628,156.53333333333333,104.33333333333333
4164.701367063628,157.53333333333333,106.0
4164.701367063628,158.53333333333333,103.33333333333333
4164.701367063628,159.53333333333333,101.66666666666667
4164.701367063628,160.53333333333333,103.33333333333333
4164.701367063628,161.53333333333333,103.33333333333333
4164.701367063628,162.53333333333333,106.66666666666667
4164.701367063628,163.53333333333333,109.0
4164.701367063628,164.53333333333333,100.0
4164.701367063628,165.53333333333333,103.66666666666667
4164.701367063628,166.53333333333333,100.33333333333333
4164.701367063628,167.53333333333333,108.33333333333333
4164.701367063628,168.53333333333333,104.33333333333333
4164.701367063628,169.53333333333333,102.66666666666667
4164.701367063628,170.53333333333333,101.0
4164.701367063628,171.53333333333333,102.0
4164.701367063628,172.53333333333333,101.66666666666667
4164.701367063628,173.53333333333333,104.33333333333333
4164.701367063628,174.53333333333333,97.66666666666667
4164.701367063628,175.53333333333333,106.33333333333333
4164.701367063628,176.53333333333333,104.66666666666667
4164.701367063628,177.53333333333333,104.66666666666667
4164.701367063628,178.53333333333333,104.0
4164.701367063628,179.53333333333333,102.0
4164.701367063628,180.53333333333333,99.33333333333333
4164.701367063628,181.53333333333333,103.33333333333333
4164.701367063628,182.53333333333333,109.0
4164.701367063628,183.53333333333333,100.66666666666667
4164.701367063628,184.53333333333333,107.33333333333333
4164.701367063628,185.53333333333333,109.33333333333333
4164.701367063628,186.53333333333333,106.66666666666667
4164.701367063628,187.53333333333333,105.0
4164.701367063628,188.53333333333333,105.0
4164.701367063628,189.53333333333333,105.0
4164.701367063628,190.53333333333333,103.0
4164.701367063628,191.53333333333333,99.0
4164.701367063628,192.53333333333333,102.0
4164.701367063628,193.53333333333333,100.66666666666667
4164.701367063628,194.53333333333333,104.33333333333333
4164.701367063628,195.53333333333333,103.0
4164.701367063628,196.53333333333333,104.33333333333333
4164.701367063628,197.53333333333333,107.0
4164.701367063628,198.53333333333333,98.66666666666667
4164.701367063628,199.53333333333333,111.66666666666667
4164.701367063628,200.53333333333333,109.66666666666667
4164.701367063628,201.53333333333333,106.33333333333333
4164.701367063628,202.53333333333333,109.66666666666667
4164.701367063628,203.53333333333333,103.0
4164.701367063628,204.53333333333333,98.0
4164.701367063628,205.53333333333333,105.66666666666667
4164.701367063628,206.53333333333333,105.66666666666667
4164.701367063628,207.53333333333333,105.0
4164.701367063628,208.53333333333333,104.66666666666667
4164.701367063628,209.53333333333333,105.66666666666667
4164.701367063628,210.53333333333333,102.66666666666667
4164.701367063628,211.53333333333333,99.66666666666667
4164.701367063628,212.53333333333333,104.66666666666667
4164.701367063628,213.53333333333333,106.33333333333333
4164.701367063628,214.53333333333333,103.66666666666667
4164.701367063628,215.53333333333333,108.33333333333333
4164.701367063628,216.53333333333333,108.0
4164.701367063628,217.53333333333333,100.66666666666667
4164.701367063628,218.53333333333333,106.66666666666667
4164.701367063628,219.53333333333333,105.33333333333333
4164.701367063628,220.53333333333333,104.33333333333333
4164.701367063628,221.53333333333333,104.66666666666667
4164.701367063628,222.53333333333333,100.33333333333333
4164.701367063628,223.53333333333333,102.0
4164.701367063628,224.53333333333333,112.0
4164.701367063628,225.53333333333333,102.33333333333333
4164.701367063628,226.53333333333333,109.33333333333333
4164.701367063628,227.53333333333333,105.33333333333333
4164.701367063628,228.53333333333333,112.33333333333333
4164.701367063628,229.53333333333333,101.33333333333333
4164.701367063628,230.53333333333333,104.0
4164.701367063628,231.53333333333333,104.33333333333333
4164.701367063628,232.53333333333333,102.33333333333333
4164.701367063628,233.53333333333333,102.0
4164.701367063628,234.53333333333333,108.66666666666667
4164.701367063628,235.53333333333333,105.66666666666667
4164.701367063628,236.53333333333333,102.0
4164.701367063628,237.53333333333333,108.33333333333333
4164.701367063628,238.53333333333333,111.0
4164.701367063628,239.53333333333333,105.33333333333333
4610.583237272081,0.5333333333333314,108.75
4610.583237272081,1.5333333333333314,107.75
4610.583237272081,2.5333333333333314,109.75
4610.583237272081,3.5333333333333314,103.0
4610.583237272081,4.533333333333331,108.75
4610.583237272081,5.533333333333331,105.5
4610.583237272081,6.533333333333331,105.25
4610.583237272081,7.533333333333331,108.0
4610.583237272081,8.533333333333331,104.25
4610.583237272081,9.533333333333331,106.25
4610.583237272081,10.533333333333331,107.0
4610.583237272081,11.533333333333331,109.0
4610.583237272081,12.533333333333331,102.5
4610.583237272081,13.533333333333331,105.5
4610.583237272081,14.533333333333331,105.25
4610.583237272081,15.533333333333331,106.25
4610.583237272081,16.53333333333333,107.75
4610.583237272081,17.53333333333333,111.75
4610.583237272081,18.53333333333333,106.0
4610.583237272081,19.53333333333333,102.75
4610.583237272081,20.53333333333333,102.25
4610.583237272081,21.53333333333333,104.25
4610.583237272081,22.53333333333333,107.75
4610.583237272081,23.53333333333333,108.75
4610.583237272081,24.53333333333333,106.0
4610.583237272081,25.53333333333333,110.5
4610.583237272081,26.53333333333333,107.5
4610.583237272081,27.53333333333333,112.25
4610.583237272081,28.533333333333335,108.25
4610.583237272081,29.533333333333335,108.0
4610.583237272081,30.533333333333335,109.5
4610.583237272081,31.533333333333335,103.25
4610.583237272081,32.53333333333333,107.75
4610.583237272081,33.53333333333333,108.25
4610.583237272081,34.53333333333333,105.0
4610.583237272081,35.53333333333333,108.0
4610.583237272081,36.53333333333333,106.5
4610.583237272081,37.53333333333333,109.5
4610.583237272081,38.53333333333333,105.75
4610.583237272081,39.53333333333333,110.5
4610.583237272081,40.53333333333333,107.75
4610.583237272081,41.53333333333333,106.5
4610.583237272081,42.53333333333333,111.25
4610.583237272081,43.53333333333333,105.25
4610.583237272081,44.53333333333333,105.25
4610.583237272081,45.53333333333333,105.75
4610.583237272081,46.53333333333333,106.0
4610.583237272081,47.53333333333333,107.75
4610.583237272081,48.53333333333333,106.5
4610.583237272081,49.53333333333333,107.25
4610.583237272081,50.53333333333333,109.25
4610.583237272081,51.53333333333333,109.25
4610.583237272081,52.53333333333333,111.25
4610.583237272081,53.53333333333333,108.75
4610.583237272081,54.53333333333333,107.75
4610.583237272081,55.53333333333333,108.25
4610.583237272081,56.53333333333333,108.0
4610.583237272081,57.53333333333333,109.0
4610.583237272081,58.53333333333333,108.75
4610.583237272081,59.53333333333333,114.25
4610.583237272081,60.53333333333333,108.25
4610.583237272081,61.53333333333333,108.0
4610.583237272081,62.53333333333333,102.75
4610.583237272081,63.53333333333333,102.5
4610.583237272081,64.53333333333333,103.75
4610.583237272081,65.53333333333333,106.75
4610.583237272081,66.53333333333333,103.0
4610.583237272081,67.53333333333333,104.75
4610.583237272081,68.53333333333333,106.0
4610.583237272081,69.53333333333333,104.0
4610.583237272081,70.53333333333333,103.75
4610.583237272081,71.53333333333333,115.0
4610.583237272081,72.53333333333333,106.5
4610.583237272081,73.53333333333333,107.75
4610.583237272081,74.53333333333333,105.5
4610.583237272081,75.53333333333333,105.5
4610.583237272081,76.53333333333333,107.0
4610.583237272081,77.53333333333333,110.5
4610.583237272081,78.53333333333333,108.0
4610.583237272081,79.53333333333333,108.75
4610.583237272081,80.53333333333333,109.25
4610.583237272081,81.53333333333333,107.75
4610.583237272081,82.53333333333333,110.5
4610.583237272081,83.53333333333333,107.5
4610.583237272081,84.53333333333333,110.75
4610.583237272081,85.53333333333333,101.0
4610.583237272081,86.53333333333333,105.75
4610.583237272081,87.53333333333333,108.5
4610.583237272081,88.53333333333333,104.75
4610.583237272081,89.53333333333333,106.75
4610.583237272081,90.53333333333333,100.75
4610.583237272081,91.53333333333333,109.75
4610.583237272081,92.53333333333333,110.5
4610.583237272081,93.53333333333333,109.75
4610.583237272081,94.53333333333333,109.0
4610.583237272081,95.53333333333333,108.75
4610.583237272081,96.53333333333333,108.75
4610.583237272081,97.53333333333333,110.75
4610.583237272081,98.53333333333333,105.25
4610.583237272081,99.53333333333333,107.25
4610.583237272081,100.53333333333333,105.25
4610.583237272081,101.53333333333333,109.75
4610.583237272081,102.53333333333333,105.75
4610.583237272081,103.53333333333333,102.5
4610.583237272081,104.53333333333333,105.25
4610.583237272081,105.53333333333333,106.5
4610.583237272081,106.53333333333333,104.5
4610.583237272081,107.53333333333333,108.25
4610.583237272081,108.53333333333333,104.75
4610.583237272081,109.53333333333333,108.0
4610.583237272081,110.53333333333333,104.25
4610.583237272081,111.53333333333333,107.5
4610.583237272081,112.53333333333333,107.0
4610.583237272081,113.53333333333333,110.5
4610.583237272081,114.53333333333333,109.75
4610.583237272081,115.53333333333333,108.5
4610.583237272081,116.53333333333333,108.75
4610.583237272081,117.53333333333333,110.0
4610.583237272081,118.53333333333333,109.75
4610.583237272081,119.53333333333333,110.25
4610.583237272081,120.53333333333333,111.0
4610.583237272081,121.53333333333333,107.5
4610.583237272081,122.53333333333333,108.0
4610.583237272081,123.53333333333333,106.25
4610.583237272081,124.53333333333333,108.75
4610.583237272081,125.53333333333333,108.0
4610.583237272081,126.53333333333333,107.5
4610.583237272081,127.53333333333333,111.5
4610.583237272081,128.53333333333333,106.5
4610.583237272081,129.53333333333333,110.0
4610.583237272081,130.53333333333333,109.5
4610.583237272081,131.53333333333333,104.25
4610.583237272081,132.53333333333333,107.75
4610.583237272081,133.53333333333333,105.75
4610.583237272081,134.53333333333333,108.5
4610.583237272081,135.53333333333333,111.0
4610.583237272081,136.53333333333333,111.75
4610.583237272081,137.53333333333333,105.25
4610.583237272081,138.53333333333333,113.75
4610.583237272081,139.53333333333333,110.0
4610.583237272081,140.53333333333333,104.75
4610.583237272081,141.53333333333333,106.5
4610.583237272081,142.53333333333333,108.75
4610.583237272081,143.53333333333333,110.25
4610.583237272081,144.53333333333333,110.5
4610.583237272081,145.53333333333333,113.5
4610.583237272081,146.53333333333333,106.0
4610.583237272081,147.53333333333333,109.5
4610.583237272081,148.53333333333333,110.5
4610.583237272081,149.53333333333333,111.25
4610.583237272081,150.53333333333333,106.75
4610.583237272081,151.53333333333333,110.0
4610.583237272081,152.53333333333333,105.5
4610.583237272081,153.53333333333333,78.25
4610.583237272081,154.53333333333333,112.0
4610.583237272081,155.53333333333333,107.5
4610.583237272081,156.53333333333333,107.5
4610.583237272081,157.53333333333333,111.25
4610.583237272081,158.53333333333333,108.0
4610.583237272081,159.53333333333333,107.0
4610.583237272081,160.53333333333333,103.5
4610.583237272081,161.53333333333333,80.5
4610.583237272081,162.53333333333333,105.5
4610.583237272081,163.53333333333333,110.0
4610.583237272081,164.53333333333333,108.75
4610.583237272081,165.53333333333333,107.25
4610.583237272081,166.53333333333333,107.75
4610.583237272081,167.53333333333333,109.5
4610.583237272081,168.53333333333333,107.5
4610.583237272081,169.53333333333333,107.5
4610.583237272081,170.53333333333333,106.25
4610.583237272081,171.53333333333333,109.25
4610.583237272081,172.53333333333333,104.5
4610.583237272081,173.53333333333333,109.25
4610.583237272081,174.53333333333333,103.5
4610.583237272081,175.53333333333333,110.0
4610.583237272081,176.53333333333333,111.0
4610.583237272081,177.53333333333333,108.5
4610.583237272081,178.53333333333333,105.75
4610.583237272081,179.53333333333333,110.5
4610.583237272081,180.53333333333333,105.25
4610.583237272081,181.53333333333333,105.5
4610.583237272081,182.53333333333333,111.5
4610.583237272081,183.53333333333333,104.25
4610.583237272081,184.53333333333333,112.25
4610.583237272081,185.53333333333333,108.0
4610.583237272081,186.53333333333333,114.75
4610.583237272081,187.53333333333333,109.0
4610.583237272081,188.53333333333333,106.25
4610.583237272081,189.53333333333333,110.0
4610.583237272081,190.53333333333333,107.25
4610.583237272081,191.53333333333333,107.75
4610.583237272081,192.53333333333333,106.75
4610.583237272081,193.53333333333333,105.0
4610.583237272081,194.53333333333333,111.75
4610.583237272081,195.53333333333333,105.75
4610.583237272081,196.53333333333333,108.5
4610.583237272081,197.53333333333333,111.25
4610.583237272081,198.53333333333333,107.5
4610.583237272081,199.53333333333333,110.25
4610.583237272081,200.53333333333333,119.75
4610.583237272081,201.53333333333333,115.75
4610.583237272081,202.53333333333333,109.75
4610.583237272081,203.53333333333333,110.25
4610.583237272081,204.53333333333333,104.25
4610.583237272081,205.53333333333333,104.75
4610.583237272081,206.53333333333333,109.25
4610.583237272081,207.53333333333333,107.75
4610.583237272081,208.53333333333333,109.0
4610.583237272081,209.53333333333333,108.0
4610.583237272081,210.53333333333333,111.5
4610.583237272081,211.53333333333333,103.75
4610.583237272081,212.53333333333333,112.5
4610.583237272081,213.53333333333333,113.25
4610.583237272081,214.53333333333333,107.75
4610.583237272081,215.53333333333333,114.0
4610.583237272081,216.53333333333333,110.0
4610.583237272081,217.53333333333333,107.0
4610.583237272081,218.53333333333333,113.0
4610.583237272081,219.53333333333333,109.25
4610.583237272081,220.53333333333333,111.0
4610.583237272081,221.53333333333333,106.75
4610.583237272081,222.53333333333333,106.5
4610.583237272081,223.53333333333333,105.0
4610.583237272081,224.53333333333333,111.5
4610.583237272081,225.53333333333333,107.25
4610.583237272081,226.53333333333333,107.5
4610.583237272081,227.53333333333333,108.75
4610.583237272081,228.53333333333333,112.75
4610.583237272081,229.53333333333333,111.0
4610.583237272081,230.53333333333333,110.75
4610.583237272081,231.53333333333333,107.75
4610.583237272081,232.53333333333333,103.5
4610.583237272081,233.53333333333333,106.5
4610.583237272081,234.53333333333333,111.0
4610.583237272081,235.53333333333333,108.0
4610.583237272081,236.53333333333333,110.0
4610.583237272081,237.53333333333333,108.75
4610.583237272081,238.53333333333333,109.0
4610.583237272081,239.53333333333333,113.75
5003.5747054190115,0.5333333333333314,106.0
5003.5747054190115,1.5333333333333314,102.5
5003.5747054190115,2.5333333333333314,101.0
5003.5747054190115,3.5333333333333314,106.0
5003.5747054190115,4.533333333333331,104.5
5003.5747054190115,5.533333333333331,102.0
5003.5747054190115,6.533333333333331,104.5
5003.5747054190115,7.533333333333331,102.0
5003.5747054190115,8.533333333333331,97.0
5003.5747054190115,9.533333333333331,103.5
5003.5747054190115,10.533333333333331,103.5
5003.5747054190115,11.533333333333331,107.0
5003.5747054190115,12.533333333333331,102.0
5003.5747054190115,13.533333333333331,107.0
5003.5747054190115,14.533333333333331,103.5
5003.5747054190115,15.533333333333331,103.0
5003.5747054190115,16.53333333333333,102.5
5003.5747054190115,17.53333333333333,106.5
5003.5747054190115,18.53333333333333,102.0
5003.5747054190115,19.53333333333333,100.0
5003.5747054190115,20.53333333333333,104.0
5003.5747054190115,21.53333333333333,100.0
5003.5747054190115,22.53333333333333,104.5
5003.5747054190115,23.53333333333333,110.0
5003.5747054190115,24.53333333333333,110.5
5003.5747054190115,25.53333333333333,106.0
5003.5747054190115,26.53333333333333,103.5
5003.5747054190115,27.53333333333333,110.0
5003.5747054190115,28.533333333333335,110.5
5003.5747054190115,29.533333333333335,108.5
5003.5747054190115,30.533333333333335,106.5
5003.5747054190115,31.533333333333335,102.0
5003.5747054190115,32.53333333333333,102.0
5003.5747054190115,33.53333333333333,102.0
5003.5747054190115,34.53333333333333,103.5
5003.5747054190115,35.53333333333333,101.5
5003.5747054190115,36.53333333333333,102.5
5003.5747054190115,37.53333333333333,101.0
5003.5747054190115,38.53333333333333,103.0
5003.5747054190115,39.53333333333333,109.0
5003.5747054190115,40.53333333333333,102.5
5003.5747054190115,41.53333333333333,99.5
5003.5747054190115,42.53333333333333,108.5
5003.5747054190115,43.53333333333333,110.5
5003.5747054190115,44.53333333333333,107.0
5003.5747054190115,45.53333333333333,102.5
5003.5747054190115,46.53333333333333,106.0
5003.5747054190115,47.53333333333333,102.5
5003.5747054190115,48.53333333333333,105.0
5003.5747054190115,49.53333333333333,106.0
5003.5747054190115,50.53333333333333,103.0
5003.5747054190115,51.53333333333333,108.5
5003.5747054190115,52.53333333333333,104.0
5003.5747054190115,53.53333333333333,107.5
5003.5747054190115,54.53333333333333,107.0
5003.5747054190115,55.53333333333333,108.0
5003.5747054190115,56.53333333333333,103.5
5003.5747054190115,57.53333333333333,103.0
5003.5747054190115,58.53333333333333,101.5
5003.5747054190115,59.53333333333333,116.5
5003.5747054190115,60.53333333333333,112.5
5003.5747054190115,61.53333333333333,100.5
